date,open,Volume
1563132600000,16200.0,3980345923
1563219000000,16000.0,6987335719
1563305400000,15599.0,12441750477
1563564600000,15790.0,4223673994
1563651000000,15487.0,4510247343
1563737400000,15649.0,4256688785
1563823800000,15320.0,4081993418
1563910200000,14630.0,2647473882
1564169400000,15229.0,2572313361
1564255800000,14889.0,6647259138
1564342200000,14636.0,1822992427
1564428600000,14786.0,4293815897
1564515000000,15229.0,1162992323
1564774200000,15229.0,3555156473
1564860600000,15330.0,5469827550
1564947000000,16684.0,6304766812
1565033400000,17518.0,17576663613
1565119800000,16700.0,7774228481
1565379000000,16000.0,3077730676
1565465400000,16492.0,7488506762
1565638200000,15700.0,4459190195
1565724600000,16199.0,7341589250
1565983800000,16805.0,7277679349
1566070200000,17000.0,5705937631
1566156600000,16586.0,7133198303
1566329400000,17000.0,7551727833
1566588600000,17900.0,11886151915
1566675000000,18420.0,12930800306
1566761400000,18796.0,9426195964
1566847800000,20311.0,16722942391
1566934200000,19139.0,13216298842
1567193400000,20799.0,6609765938
1567279800000,18900.0,18760616296
1567366200000,18770.0,24334019591
1567452600000,19200.0,7716014869
1567539000000,20600.0,6498242882
1567798200000,21670.0,12853364478
1567884600000,22698.0,15238465606
1568143800000,23648.0,15085133422
1568403000000,23268.0,16308572207
1568489400000,22350.0,12712449410
1568575800000,21600.0,17483253669
1568662200000,21950.0,7883707810
1568752200000,21051.0,10709641023
1569011400000,21300.0,6219663828
1569097800000,23143.0,13832362813
1569184200000,24300.0,26962356600
1569270600000,25515.0,52279418520
1569357000000,26790.0,54398621436
1569616200000,28125.0,9590962500
1569702600000,29531.0,9664167405
1569789000000,31007.0,18931199822
1569875400000,32557.0,167733328791
1569961800000,33000.0,109116370850
1570221000000,34000.0,3913954349
1570480200000,31931.0,1370893623
1570566600000,31642.0,32430486998
1570825800000,30060.0,113677967493
1570912200000,28720.0,50612043416
1570998600000,27478.0,12697503008
1571085000000,26118.0,6415285986
1571171400000,24813.0,7121058057
1571517000000,23574.0,16133155586
1571603400000,22396.0,50327347953
1571689800000,24314.0,20493927077
1571776200000,24400.0,8609224862
1572035400000,24399.0,12273826463
1572208200000,22813.0,15689388686
1572381000000,24850.0,6365252950
1572640200000,26092.0,36314630724
1572726600000,25936.0,17043964011
1572813000000,27400.0,27012624704
1572899400000,26479.0,4384059707
1573245000000,26099.0,10752665514
1573331400000,24301.0,22030987693
1573417800000,25490.0,16926422789
1573504200000,26138.0,26231214306
1573590600000,26497.0,11894152006
1573849800000,25400.0,18168450746
1573936200000,25500.0,7633041694
1574022600000,23620.0,4980704975
1574109000000,25600.0,4429725023
1574195400000,25500.0,7874468592
1574454600000,25600.0,5870121720
1574541000000,26480.0,9390701287
1574627400000,26000.0,34546773396
1574713800000,27827.0,18623257922
1574800200000,27229.0,20603870599
1575059400000,26811.0,36045026860
1575145800000,29210.0,20760918490
1575232200000,30500.0,37786665917
1575318600000,29000.0,20958107933
1575405000000,30750.0,20144580382
1575664200000,31095.0,37560006438
1575750600000,31318.0,22249977118
1575837000000,32000.0,18493273240
1575923400000,31091.0,24925424713
1576009800000,30048.0,9691163614
1576269000000,30339.0,16844851499
1576355400000,31400.0,12766860211
1576441800000,30000.0,11855747666
1576528200000,30000.0,9189720645
1576614600000,30490.0,3733261620
1576873800000,30549.0,6478147127
1576960200000,29731.0,15255144034
1577046600000,29777.0,20276127102
1577133000000,28373.0,10050126501
1577219400000,30101.0,9793521261
1577478600000,30000.0,15725519379
1577565000000,29313.0,16696410714
1577651400000,30470.0,39416395354
1577737800000,30249.0,17072128198
1577824200000,30000.0,16599683482
1578083400000,28114.0,6796447044
1578169800000,26709.0,19613708923
1578342600000,26900.0,11898510801
1578429000000,25881.0,9294048267
1578688200000,26398.0,6261605600
1578774600000,27717.0,75712881428
1578861000000,29092.0,64309006602
1578947400000,29499.0,27681590518
1579033800000,28853.0,17908226657
1579293000000,28966.0,100295993982
1579379400000,31000.0,60489572454
1579465800000,32000.0,29641963262
1579552200000,31500.0,17009990756
1579638600000,31054.0,37659550064
1579897800000,33963.0,128412241566
1579984200000,34800.0,65206643116
1580070600000,33578.0,38913454321
1580157000000,32661.0,36318316863
1580502600000,32150.0,45024110441
1580589000000,33890.0,41518644300
1580675400000,35500.0,28074115085
1580761800000,33601.0,39062563158
1580848200000,34140.0,30917286418
1581107400000,33083.0,25853378732
1581193800000,31998.0,24158206079
1581280200000,32000.0,17829120103
1581453000000,31525.0,16703952553
1581712200000,32510.0,12740517998
1581798600000,31854.0,17515028412
1581885000000,31250.0,15793123209
1581971400000,31000.0,27673569305
1582057800000,32998.0,15872914837
1582317000000,31401.0,46544172125
1582403400000,36250.0,40348968750
1582489800000,38062.0,92382492467
1582576200000,39600.0,57623111197
1582662600000,41450.0,81273331682
1582921800000,37232.0,53604523063
1583008200000,40201.0,43408841194
1583094600000,42870.0,68644074229
1583181000000,44993.0,55763733919
1583267400000,46360.0,47013566156
1583526600000,43759.0,47347093807
1583699400000,40207.0,12730508455
1583785800000,39641.0,22693871318
1583872200000,38772.0,29126026594
1584131400000,39200.0,10061826320
1584217800000,38532.0,29184606145
1584304200000,40800.0,28992374748
1584390600000,39300.0,23256765614
1584477000000,37400.0,30194952436
1584991800000,40950.0,24960172748
1585078200000,41000.0,52040354439
1585337400000,43666.0,42097298950
1585423800000,45416.0,50459064345
1585510200000,43850.0,34461187254
1585942200000,44970.0,67117032728
1586028600000,47673.0,53670482367
1586115000000,43800.0,30287163049
1586201400000,45000.0,32919596591
1586287800000,45000.0,54976136757
1586547000000,42995.0,72524617042
1586633400000,42830.0,54425841810
1586719800000,43600.0,41577489456
1586806200000,39930.0,23765107747
1586892600000,42999.0,41430984302
1587151800000,44766.0,25155196707
1587238200000,45829.0,89152515762
1587324600000,47460.0,194404520769
1587411000000,50410.0,97605827032
1587497400000,52927.0,94895993920
1587756600000,55573.0,99077378309
1587843000000,58351.0,181802032824
1587929400000,60094.0,99024576028
1588015800000,63098.0,148697455432
1588102200000,62010.0,166583099394
1588620600000,64500.0,27779907970
1588707000000,59449.0,132871029811
1588966200000,62100.0,97975643993
1589052600000,65239.0,68918445901
1589139000000,57470.0,31122947477
1589225400000,55616.0,43228982016
1589311800000,53041.0,118037451066
1589571000000,55950.0,51525515472
1589657400000,56000.0,89165120274
1589743800000,58898.0,54220497534
1589830200000,61842.0,213896126594
1589916600000,64934.0,99838622360
1590175800000,68000.0,339721595033
1590435000000,64000.0,44088693968
1590521400000,60369.0,107610901984
1591471800000,59000.0,91617327907
1591558200000,55207.0,111332640545
1591644600000,53601.0,61447589041
1591731000000,56000.0,167199034953
1591990200000,56290.0,119440416740
1592076600000,58500.0,100828918690
1592163000000,58510.0,104239529840
1592249400000,54030.0,103072645670
1592595000000,60770.0,197995632320
1592681400000,63640.0,259113054200
1592767800000,65300.0,179134430270
1592854200000,69820.0,172479095510
1592940600000,65380.0,168561623650
1593199800000,70290.0,135993438950
1593286200000,72900.0,149051073220
1593372600000,67050.0,338004378800
1593459000000,63030.0,158328977050
1593545400000,70750.0,197116337480
1593804600000,69300.0,121741247480
1593891000000,63600.0,147495386100
1593977400000,65990.0,139308531080
1594063800000,63030.0,94875222900
1594150200000,63000.0,61589965760
1594409400000,57580.0,60954765340
1594495800000,57920.0,128636020100
1594582200000,60850.0,87507004780
1594668600000,54500.0,89881040930
1594755000000,54500.0,104678568350
1595014200000,60000.0,52480560000
1595100600000,63000.0,204047918710
1595187000000,65780.0,119221029190
1595273400000,66330.0,173232735550
1595359800000,62000.0,101274488610
1595619000000,65200.0,110663149150
1595705400000,61850.0,113002356500
1595791800000,57520.0,63799095880
1595878200000,57000.0,77371339180
1595964600000,60500.0,102256325370
1596223800000,62700.0,59593291450
1596310200000,59830.0,89905269120
1596396600000,58150.0,48740697580
1596483000000,59890.0,163392315640
1596569400000,63690.0,52524138620
1596915000000,63990.0,64685178880
1597001400000,59500.0,72395118010
1597087800000,54830.0,34812486140
1597174200000,53010.0,75352713230
1597433400000,54500.0,19550741510
1597519800000,52910.0,4066186410
1597606200000,52680.0,30478340820
1597692600000,55860.0,32435687790
1597779000000,50410.0,8736467730
1598038200000,49910.0,11592428790
1598124600000,49330.0,10836486760
1598211000000,48760.0,7264703640
1598297400000,48380.0,32950176150
1598383800000,49000.0,25343338900
1598815800000,51980.0,20891579700
1598902200000,46840.0,526762640
1598988600000,46810.0,357628400
1599247800000,46790.0,44144306240
1599334200000,44620.0,152332659740
1599420600000,44650.0,436364450
1599507000000,44630.0,41656481620
1599593400000,42580.0,18620186650
1599852600000,41700.0,19806015010
1599939000000,40880.0,487616640
1600025400000,40860.0,89070367500
1600111800000,42000.0,32825665880
1600201800000,44730.0,28013352000
1600461000000,42000.0,18710207720
1600547400000,41050.0,5778052130
1600633800000,40780.0,25433140260
1600720200000,39680.0,34781104740
1600806600000,40310.0,52171806750
1601065800000,38990.0,27386428570
1601152200000,37810.0,19212526230
1601238600000,36060.0,2000680920
1601325000000,35980.0,4188935520
1601411400000,35820.0,52369922440
1601670600000,39480.0,88896316120
1601757000000,40010.0,62865173050
1602448200000,33670.0,30805760440
1602534600000,34900.0,26706212900
1602621000000,35970.0,44087889450
1602966600000,37730.0,288868941480
1603053000000,35750.0,6560697000
1603139400000,35520.0,28797568680
1603225800000,35050.0,48511893450
1603485000000,35000.0,28741759610
1603657800000,32960.0,22860981180
1603744200000,32700.0,15018700280
1603830600000,32030.0,21397065470
1604089800000,31370.0,18841959370
1604176200000,31360.0,10798354430
1604262600000,30710.0,9202515260
1604435400000,33500.0,14013951810
1604694600000,30800.0,5741243330
1604781000000,30570.0,42699047600
1604867400000,33200.0,50719839570
1604953800000,32800.0,23074858750
1605040200000,31500.0,16858728420
1605299400000,32950.0,71717413880
1605385800000,35370.0,138823590200
1605472200000,35300.0,50611527870
1605558600000,33500.0,78608101300
1605645000000,35440.0,62188864440
1605904200000,37210.0,63649639920
1605990600000,37990.0,188099295670
1606077000000,39050.0,76948133860
1606163400000,39790.0,75299278040
1606249800000,39200.0,154190487030
1606509000000,40000.0,85091715020
1606595400000,41110.0,90641850690
1606681800000,44500.0,74225318050
1606768200000,43000.0,66313545550
1606854600000,42800.0,50920696810
1607113800000,41350.0,193499927730
1607200200000,46070.0,328976840440
1607286600000,46030.0,200043731170
1607373000000,44360.0,86341848140
1607459400000,43300.0,56156169750
1607718600000,44000.0,74767324310
1607805000000,44310.0,54831792620
1607891400000,45000.0,143123290790
1607977800000,41480.0,41103979680
1608064200000,39620.0,63781042260
1608323400000,43990.0,63780868750
1608409800000,45000.0,31470564900
1608496200000,43900.0,71877182420
1608582600000,47100.0,104641599790
1608669000000,49500.0,171628278520
1608928200000,50600.0,239917545580
1609014600000,53180.0,255068469800
1609101000000,50000.0,212038610410
1609187400000,49990.0,271812102190
1609273800000,51510.0,78438777090
1609533000000,49950.0,84142841470
1609619400000,45400.0,47473002560
1609705800000,47000.0,77530278810
1609792200000,50000.0,73993999820
1609878600000,50700.0,25363687280
1610137800000,48100.0,31868719350
1610224200000,47000.0,39633713030
1610310600000,48020.0,40520092530
1610397000000,46600.0,41992416540
1610483400000,43600.0,60425543100
1610742600000,45100.0,49185042940
1610915400000,39860.0,17786847380
1611001800000,39090.0,40108584020
1611088200000,41450.0,31565878600
1611347400000,41700.0,29576567900
1611433800000,41900.0,39544281880
1611520200000,37870.0,72176236110
1611606600000,36250.0,27919898560
1611693000000,37600.0,20728885720
1611952200000,37600.0,59273526350
1612038600000,40960.0,26893077050
1612125000000,38090.0,33021210840
1612211400000,37050.0,31814476510
1612297800000,36540.0,35469525940
1612557000000,37000.0,15365412680
1612643400000,34800.0,26599256610
1612729800000,38150.0,39093191640
1612816200000,34720.0,21954355070
1613161800000,37920.0,42796479380
1613248200000,36010.0,38297392860
1613334600000,36800.0,28462466950
1613421000000,35280.0,22574368260
1613939400000,35170.0,3691794900
1614025800000,35120.0,4894077360
1614112200000,35050.0,303007250
1614371400000,35050.0,14645607450
1614457800000,34840.0,84696040
1614544200000,34840.0,296558080
1614630600000,34840.0,26061191000
1614717000000,34470.0,806425650
1614976200000,34460.0,303041240
1615062600000,34460.0,342877000
1615149000000,34460.0,128570260
1615235400000,34460.0,389983820
1615321800000,34450.0,55188900
1615581000000,34450.0,151166600
1615667400000,34450.0,5563192700
1615753800000,34370.0,125643437920
1615840200000,34000.0,19773626870
1615926600000,35570.0,12129829430
1616787000000,33740.0,17793050800
1616873400000,34800.0,11527697040
1617046200000,34000.0,14181307480
1617132600000,34100.0,67077616620
1617391800000,34680.0,34610920760
1617478200000,34190.0,35619565640
1617564600000,33730.0,13267751130
1617651000000,33720.0,13976938660
1617737400000,33560.0,8781067670
1617996600000,33390.0,14195579610
1618083000000,33200.0,29609229880
1618169400000,32940.0,11550317600
1618255800000,33600.0,11632622740
1618342200000,34000.0,14686386680
1618601400000,32790.0,9667813130
1618687800000,32650.0,132134550
1618774200000,32650.0,1194500250
1618860600000,32630.0,19198333150
1618947000000,32050.0,24899800830
1619206200000,31620.0,12030684080
1619292600000,31430.0,5300421890
1619379000000,31340.0,2517009420
1619465400000,31290.0,17053854350
1619551800000,30980.0,10526709400
1619811000000,32000.0,93866235520
1619897400000,32900.0,64712368210
1619983800000,30820.0,32745078840
1620156600000,30200.0,23081448350
1620415800000,29760.0,12664015550
1620502200000,29530.0,9359496140
1620588600000,29360.0,406812160
1620675000000,29350.0,31232353030
1620761400000,31100.0,27724796520
1621020600000,29000.0,17643981090
1621107000000,29300.0,27513812590
1621193400000,27050.0,6600007230
1621279800000,27100.0,15834813930
1621366200000,27880.0,9334157290
1621625400000,26510.0,14012916740
1621711800000,24520.0,48780278260
1621971000000,23600.0,71910064900
1622230200000,24550.0,52304103680
1622316600000,26700.0,58390687630
1622403000000,24710.0,15961966100
1622489400000,24530.0,5537404900
1622575800000,23890.0,12258977070
1623007800000,24010.0,22649082180
1623094200000,25510.0,28026181600
1623180600000,25770.0,19865272950
1623439800000,26450.0,6609080880
1623526200000,26010.0,9391490870
1623612600000,26410.0,25416063330
1623699000000,26800.0,17010362790
1623785400000,25820.0,6930546630
1624044600000,26020.0,5644653650
1624131000000,26690.0,4702460630
1624217400000,26490.0,8408745000
1624303800000,26010.0,28500653510
1624390200000,28900.0,25399138430
1624649400000,29980.0,35880080800
1624735800000,30300.0,50657424100
1624822200000,30400.0,17218601110
1624908600000,30450.0,23697854790
1624995000000,30030.0,19167889510
1625254200000,29330.0,14634032930
1625340600000,28050.0,11483150150
1625427000000,29180.0,11418311820
1625513400000,31120.0,23516966490
1625599800000,30770.0,12796453120
1625859000000,30300.0,13184004310
1625945400000,30300.0,8241224810
1626031800000,30420.0,7151195880
1626118200000,31000.0,91677202730
1626204600000,32760.0,20124238540
1626463800000,33200.0,37248037910
1626550200000,30750.0,20380124790
1626636600000,32000.0,6986530190
1627327800000,33630.0,149345834650
1627414200000,33500.0,127258186270
1627673400000,36290.0,30014045830
1627759800000,36500.0,20398448250
1627846200000,34300.0,25307022550
1627932600000,34420.0,35486053330
1628019000000,34320.0,43316911940
1628278200000,35190.0,68221610690
1628364600000,35710.0,71278230380
1628451000000,37970.0,44944441340
1628537400000,36980.0,34091577440
1628623800000,38500.0,34903953910
1628883000000,39900.0,28399979810
1628969400000,39140.0,38420742490
1629574200000,39480.0,47766588630
1629660600000,41580.0,103270175350
1629747000000,42950.0,42515959090
1629833400000,43170.0,122094146840
1630092600000,46400.0,160007325480
1630179000000,46990.0,159021585470
1630265400000,43800.0,80598941380
1630351800000,41390.0,73548257360
1630438200000,42500.0,57228658740
1630697400000,45680.0,120322483460
1630783800000,44310.0,20518397690
1630870200000,43970.0,54669910930
1630956600000,44680.0,32217783980
1631043000000,43790.0,24251096670
1631302200000,44620.0,20284278740
1631388600000,42300.0,36488673130
1631475000000,43440.0,41629947780
1631561400000,41120.0,47002665710
1631647800000,43010.0,33868088030
1631907000000,41800.0,19406584080
1631993400000,42370.0,51821448470
1632079800000,44840.0,45545798390
1632166200000,44010.0,51964241690
1632256200000,46670.0,36625486110
1632515400000,45010.0,23810735890
1632601800000,44110.0,20648613000
1632774600000,43690.0,7635993220
1632861000000,43500.0,13756471890
1633120200000,43430.0,17049789910
1633206600000,42300.0,14510630320
1633293000000,43060.0,24160977930
1633465800000,42500.0,9153639730
1633725000000,41440.0,20750935370
1633811400000,41680.0,7072969480
1633897800000,39510.0,21836601960
1633984200000,39030.0,22181679960
1634070600000,37620.0,18381923720
1634329800000,39300.0,22782139990
1634416200000,40870.0,7242616720
1634502600000,37400.0,6976734160
1634589000000,40780.0,9154498540
1634675400000,39520.0,4399168040
1634934600000,37900.0,15228334380
1635107400000,37810.0,10717292160
1635193800000,36430.0,7966295440
1635280200000,37380.0,33785092570
1635539400000,37170.0,24965890270
1635625800000,34190.0,38038078780
1635712200000,32780.0,7709223830
1635798600000,32910.0,9624698270
1635885000000,34760.0,10780976980
1636144200000,36370.0,24247018240
1636230600000,38560.0,9105384040
1636317000000,36950.0,13699961790
1636403400000,34940.0,15008726000
1636489800000,35620.0,36230436890
1636749000000,37250.0,16632885190
1636835400000,36900.0,24872385560
1636921800000,36010.0,8808288800
1637008200000,35080.0,7874348380
1637094600000,34520.0,11292840020
1637353800000,35140.0,3683252500
1637440200000,34020.0,4638263900
1637526600000,35990.0,13883811860
1637613000000,36660.0,7208383420
1637699400000,36800.0,4332973580
1637958600000,36750.0,3287866020
1638045000000,35990.0,4395212730
1638131400000,35260.0,2751112560
1638217800000,36990.0,2996931930
1638304200000,36010.0,7485202420
1638563400000,36000.0,13217530540
1638649800000,37470.0,10408858740
1638736200000,35990.0,4793960450
1638822600000,35130.0,2753454750
1638909000000,35990.0,3144850220
1639168200000,35220.0,5785006610
1639254600000,34200.0,21507131000
1639341000000,33520.0,21098871490
1639427400000,30470.0,14680397520
1639513800000,31450.0,4331651810
1639773000000,31800.0,14379516600
1639859400000,31000.0,6928710670
1639945800000,31890.0,7704537550
1640032200000,31720.0,10635319250
1640118600000,32740.0,11861378140
