date,high,low,open,close,Volume
1423341000000,11350.0,11056.0,11174.0,11290.0,138217382
1423427400000,11051.0,11023.0,11051.0,11023.0,124525240
1423513800000,11250.0,10994.0,10994.0,11250.0,81106398
1423859400000,11390.0,11380.0,11390.0,11390.0,39862200
1423945800000,11390.0,10977.0,11390.0,10981.0,310540434
1424032200000,11400.0,10925.0,11000.0,11251.0,176837118
1424118600000,11400.0,10930.0,10930.0,11400.0,361673286
1424205000000,11398.0,11390.0,11398.0,11390.0,24154800
1424464200000,11400.0,11100.0,11390.0,11100.0,187048300
1424550600000,11101.0,10867.0,11100.0,10867.0,729049831
1424637000000,11376.0,11090.0,11090.0,11300.0,433961025
1424723400000,11340.0,11102.0,11300.0,11106.0,243687648
1424809800000,11105.0,10710.0,11105.0,10710.0,279720430
1425069000000,11259.0,10607.0,11259.0,10607.0,193141786
1425155400000,10700.0,10608.0,10608.0,10700.0,47806744
1425241800000,11300.0,11000.0,11100.0,11000.0,302895000
1425328200000,11290.0,11280.0,11280.0,11290.0,101589838
1425673800000,10661.0,10592.0,10661.0,10592.0,97951685
1425760200000,11290.0,10552.0,10555.0,11150.0,236909032
1425846600000,11340.0,10901.0,11340.0,10901.0,84550800
1425933000000,11333.0,10750.0,10750.0,11333.0,22031348
1426019400000,11099.0,10780.0,11099.0,10780.0,110714725
1426278600000,11266.0,10780.0,10780.0,11243.0,59174060
1426365000000,11448.0,10790.0,11050.0,11448.0,303102143
1426451400000,11581.0,11480.0,11480.0,11581.0,597836518
1426537800000,11865.0,11700.0,11700.0,11865.0,211115880
1426624200000,11964.0,11821.0,11964.0,11821.0,97872142
1427225400000,12008.0,11701.0,12008.0,11701.0,271905137
1427484600000,12124.0,11192.0,11192.0,12124.0,539814658
1427571000000,12200.0,11439.0,11439.0,12000.0,221450642
1427657400000,12394.0,12000.0,12390.0,12000.0,90950675
1427743800000,12080.0,12000.0,12000.0,12001.0,70809170
1428089400000,12436.0,12436.0,12436.0,12436.0,1044624000
1428175800000,12933.0,12633.0,12933.0,12933.0,1156299297
1428262200000,13259.0,12700.0,12700.0,12800.0,131909180
1428348600000,13000.0,12900.0,13000.0,12900.0,4423000
1428435000000,12520.0,12500.0,12520.0,12500.0,110219568
1428694200000,12520.0,12361.0,12520.0,12361.0,141905820
1428780600000,12306.0,12306.0,12306.0,12306.0,36302700
1428867000000,12288.0,12288.0,12288.0,12288.0,1044480
1428953400000,12480.0,12288.0,12288.0,12288.0,851258880
1429039800000,11890.0,11885.0,11890.0,11885.0,632568170
1429299000000,11600.0,11585.0,11600.0,11585.0,76483500
1429385400000,12130.0,11550.0,11550.0,12000.0,108004000
1429471800000,12000.0,11531.0,11551.0,12000.0,25257100
1429558200000,11521.0,11519.0,11519.0,11521.0,100504875
1429903800000,12200.0,11500.0,12200.0,11501.0,147672901
1429990200000,12280.0,12000.0,12280.0,12000.0,70663500
1430076600000,12000.0,11530.0,11530.0,12000.0,51725560
1430163000000,11999.0,11441.0,11999.0,11730.0,338444047
1430249400000,11750.0,11681.0,11681.0,11750.0,202656750
1430595000000,12000.0,11360.0,11360.0,11650.0,192697640
1430681400000,11800.0,11800.0,11800.0,11800.0,17641000
1430767800000,11800.0,11510.0,11800.0,11510.0,21516400
1430854200000,11900.0,11355.0,11900.0,11355.0,7085500
1431113400000,12000.0,11327.0,11999.0,11351.0,171489583
1431286200000,12000.0,11503.0,11753.0,11503.0,285931181
1431372600000,12000.0,11506.0,11506.0,12000.0,216691070
1431459000000,12200.0,11700.0,12000.0,12001.0,676223387
1432409400000,10000.0,9951.0,10000.0,9951.0,130858120
1432495800000,9998.0,9501.0,9998.0,9501.0,52448287
1432582200000,9650.0,9437.0,9555.0,9650.0,577495129
1432668600000,9850.0,9501.0,9501.0,9850.0,13209880
1432927800000,9849.0,9848.0,9848.0,9848.0,95359984
1433014200000,9680.0,9500.0,9500.0,9610.0,239493510
1433100600000,9500.0,9151.0,9500.0,9151.0,9920315
1433187000000,10000.0,9600.0,9640.0,10000.0,365231364
1433532600000,10000.0,9700.0,9701.0,9802.0,172435035
1433619000000,9910.0,9900.0,9910.0,9900.0,24765000
1433705400000,10210.0,9700.0,9700.0,10210.0,11706990
1433791800000,10000.0,9740.0,9800.0,9751.0,157742771
1433878200000,9999.0,9757.0,9757.0,9999.0,131728967
1434137400000,10099.0,10000.0,10000.0,10099.0,61870030
1434223800000,10050.0,9800.0,9900.0,10000.0,108087700
1434310200000,10000.0,9900.0,10000.0,9900.0,4980000
1434396600000,10100.0,9800.0,9900.0,10100.0,324125710
1434483000000,10327.0,10000.0,10000.0,10327.0,55005700
1434742200000,10359.0,10359.0,10359.0,10359.0,207180
1434828600000,10359.0,10350.0,10350.0,10359.0,43953840
1434915000000,10385.0,10385.0,10385.0,10385.0,526623350
1435001400000,10698.0,10698.0,10698.0,10698.0,870688824
1435087800000,11216.0,11200.0,11216.0,11209.0,436462386
1435347000000,11160.0,10928.0,10928.0,11160.0,63167360
1435433400000,11299.0,10395.0,11299.0,10500.0,205254830
1435519800000,10760.0,10750.0,10760.0,10750.0,41926000
1435606200000,10500.0,10500.0,10500.0,10500.0,10300500
1435692600000,10749.0,10500.0,10501.0,10680.0,135293846
1435951800000,11000.0,10410.0,10410.0,10651.0,1732907510
1436038200000,11360.0,10720.0,11200.0,11200.0,1445281090
1436124600000,10901.0,10831.0,10901.0,10885.0,104049840
1436211000000,11000.0,10800.0,10899.0,10900.0,248550883
1436556600000,11000.0,10504.0,10800.0,11000.0,329497030
1436643000000,11270.0,10504.0,11270.0,10504.0,233816060
1436729400000,11180.0,10705.0,11180.0,11117.0,478762265
1436815800000,11160.0,10601.0,10601.0,11160.0,331362820
1437334200000,11160.0,10500.0,11160.0,11000.0,96897200
1437420600000,11230.0,10530.0,10630.0,10586.0,235117224
1437507000000,11000.0,10500.0,11000.0,10500.0,233051518
1437766200000,10850.0,10850.0,10850.0,10850.0,67270000
1437852600000,10320.0,10308.0,10320.0,10320.0,27589680
1437939000000,10361.0,10302.0,10302.0,10361.0,9917060
1438025400000,10400.0,10286.0,10291.0,10400.0,48373106
1438111800000,10790.0,10259.0,10500.0,10790.0,811645122
1438371000000,10200.0,10000.0,10000.0,10200.0,8570000
1438457400000,10500.0,10500.0,10500.0,10500.0,4966500
1438630200000,10800.0,10111.0,10799.0,10111.0,75613409
1438716600000,10070.0,9820.0,10070.0,9820.0,1029446570
1438975800000,9990.0,9801.0,9805.0,9990.0,48296247
1439062200000,10094.0,10000.0,10000.0,10094.0,23960696
1439148600000,10060.0,9901.0,10060.0,9990.0,28752728
1439321400000,10059.0,9901.0,10059.0,9950.0,46307286
1439580600000,10060.0,9902.0,10060.0,9902.0,28438250
1439667000000,9999.0,9810.0,9901.0,9810.0,125893534
1439753400000,9939.0,9500.0,9801.0,9500.0,68440313
1439839800000,9796.0,9450.0,9460.0,9550.0,29693288
1440185400000,9827.0,9402.0,9827.0,9445.0,84703453
1440271800000,9500.0,9340.0,9500.0,9382.0,29587662
1440358200000,9339.0,9339.0,9339.0,9339.0,1008612
1440444600000,9500.0,9341.0,9500.0,9341.0,50419864
1440531000000,9361.0,9264.0,9265.0,9361.0,51664045
1440790200000,9400.0,9310.0,9390.0,9400.0,68480700
1440876600000,9390.0,9323.0,9390.0,9389.0,70318370
1440963000000,9690.0,9368.0,9368.0,9690.0,48580212
1441049400000,9351.0,9303.0,9351.0,9303.0,93175846
1441135800000,9400.0,9135.0,9300.0,9400.0,51166556
1441395000000,9300.0,9280.0,9300.0,9280.0,20420000
1441481400000,9809.0,9112.0,9519.0,9247.0,41060158
1441654200000,9400.0,9200.0,9200.0,9200.0,82766986
1441740600000,9500.0,9155.0,9500.0,9399.0,45016400
1441999800000,9250.0,9070.0,9171.0,9249.0,94239795
1442086200000,9201.0,9090.0,9201.0,9200.0,69682770
1442172600000,9499.0,9103.0,9103.0,9499.0,314391682
1442259000000,9200.0,9100.0,9200.0,9109.0,1703984040
1442349000000,9250.0,9100.0,9100.0,9100.0,1623904960
1442608200000,9112.0,9100.0,9101.0,9100.0,360291559
1442694600000,9200.0,9051.0,9072.0,9060.0,57568114
1442781000000,9060.0,8985.0,9060.0,8985.0,442148841
1442867400000,9207.0,9100.0,9207.0,9100.0,133002105
1442953800000,9449.0,9220.0,9449.0,9220.0,2568705
1443213000000,9101.0,9100.0,9100.0,9101.0,58950778
1443299400000,9497.0,9497.0,9497.0,9497.0,2374250
1443385800000,9399.0,9201.0,9350.0,9251.0,30395422
1443472200000,9400.0,9400.0,9400.0,9400.0,9400000
1443558600000,9450.0,9300.0,9399.0,9300.0,209677560
1443817800000,9500.0,9499.0,9499.0,9500.0,75997883
1443904200000,9350.0,9350.0,9350.0,9350.0,3805450
1443990600000,9400.0,9280.0,9400.0,9280.0,129722640
1444077000000,9200.0,9200.0,9200.0,9200.0,28980000
1444163400000,9640.0,9191.0,9640.0,9191.0,84211269
1444422600000,9203.0,9200.0,9203.0,9200.0,27605510
1444509000000,9203.0,9202.0,9203.0,9202.0,8999665
1444595400000,9399.0,9202.0,9250.0,9209.0,22987593
1444768200000,9670.0,9362.0,9670.0,9362.0,113741956
1445027400000,9724.0,9400.0,9400.0,9712.0,190659300
1445113800000,9828.0,9710.0,9710.0,9763.0,79833394
1445200200000,9870.0,9850.0,9850.0,9870.0,162528110
1445286600000,9700.0,9523.0,9700.0,9580.0,74256606
1445373000000,9729.0,9700.0,9700.0,9729.0,242823
1445718600000,9651.0,9650.0,9650.0,9650.0,6677942
1445805000000,9867.0,9500.0,9867.0,9600.0,129281475
1445977800000,9810.0,9650.0,9650.0,9809.0,159371996
1446237000000,9700.0,9511.0,9700.0,9511.0,28306460
1446323400000,9799.0,9550.0,9799.0,9555.0,45021095
1446409800000,9702.0,9650.0,9650.0,9702.0,31252300
1446496200000,9657.0,9501.0,9657.0,9502.0,518971793
1446582600000,9749.0,9500.0,9501.0,9599.0,1028700143
1446841800000,9790.0,9500.0,9500.0,9790.0,1024598805
1446928200000,9799.0,9500.0,9500.0,9620.0,637777095
1447014600000,9611.0,9425.0,9611.0,9501.0,403843765
1447101000000,9739.0,9739.0,9739.0,9739.0,1460850
1447187400000,9700.0,9670.0,9700.0,9670.0,26805050
1447446600000,9600.0,9521.0,9566.0,9580.0,365420853
1447533000000,10000.0,9600.0,9600.0,9701.0,323726793
1447619400000,10153.0,9900.0,9900.0,10153.0,354192809
1447705800000,10349.0,9821.0,9821.0,10349.0,59831966
1447792200000,10001.0,9833.0,9833.0,9950.0,268703333
1448051400000,10000.0,9925.0,9925.0,9980.0,185478175
1448224200000,9900.0,9630.0,9630.0,9900.0,118668200
1448310600000,10000.0,9899.0,9900.0,9899.0,123772552
1448397000000,9900.0,9607.0,9900.0,9607.0,75732450
1448656200000,9998.0,9700.0,9700.0,9895.0,45589730
1448742600000,10000.0,9807.0,9807.0,9931.0,168827350
1448829000000,10267.0,10000.0,10000.0,10000.0,13370666015
1448915400000,10279.0,10003.0,10003.0,10030.0,326346078
1449261000000,10011.0,10000.0,10011.0,10000.0,145977200
1449347400000,10000.0,9800.0,10000.0,10000.0,86463579
1449433800000,9931.0,9900.0,9920.0,9900.0,273626695
1449520200000,9820.0,9800.0,9805.0,9820.0,118627000
1449606600000,9900.0,9810.0,9900.0,9852.0,16315338
1449952200000,9900.0,9780.0,9900.0,9800.0,236656743
1450038600000,9880.0,9815.0,9850.0,9815.0,70439100
1450125000000,9900.0,9851.0,9851.0,9851.0,136875470
1450211400000,9905.0,9900.0,9905.0,9900.0,158680525
1450470600000,9803.0,9801.0,9801.0,9802.0,178794480
1450557000000,9800.0,9760.0,9800.0,9760.0,196034925
1450643400000,9800.0,9765.0,9800.0,9765.0,176155000
1450729800000,9840.0,9730.0,9840.0,9730.0,50812600
1450816200000,9800.0,9800.0,9800.0,9800.0,52302600
1451075400000,9850.0,9671.0,9800.0,9850.0,52649850
1451161800000,9838.0,9705.0,9800.0,9800.0,71364870
1451248200000,9830.0,9701.0,9800.0,9811.0,125179000
1451421000000,10000.0,9900.0,9999.0,10000.0,74420650
1451680200000,9822.0,9810.0,9810.0,9821.0,35351700
1451766600000,9927.0,9915.0,9915.0,9927.0,21339175
1451853000000,10330.0,10000.0,10000.0,10330.0,117971500
1451939400000,10370.0,10000.0,10370.0,10368.0,26861904200
1452025800000,10480.0,10112.0,10112.0,10480.0,447143800
1452285000000,10499.0,10000.0,10000.0,10006.0,334410600
1452371400000,10440.0,9920.0,9920.0,10439.0,21096800
1452457800000,10400.0,10110.0,10110.0,10400.0,257630189
1452544200000,10439.0,10300.0,10439.0,10390.0,161481017
1452630600000,10518.0,10000.0,10111.0,10386.0,440576016
1452889800000,10844.0,10518.0,10518.0,10844.0,2801960876
1452976200000,10510.0,10290.0,10502.0,10375.0,614305928
1453062600000,10978.0,10400.0,10401.0,10978.0,168266230
1453149000000,10947.0,10616.0,10616.0,10899.0,134222450
1453235400000,11040.0,10521.0,11040.0,10890.0,214893903
1453494600000,11167.0,10940.0,10970.0,11167.0,1826160839
1453581000000,11705.0,11490.0,11600.0,11705.0,1586785250
1453667400000,12077.0,11702.0,11706.0,11990.0,919080509
1453753800000,12332.0,12220.0,12220.0,12332.0,2857895818
1453840200000,12849.0,11900.0,12849.0,11901.0,1140447248
1454099400000,12000.0,11681.0,12000.0,11681.0,1633269878
1454185800000,12080.0,11200.0,11200.0,12050.0,675086804
1454272200000,12202.0,12000.0,12000.0,12200.0,647332932
1454358600000,12590.0,11752.0,12590.0,11999.0,806180263
1454445000000,12399.0,11740.0,11740.0,12000.0,1711768966
1454704200000,12585.0,12208.0,12585.0,12400.0,492790185
1454790600000,12796.0,12250.0,12796.0,12400.0,745224169
1454877000000,13188.0,12399.0,12399.0,13188.0,2847974913
1454963400000,13676.0,13010.0,13599.0,13020.0,1987805473
1455049800000,13500.0,12905.0,13500.0,13000.0,1434347600
1455309000000,13549.0,12596.0,13255.0,12990.0,1280177796
1455395400000,13000.0,12990.0,12990.0,12999.0,942478745
1455481800000,13550.0,12997.0,12999.0,13500.0,1390356740
1455568200000,13499.0,13001.0,13001.0,13298.0,162565648
1455654600000,13450.0,13000.0,13450.0,13000.0,302491910
1455913800000,13000.0,12537.0,12810.0,12850.0,749511341
1456000200000,12800.0,12700.0,12700.0,12750.0,346619500
1456086600000,12500.0,12430.0,12440.0,12500.0,965144867
1456173000000,13000.0,12300.0,12500.0,12490.0,12936325400
1456259400000,12700.0,12241.0,12241.0,12700.0,275364900
1456518600000,12330.0,12300.0,12330.0,12300.0,94047900
1456605000000,12598.0,12228.0,12598.0,12235.0,216794530
1456691400000,12502.0,12152.0,12152.0,12500.0,107100620
1456777800000,12890.0,12210.0,12210.0,12310.0,355201995
1456864200000,13100.0,12450.0,12550.0,12980.0,964052310
1457123400000,12949.0,12664.0,12949.0,12800.0,375880896
1457209800000,12850.0,12195.0,12196.0,12850.0,136310750
1457296200000,12700.0,12700.0,12700.0,12700.0,69850000
1457382600000,12993.0,12806.0,12807.0,12806.0,826222500
1457469000000,13200.0,12353.0,13100.0,12353.0,206627701
1457728200000,12377.0,12352.0,12352.0,12376.0,54542384
1457901000000,12700.0,12231.0,12233.0,12245.0,217951178
1457987400000,12255.0,12250.0,12250.0,12255.0,4961275
1458073800000,13000.0,12232.0,12451.0,13000.0,319381980
1458937800000,12300.0,12231.0,12231.0,12237.0,67421760
1459107000000,12400.0,12333.0,12400.0,12400.0,163813800
1459193400000,12610.0,12244.0,12610.0,12244.0,204175283
1459539000000,12544.0,12241.0,12544.0,12241.0,734763000
1459625400000,12800.0,12450.0,12500.0,12500.0,497000500
1459711800000,12800.0,12505.0,12800.0,12505.0,59691300
1459798200000,12800.0,12662.0,12800.0,12662.0,16725220
1459884600000,12800.0,12563.0,12800.0,12600.0,76936370
1460143800000,12870.0,12650.0,12870.0,12650.0,97134500
1460230200000,12999.0,12564.0,12564.0,12998.0,25596806
1460316600000,12999.0,12300.0,12810.0,12300.0,4962651451
1460748600000,12330.0,12250.0,12330.0,12250.0,545908919
1460835000000,12180.0,12101.0,12152.0,12101.0,193631445
1460921400000,12135.0,12120.0,12125.0,12120.0,133988485
1461007800000,12600.0,12200.0,12300.0,12250.0,70979100
1461094200000,12550.0,12004.0,12201.0,12250.0,313519836
1461353400000,12849.0,12251.0,12849.0,12251.0,18504990
1461439800000,12500.0,12261.0,12300.0,12500.0,6972522
1461526200000,12500.0,12500.0,12500.0,12500.0,25000000
1461612600000,12500.0,12100.0,12251.0,12500.0,77069699
1461699000000,12780.0,12210.0,12210.0,12400.0,61790240
1461958200000,12484.0,12222.0,12301.0,12222.0,229011888
1462044600000,12400.0,12400.0,12400.0,12400.0,17856000
1462131000000,12300.0,12297.0,12298.0,12297.0,18753845
1462217400000,12500.0,12270.0,12500.0,12299.0,467762713
1462303800000,12246.0,12235.0,12246.0,12240.0,150140922
1462563000000,12879.0,12235.0,12400.0,12235.0,383856750
1462649400000,12750.0,12500.0,12500.0,12500.0,29374360
1462735800000,12880.0,12500.0,12880.0,12650.0,115784144
1462822200000,12750.0,11855.0,12750.0,12400.0,272012680
1462908600000,12490.0,12299.0,12490.0,12300.0,72568855
1463167800000,12759.0,12430.0,12430.0,12599.0,419231018
1463254200000,12810.0,12450.0,12500.0,12501.0,640052837
1463945400000,11157.0,10420.0,11157.0,10599.0,826878013
1464031800000,10600.0,10310.0,10599.0,10310.0,717111000
1464118200000,10907.0,10905.0,10905.0,10907.0,32718841
1464377400000,10700.0,10210.0,10210.0,10600.0,293538800
1464550200000,10380.0,10380.0,10380.0,10380.0,41520000
1464636600000,10994.0,10402.0,10402.0,10993.0,19726700
1464723000000,10601.0,10553.0,10601.0,10553.0,147813070
1465155000000,10565.0,10553.0,10553.0,10565.0,127147349
1465241400000,10960.0,10960.0,10960.0,10960.0,3288000
1465327800000,10995.0,10790.0,10995.0,10792.0,57108900
1465587000000,10601.0,10600.0,10900.0,10600.0,43198556
1465673400000,10600.0,10545.0,10545.0,10600.0,10586305
1465759800000,10362.0,10357.0,10357.0,10362.0,192228548
1465846200000,10900.0,10800.0,10800.0,10900.0,234473412
1465932600000,10950.0,10758.0,10758.0,10950.0,802501998
1466191800000,11000.0,10900.0,10920.0,11000.0,44078540
1466278200000,11414.0,11000.0,11135.0,11414.0,1029375072
1466364600000,11698.0,11600.0,11698.0,11698.0,39029232
1466451000000,11690.0,11148.0,11690.0,11679.0,476139346
1466537400000,11982.0,11600.0,11600.0,11982.0,2298325472
1466796600000,12000.0,11700.0,12000.0,11700.0,106684800
1466883000000,11699.0,11338.0,11400.0,11699.0,626272176
1467055800000,11700.0,11146.0,11146.0,11700.0,111258210
1467142200000,11700.0,10985.0,10985.0,11700.0,90852295
1467401400000,11650.0,11113.0,11650.0,11113.0,16148900
1467487800000,12000.0,11550.0,11550.0,11700.0,642924695
1467574200000,11800.0,11700.0,11700.0,11800.0,306025665
1467660600000,11845.0,11800.0,11800.0,11840.0,122420865
1468006200000,11500.0,11500.0,11500.0,11500.0,5750000
1468092600000,11840.0,11200.0,11401.0,11390.0,709020944
1468179000000,11450.0,11350.0,11400.0,11400.0,14775000
1468265400000,11400.0,11210.0,11280.0,11400.0,536946296
1468611000000,11671.0,11353.0,11671.0,11401.0,40541748
1468697400000,11582.0,11580.0,11580.0,11582.0,9588636
1468783800000,11880.0,11421.0,11820.0,11421.0,1426296517
1468870200000,11849.0,11445.0,11445.0,11849.0,8173100
1468956600000,11780.0,11780.0,11780.0,11780.0,506363300
1469215800000,11979.0,11620.0,11779.0,11680.0,646315238
1469302200000,12000.0,11425.0,11425.0,12000.0,971922539
1469388600000,11422.0,11422.0,11422.0,11422.0,5711000
1469475000000,12070.0,12000.0,12000.0,12000.0,2719784000
1469561400000,12000.0,12000.0,12000.0,12000.0,30000000
1469907000000,12324.0,12000.0,12000.0,12324.0,473948676
1469993400000,12180.0,12000.0,12000.0,12010.0,19060300
1470079800000,12100.0,12000.0,12010.0,12100.0,124081000
1470166200000,12150.0,12150.0,11566.0,12150.0,243000
1470425400000,12150.0,12120.0,12150.0,12120.0,69108000
1470511800000,12000.0,11970.0,12000.0,11970.0,74676150
1470598200000,11699.0,11661.0,11661.0,11699.0,8166500
1470684600000,11710.0,11710.0,11710.0,11710.0,23420000
1470771000000,12000.0,11910.0,11910.0,11990.0,206275850
1471030200000,11980.0,11641.0,11970.0,11641.0,30364830
1471116600000,11840.0,11716.0,11790.0,11780.0,258792228
1471203000000,11790.0,11650.0,11750.0,11650.0,278465200
1471289400000,11621.0,11621.0,11621.0,11621.0,1743150
1471375800000,11700.0,11601.0,11602.0,11700.0,82412770
1471635000000,11620.0,11601.0,11601.0,11620.0,73342993
1471807800000,11999.0,11954.0,11954.0,11999.0,24051332
1471894200000,11653.0,11653.0,11653.0,11653.0,7446267
1472239800000,11675.0,11674.0,11675.0,11674.0,113198595
1472326200000,11850.0,11605.0,11616.0,11656.0,202679518
1472412600000,11615.0,11610.0,11615.0,11610.0,146298500
1472499000000,11896.0,11750.0,11751.0,11896.0,155891088
1472931000000,11635.0,11603.0,11603.0,11635.0,11266110
1473017400000,11850.0,11600.0,11700.0,11600.0,433768051
1473190200000,11900.0,11640.0,11640.0,11900.0,92740672
1473449400000,11700.0,11650.0,11650.0,11656.0,12242600
1473535800000,11750.0,11610.0,11610.0,11617.0,21521850
1473708600000,11800.0,11615.0,11615.0,11630.0,54637750
1473795000000,11620.0,11610.0,11610.0,11620.0,23926600
1474054200000,11799.0,11610.0,11611.0,11611.0,5685444340
1474140600000,11700.0,11602.0,11603.0,11700.0,294353120
1474227000000,11527.0,11510.0,11510.0,11527.0,12179330
1474403400000,11700.0,11501.0,11501.0,11700.0,74821475
1474662600000,11510.0,11458.0,11501.0,11458.0,257601250
1474749000000,11800.0,11800.0,11800.0,11800.0,2029600
1474835400000,11800.0,11477.0,11477.0,11800.0,52286140
1475008200000,11601.0,11600.0,11600.0,11601.0,46412700
1475267400000,11800.0,11701.0,11701.0,11800.0,35083821
1475353800000,12200.0,11750.0,11750.0,12199.0,600909920
1475440200000,12099.0,11800.0,11800.0,11910.0,136573150
1475526600000,11829.0,11829.0,11829.0,11829.0,3548700
1475613000000,11900.0,11700.0,11900.0,11700.0,298512300
1475872200000,11775.0,11760.0,11760.0,11774.0,33553190
1475958600000,11890.0,11890.0,11890.0,11890.0,4993800
1476045000000,11899.0,11424.0,11898.0,11424.0,661036752
1476477000000,11620.0,11505.0,11506.0,11520.0,338718878
1476563400000,11650.0,11400.0,11525.0,11400.0,30470750
1476649800000,11600.0,11600.0,11600.0,11600.0,5800000
1476736200000,11550.0,11100.0,11315.0,11121.0,267569410
1476822600000,11316.0,11316.0,11316.0,11316.0,36211200
1477081800000,11400.0,11400.0,11400.0,11400.0,171000000
1477168200000,11500.0,11450.0,11450.0,11500.0,73603000
1477254600000,11559.0,11410.0,11500.0,11500.0,47672250
1477341000000,11500.0,11400.0,11500.0,11400.0,962331531
1477427400000,11500.0,11353.0,11450.0,11359.0,2868095454
1477686600000,11665.0,11450.0,11450.0,11505.0,621053380
1477773000000,11499.0,11120.0,11300.0,11170.0,384074290
1477859400000,11500.0,11200.0,11205.0,11202.0,612242090
1477945800000,11618.0,11220.0,11550.0,11618.0,326994971
1478032200000,11600.0,11355.0,11441.0,11355.0,843640100
1478291400000,11430.0,11215.0,11301.0,11430.0,172053400
1478377800000,11219.0,11200.0,11200.0,11218.0,191715655
1478464200000,11353.0,11110.0,11215.0,11300.0,563219890
1478550600000,11438.0,11254.0,11254.0,11438.0,35071400
1478637000000,11439.0,10741.0,10847.0,11300.0,104375700
1478896200000,11385.0,11004.0,11300.0,11153.0,235579360
1478982600000,11200.0,11104.0,11104.0,11200.0,79377800
1479069000000,11378.0,11120.0,11378.0,11300.0,25452700
1479155400000,11401.0,11104.0,11104.0,11401.0,41998008
1479241800000,11430.0,11250.0,11400.0,11250.0,88239860
1479501000000,11425.0,11310.0,11425.0,11310.0,34045000
1479673800000,11400.0,11370.0,11400.0,11370.0,44209180
1479760200000,11280.0,11270.0,11271.0,11270.0,78810300
1479846600000,11280.0,11250.0,11280.0,11250.0,99835010
1480105800000,11275.0,11101.0,11250.0,11101.0,204385450
1480192200000,11380.0,11380.0,11380.0,11380.0,11380000
1480365000000,11410.0,11100.0,11100.0,11400.0,553389600
1480710600000,11620.0,11400.0,11400.0,11619.0,2194744076
1480797000000,11819.0,11630.0,11630.0,11819.0,891697717
1480969800000,12000.0,11800.0,11800.0,11800.0,434566933
1481056200000,12169.0,12169.0,12169.0,12169.0,1216900
1481315400000,11328.0,11305.0,11320.0,11325.0,197520484
1481488200000,12268.0,12003.0,12150.0,12200.0,6213036917
1481574600000,12300.0,11654.0,12300.0,12200.0,398152594
1481661000000,11802.0,11609.0,11609.0,11801.0,172322694
1482006600000,12269.0,12259.0,12259.0,12268.0,36465137
1482093000000,12200.0,12100.0,12200.0,12100.0,453342184
1482179400000,12000.0,11900.0,12000.0,11900.0,171514100
1482265800000,12001.0,11500.0,11500.0,11651.0,88008419
1482525000000,12001.0,12000.0,12001.0,12000.0,120000100
1482611400000,12100.0,12000.0,12000.0,12010.0,90715000
1482697800000,12498.0,12179.0,12179.0,12498.0,713086878
1482784200000,12511.0,12403.0,12403.0,12405.0,804654822
1483129800000,12501.0,12500.0,12500.0,12501.0,25001800
1483216200000,12245.0,11794.0,12245.0,11794.0,127579815
1483302600000,12350.0,12100.0,12350.0,12100.0,4890000
1483389000000,12440.0,12000.0,12440.0,12000.0,263387800
1483475400000,12489.0,12489.0,12489.0,12489.0,1261389
1483734600000,12300.0,11701.0,12300.0,11704.0,2508210634
1483821000000,12280.0,11667.0,12280.0,11667.0,16161760
1483907400000,12280.0,11510.0,11510.0,12277.0,40719947
1484080200000,11950.0,11950.0,11950.0,11950.0,2390000
1484339400000,12258.0,11206.0,11206.0,12240.0,158848828
1484425800000,12199.0,11950.0,12199.0,11950.0,190519400
1484512200000,11802.0,11666.0,11666.0,11801.0,1335325823
1484598600000,12228.0,11800.0,12000.0,12228.0,113553879
1484685000000,12225.0,11850.0,12002.0,11850.0,36303304
1484944200000,12001.0,11350.0,11350.0,11901.0,52869350
1485030600000,12000.0,11900.0,12000.0,12000.0,366413700
1485117000000,12000.0,11800.0,11990.0,11995.0,5196237400
1485203400000,12200.0,11802.0,12000.0,11802.0,54515900
1485289800000,11999.0,11888.0,11999.0,11888.0,124987356
1485549000000,12200.0,11802.0,11802.0,12000.0,16344226
1485635400000,11990.0,11850.0,11850.0,11990.0,295009600
1485721800000,11900.0,11850.0,11850.0,11900.0,596261858
1485808200000,12080.0,11900.0,11900.0,12000.0,233491760
1485894600000,12170.0,12129.0,12129.0,12170.0,131638776
1486153800000,11903.0,11800.0,11903.0,11800.0,1191555891
1486240200000,11801.0,11710.0,11801.0,11760.0,725550080
1486326600000,11760.0,11301.0,11760.0,11621.0,246324111
1486413000000,11760.0,11745.0,11745.0,11760.0,112844220
1486499400000,11800.0,11701.0,11795.0,11800.0,372180025
1486758600000,11992.0,11700.0,11800.0,11700.0,523094169
1486845000000,11990.0,11701.0,11990.0,11701.0,11727010
1486931400000,11700.0,11620.0,11700.0,11620.0,170633000
1487017800000,11670.0,11611.0,11611.0,11669.0,102016756
1487104200000,11505.0,11400.0,11503.0,11500.0,294915350
1487363400000,12000.0,11650.0,11651.0,11701.0,228163371
1487449800000,11989.0,11700.0,11989.0,11801.0,597376607
1487536200000,11987.0,11729.0,11735.0,11729.0,284404645
1487622600000,12226.0,11734.0,11734.0,12226.0,440453324
1487709000000,12394.0,11501.0,12180.0,11800.0,315446000
1487968200000,12387.0,12000.0,12387.0,12000.0,741513830
1488054600000,11809.0,11809.0,11809.0,11809.0,2952250
1488141000000,12090.0,11802.0,11802.0,12087.0,180315312
