date,open,Volume
1624908600000,357310.0,204052291340
1624995000000,338700.0,193435442580
1625254200000,360000.0,425073467560
1625340600000,373550.0,421781388450
1625859000000,311000.0,193385143990
1625945400000,320010.0,259556893570
1626031800000,338780.0,183188135770
1626118200000,338780.0,186035047270
1626204600000,308270.0,185811200170
1626463800000,308780.0,110016074050
1626550200000,308480.0,99939958340
1626636600000,297200.0,110276184650
1627241400000,316300.0,149866508850
1627327800000,319900.0,242267346550
1627414200000,328500.0,150208572890
1627673400000,338700.0,412879294900
1627759800000,363000.0,202809088500
1627846200000,355500.0,227003540480
1627932600000,349990.0,293721942290
1628019000000,371910.0,266067031780
1628278200000,390400.0,468233497950
1628364600000,379000.0,265898075080
1628451000000,393650.0,193379480500
1628537400000,385300.0,200206647150
1628623800000,385010.0,218152988740
1628883000000,385590.0,338128183280
1628969400000,367500.0,188143202570
1629574200000,389990.0,180080518210
1629660600000,378390.0,164351700090
1629747000000,378000.0,282418854460
1629833400000,398990.0,187537813790
1630092600000,400000.0,242437081900
1630179000000,388500.0,182276914280
1630265400000,375000.0,131110883420
1630351800000,352130.0,251970154990
1630438200000,381530.0,308372977630
1630697400000,401980.0,253064472610
1630783800000,389610.0,148278325770
1630870200000,380110.0,110460083810
1630956600000,375310.0,79507426740
1631043000000,384000.0,62722196620
1631302200000,390370.0,103479113060
1631388600000,382900.0,88318668030
1631475000000,376100.0,98420225960
1631561400000,374180.0,81926914190
1631647800000,387000.0,64304379020
1631907000000,383940.0,114174235760
1631993400000,384400.0,212284109920
1632079800000,389600.0,113780986960
1632166200000,380010.0,123063330430
1632256200000,373010.0,105878335350
1632515400000,387990.0,161747377880
1632601800000,390000.0,67434722500
1632774600000,390000.0,55415423930
1632861000000,384000.0,334159784760
1633120200000,400700.0,544758235280
1633206600000,429260.0,446422059770
1633293000000,422000.0,187923903710
1633465800000,422510.0,324987241040
1633725000000,459900.0,303553230320
1633811400000,441280.0,190925896300
1633897800000,447610.0,243969752550
1633984200000,460000.0,353645828900
1634070600000,440570.0,165556584840
1634329800000,450800.0,270155274530
1634416200000,471010.0,267859554290
1634502600000,472000.0,492602709140
1634589000000,481000.0,263380202320
1634675400000,482660.0,257081126430
1634934600000,438990.0,87543385800
1635107400000,418760.0,70041378840
1635193800000,402590.0,911210113920
1635280200000,402500.0,188038508570
1635539400000,403470.0,425808235100
1636489800000,13530.0,18398486370
1636749000000,13620.0,4221219360
1636835400000,13650.0,9708985650
1636921800000,13700.0,26332879600
1637008200000,13840.0,42209647200
1637094600000,14070.0,835281477240
1637353800000,14600.0,884562481000
1637440200000,15370.0,284785158630
1637526600000,16170.0,322012711020
1637613000000,16970.0,851113505010
1637699400000,17200.0,614746883010
1637958600000,16300.0,371079562990
1638045000000,16330.0,402210051420
1638131400000,17340.0,201475167440
1638217800000,17490.0,196116664270
1638304200000,16130.0,272175048040
1638563400000,16500.0,151638435890
1638649800000,16980.0,311340133350
1638736200000,16950.0,118774009650
1638822600000,15900.0,149246740840
1638909000000,15200.0,280475230580
1639168200000,14440.0,239579960030
1639254600000,13610.0,70489314670
1639341000000,13080.0,163374589580
1639427400000,12480.0,345272763770
1639513800000,13970.0,211402814590
1639773000000,14230.0,171999308710
1639859400000,13740.0,152482940250
1639945800000,12910.0,77408638680
1640032200000,13400.0,54793088300
1640118600000,13600.0,59533899120
