date,open,Volume
1618083000000,30910.0,76996810
1618169400000,30910.0,34001000
1618255800000,30910.0,4186728590
1618774200000,30830.0,178752340
1618860600000,30830.0,74269470
1618947000000,30510.0,109805490
1619206200000,30510.0,43507260
1619292600000,30510.0,526602600
1619379000000,30500.0,75182500
1619465400000,30500.0,45140000
1619551800000,30500.0,77836000
1619811000000,30500.0,27206000
1619897400000,30500.0,5825500
1619983800000,30500.0,5307000
1620156600000,29560.0,361932640
1620415800000,30490.0,6103030850
1620502200000,30380.0,91352660
1620675000000,30380.0,89772900
1620761400000,30380.0,25215400
1621020600000,29750.0,17976883750
1621107000000,28270.0,21522686020
1621193400000,26860.0,611253020
1621366200000,19990.0,37949292510
1621625400000,18590.0,21296871310
1621711800000,17670.0,1364283030
1621798200000,17580.0,134638928040
1621884600000,17000.0,55990359190
1621971000000,17200.0,45977214550
1622230200000,18550.0,60281497780
1622316600000,18860.0,43606652770
1622403000000,17500.0,34729760530
1622489400000,18400.0,15174425330
1622575800000,17700.0,17570160970
1623007800000,18300.0,40565909350
1623094200000,19000.0,40893302730
1623180600000,19400.0,21621827380
1623439800000,18400.0,20496351410
1623526200000,18900.0,11126201590
1623612600000,18500.0,39306111300
1623699000000,20070.0,20818345230
1623785400000,18820.0,11116629930
1624044600000,18520.0,14760667160
1624131000000,18570.0,14285785030
1624217400000,18780.0,15414262340
1624303800000,19000.0,40410438860
1624390200000,20490.0,43224075340
1624649400000,21930.0,25131885190
1624735800000,22790.0,102716204420
1624822200000,22400.0,64609405800
1624908600000,22390.0,42095029840
1624995000000,23500.0,26744321380
1625254200000,23730.0,65659654280
1625340600000,22500.0,17121848580
1625427000000,22060.0,18038097170
1625513400000,23020.0,17054768020
1625599800000,23360.0,14588850040
1625859000000,22900.0,31004478230
1625945400000,22100.0,13258716390
1626031800000,22770.0,19114562210
1626118200000,22250.0,40811828260
1626204600000,21160.0,15369595640
1626463800000,21830.0,20051362190
1626550200000,21100.0,43536092150
1626636600000,23690.0,40896695570
1627241400000,24870.0,24359617860
1627327800000,26110.0,124247640770
1627414200000,25500.0,40454325170
1627673400000,25900.0,67294085200
1627759800000,26240.0,41200322100
1627846200000,25310.0,34872608670
1627932600000,25000.0,44100484080
1628019000000,26600.0,65920189390
1628278200000,25800.0,43302874240
1628364600000,25450.0,64544156430
1628451000000,27800.0,50662270950
1628537400000,27400.0,37318049190
1628623800000,27250.0,95890665800
1628883000000,28690.0,77766099860
1628969400000,29980.0,37249526550
1629574200000,30720.0,100042949550
1629660600000,33140.0,292514974880
1629747000000,34690.0,247874633030
1629833400000,33250.0,112692175920
1630092600000,34000.0,136169624170
1630179000000,32620.0,257823725960
1630265400000,31420.0,107149169820
1630351800000,30000.0,107449424110
1630438200000,33520.0,63766284510
1630697400000,33900.0,135953335640
1630783800000,33450.0,154402243820
1630870200000,32850.0,65383290620
1630956600000,31810.0,50020946760
1631043000000,32490.0,37312429450
1631302200000,32770.0,31573507230
1631388600000,31050.0,44184720810
1631475000000,28910.0,56772004680
1631561400000,29010.0,45517174910
1631647800000,30000.0,42850059810
1631907000000,28250.0,20642418930
1631993400000,26490.0,56763206480
1632079800000,26900.0,67149925950
1632166200000,25460.0,50472612030
1632256200000,25680.0,34032137930
1632515400000,25780.0,31328847910
1632601800000,27300.0,38441447960
1632774600000,26160.0,18115991190
1632861000000,26010.0,21888938790
1633120200000,26850.0,32798104820
1633206600000,26100.0,28267023960
1633293000000,25220.0,16618958520
1633465800000,25140.0,21545383550
1633725000000,25420.0,19697720450
1633811400000,24310.0,37326516120
1633897800000,24770.0,18932216740
1633984200000,23800.0,37560701090
1634070600000,22590.0,37263208900
1634329800000,24810.0,28230502750
1634416200000,25600.0,164332368100
1634502600000,26400.0,101449122840
1634589000000,27550.0,104155178790
1634675400000,26600.0,94953296340
1634934600000,26910.0,38466001470
1635107400000,26000.0,106784539410
1635193800000,28570.0,91075086980
1635280200000,28500.0,49942004670
1635539400000,27880.0,66066414820
1635625800000,26980.0,39740935710
1635712200000,25660.0,30698959640
1635798600000,28000.0,60039827760
1635885000000,26630.0,45900347420
1636144200000,28110.0,34859067820
1636230600000,28800.0,67966636320
1636317000000,28400.0,50053701830
1636403400000,27610.0,92801022090
1639427400000,2150.0,6486039760
1639513800000,2200.0,85586769299
1639773000000,2330.0,8233852723
1639859400000,2391.0,19623742767
1639945800000,2510.0,97541494611
1640032200000,2415.0,72350590929
1640118600000,2521.0,52976050307
