date,open,Volume
1505158200000,1027.0,1784146738
1505244600000,1033.0,2311625816
1505503800000,1061.0,361327831
1505590200000,1060.0,473914872
1505676600000,1060.0,3365637852
1505763000000,1030.0,558608793
1505853000000,1000.0,251279145
1506112200000,1029.0,185775746
1506198600000,1008.0,211669890
1506285000000,1002.0,208945970
1506371400000,1006.0,107145931
1506457800000,1009.0,154052886
1506889800000,1012.0,16172115613
1506976200000,1037.0,426832032
1507062600000,1045.0,927788287
1507321800000,1080.0,1055530660
1507408200000,1084.0,506874933
1507494600000,1079.0,65236945
1507581000000,1058.0,78074776
1507667400000,1079.0,121001955
1507926600000,1077.0,40941380
1508013000000,1038.0,554022286
1508099400000,1045.0,1906743378
1508185800000,1017.0,91621858
1508272200000,996.0,223922206
1508531400000,1018.0,339495050
1508617800000,1000.0,162366513
1508704200000,990.0,390587512
1508790600000,1046.0,404370502
1508877000000,1032.0,130182021
1509136200000,1039.0,135239455
1509222600000,1025.0,748363644
1509309000000,1031.0,82100456
1509395400000,1028.0,1971127464
1509481800000,994.0,138087142
1509741000000,990.0,69741951
1509827400000,992.0,6653488
1509913800000,992.0,239299078
1510000200000,996.0,68791750
1510086600000,988.0,106328602
1510345800000,982.0,101964000
1510432200000,1000.0,111767905
1510518600000,984.0,61699359
1510605000000,1016.0,40588578
1510691400000,983.0,40609713
1510950600000,978.0,5966842
1511123400000,989.0,68033698
1511209800000,990.0,86992130
1511296200000,969.0,122582528
1511555400000,995.0,90195244
1511641800000,980.0,61666398
1511814600000,980.0,139504878
1511901000000,980.0,41887625
1512160200000,977.0,170847480
1512246600000,965.0,241258401
1512333000000,999.0,57251676
1512419400000,1000.0,2649961057
1512765000000,1035.0,1583285609
1512851400000,1032.0,103361116
1512937800000,1030.0,127372269
1513024200000,1023.0,187818167
1513110600000,1046.0,222008470
1513369800000,1030.0,115324316
1513456200000,1027.0,94615090
1513542600000,1027.0,226950200
1513629000000,1030.0,223019136
1513715400000,1030.0,207940406
1513974600000,1034.0,87325374
1514061000000,1030.0,166160052
1514147400000,1029.0,137590147
1514233800000,1030.0,229486426
1514320200000,1050.0,77573005
1514579400000,1031.0,378246488
1514665800000,993.0,227017554
1514925000000,981.0,90582442
1515184200000,1045.0,159087074
1515270600000,1015.0,87443277
1515357000000,1003.0,28011950
1515443400000,1017.0,3007269
1515529800000,991.0,50147970
1515789000000,1000.0,173417808
1515875400000,990.0,116332855
1515961800000,990.0,121587450
1516048200000,991.0,127044544
1516134600000,986.0,489352237
1516393800000,998.0,106058038
1516480200000,991.0,253300552
1516566600000,1000.0,134079677
1516653000000,992.0,105589540
1516739400000,992.0,21612726
1516998600000,1020.0,89667807
1517085000000,997.0,107269400
1517171400000,1028.0,391955613
1517257800000,1005.0,291583974
1517344200000,994.0,199963693
1517603400000,990.0,130406283
1517689800000,985.0,155495087
1517776200000,986.0,235733434
1517862600000,983.0,52318105
1517949000000,1000.0,114420568
1518208200000,1018.0,29806670
1518381000000,1000.0,125796000
1518467400000,1000.0,446135900
1518553800000,989.0,298686880
1518813000000,992.0,337977317
1518899400000,991.0,392030722
1518985800000,1000.0,16009550
1519158600000,990.0,120559990
1519417800000,1000.0,119509561
1519504200000,985.0,154443700
1519590600000,985.0,2807446459
1519677000000,946.0,834730706
1519763400000,942.0,758584877
1520022600000,950.0,1029744202
1520109000000,950.0,866616872
1520195400000,970.0,399890122
1520281800000,972.0,666410994
1520368200000,999.0,240690932
1520627400000,975.0,614481966
1520713800000,999.0,459117810
1520800200000,1009.0,159507267
1520886600000,991.0,549581310
1520973000000,1041.0,787599344
1521232200000,1069.0,531621310
1521318600000,1088.0,710290771
1521405000000,1140.0,860803167
1521923400000,1163.0,216982338
1522006200000,1149.0,144573327
1522092600000,1130.0,244289588
1522179000000,1148.0,607801598
1522697400000,1113.0,520745998
1522783800000,1100.0,259373785
1523043000000,1119.0,847357768
1523129400000,1124.0,583493338
1523215800000,1129.0,701770917
1523302200000,1130.0,502904684
1523388600000,1090.0,902514151
1523734200000,1123.0,314062586
1523820600000,1139.0,1092868392
1523907000000,1158.0,457188616
1523993400000,1150.0,316803617
1524252600000,1157.0,506749049
1524339000000,1154.0,302795130
1524425400000,1101.0,1037270969
1524511800000,1107.0,303585589
1524598200000,1090.0,321175123
1524857400000,1082.0,467623168
1524943800000,1117.0,563970809
1525030200000,1062.0,197394369
1525116600000,1118.0,353797903
1525462200000,1111.0,384132247
1525548600000,1097.0,327866940
1525635000000,1077.0,491632199
1525721400000,1077.0,69115084
1525807800000,1030.0,238518410
1526067000000,1074.0,74947740
1526153400000,1065.0,220428376
1526239800000,1060.0,328209664
1526326200000,1080.0,157999356
1526412600000,1099.0,3562690285
1526671800000,1134.0,284336739
1526758200000,1125.0,626331681
1527276600000,940.0,387166438
1527363000000,921.0,220249162
1527449400000,928.0,44169600
1527535800000,930.0,150486953
1527622200000,890.0,54837608
1527881400000,890.0,122299410
1527967800000,891.0,467947470
1528486200000,900.0,56084102
1528572600000,879.0,207551160
1528659000000,860.0,314355019
1528745400000,857.0,4734495464
1528831800000,868.0,536636035
1529177400000,905.0,607779310
1529263800000,945.0,502650629
1529350200000,910.0,512006525
1529436600000,923.0,1282479046
1529695800000,1015.0,2355640845
1529782200000,1031.0,2050271887
1529868600000,1089.0,2368429109
1529955000000,1102.0,1377844724
1530041400000,1020.0,1054453647
1530300600000,1060.0,59949876
1530387000000,975.0,112792796
1530473400000,998.0,453271581
1530559800000,1000.0,893851812
1530646200000,1099.0,1872791620
1530905400000,1145.0,597116732
1530991800000,1045.0,171689911
1531164600000,1075.0,239180044
1531251000000,1029.0,625958645
1531510200000,1051.0,145394000
1531596600000,971.0,140693326
1531683000000,1000.0,365079109
1531769400000,1000.0,190708382
1531855800000,986.0,407298587
1532115000000,1029.0,376909131
1532201400000,965.0,381420291
1532287800000,929.0,245534933
1532374200000,921.0,45935514
1532460600000,926.0,322974625
1532719800000,923.0,387888840
1532806200000,927.0,149737717
1532892600000,934.0,259168738
1532979000000,949.0,755267104
1533065400000,1009.0,2641657386
1533324600000,957.0,399322735
1533411000000,1050.0,811919994
1533497400000,1053.0,5120816277
1533583800000,1033.0,210723150
1533670200000,1035.0,434069900
1533929400000,1042.0,286784368
1534015800000,991.0,584807984
1534102200000,960.0,282033206
1534188600000,955.0,443377851
1534275000000,945.0,176566851
1534534200000,987.0,45099770
1534620600000,941.0,429976116
1534707000000,953.0,715373153
1534793400000,1048.0,1073343339
1535139000000,1030.0,588987648
1535225400000,1004.0,1069359661
1535311800000,1105.0,988175427
1535398200000,1057.0,460101089
1535484600000,1046.0,1254580871
1535743800000,1146.0,580808844
1535830200000,1191.0,7060097560
1535916600000,1190.0,1319611259
1536003000000,1131.0,1490124439
1536089400000,1151.0,2702101422
1536348600000,1200.0,1339503571
1536435000000,1266.0,893855401
1536521400000,1250.0,2362740321
1536607800000,1290.0,2197351338
1536694200000,1372.0,612362016
1536953400000,1419.0,824047356
1537039800000,1469.0,2942955400
1537126200000,1378.0,1209173464
1537212600000,1480.0,600994710
1537561800000,1515.0,1844700908
1537648200000,1610.0,572498496
1537734600000,1657.0,846804357
1537821000000,1723.0,625548934
1537907400000,1772.0,323219888
1538166600000,1797.0,869647368
1538253000000,1864.0,4005044456
1538339400000,1957.0,885532715
1538512200000,1955.0,2490716348
1538771400000,1956.0,2569991973
1538857800000,1741.0,430662465
1538944200000,1708.0,271472936
1539030600000,1687.0,2851701581
1539117000000,1640.0,384229681
1539376200000,1607.0,102226091
1539462600000,1599.0,11752650
1539549000000,1598.0,5543856571
1539635400000,1660.0,888938214
1539721800000,1680.0,759366723
1539981000000,1650.0,1937760621
1540067400000,1655.0,720894208
1540153800000,1705.0,503198354
1540240200000,1583.0,681291184
1540326600000,1517.0,987371993
1540585800000,1592.0,1691913603
1540672200000,1450.0,764549079
1540758600000,1525.0,799786061
1540931400000,1600.0,1523742641
1541190600000,1679.0,2222666898
1541277000000,1674.0,1075760994
1541363400000,1650.0,726309821
1541449800000,1699.0,1354429005
1541795400000,1620.0,985043047
1541881800000,1630.0,339538937
1541968200000,1629.0,754308361
1542054600000,1605.0,215598004
1542141000000,1610.0,655808405
1542400200000,1610.0,716810867
1542486600000,1580.0,340628313
1542573000000,1630.0,300369964
1542659400000,1600.0,141042439
1542745800000,1602.0,649342824
1543005000000,1589.0,220268162
1543177800000,1526.0,31279599
1543609800000,1550.0,182484412
1543696200000,1480.0,1310344626
1543782600000,1465.0,302905201
1543869000000,1376.0,184171088
1543955400000,1435.0,1162401083
1544214600000,1560.0,396569160
1544301000000,1590.0,265935450
1544387400000,1611.0,1958747447
1544473800000,1589.0,276100153
1544560200000,1560.0,116617868
1544819400000,1580.0,206480163
1544905800000,1560.0,76099975
1544992200000,1523.0,287498888
1545078600000,1550.0,271172121
1545165000000,1495.0,115938678
1545424200000,1544.0,205866896
1545510600000,1532.0,174581036
1545597000000,1504.0,512731214
1545683400000,1520.0,123627787
1545769800000,1520.0,204049877
1546029000000,1534.0,303776183
1546115400000,1540.0,114072730
1546201800000,1535.0,61080815
1546288200000,1530.0,480001490
1546374600000,1506.0,680025301
1546633800000,1520.0,109867750
1546720200000,1499.0,348762952
1546806600000,1490.0,684125434
1546893000000,1510.0,722123266
1546979400000,1575.0,910968262
1547238600000,1640.0,916796779
1547325000000,1650.0,383126398
1547411400000,1600.0,265448603
1547497800000,1640.0,2044390593
1547584200000,1702.0,508495124
1547843400000,1751.0,545574312
1547929800000,1712.0,676573041
1548016200000,1747.0,462825313
1548102600000,1700.0,436962622
1548189000000,1661.0,238912471
1548448200000,1646.0,135071168
1548534600000,1687.0,692338403
1548621000000,1649.0,251307870
1548707400000,1572.0,594670273
1548793800000,1630.0,135721405
1549053000000,1604.0,92461288
1549139400000,1590.0,192151335
1549225800000,1628.0,118738813
1549312200000,1562.0,117065026
1549398600000,1590.0,632740198
1549744200000,1552.0,129076805
1549917000000,1551.0,143810300
1550003400000,1543.0,401625627
1550262600000,1522.0,3160442749
1550349000000,1655.0,2307028102
1550435400000,1697.0,587178487
1550521800000,1665.0,496994092
1550608200000,1602.0,272070561
1550867400000,1651.0,607598742
1550953800000,1675.0,202077611
1551040200000,1697.0,387665040
1551126600000,1628.0,186511856
1551213000000,1618.0,233131711
1551472200000,1650.0,996723158
1551558600000,1620.0,285191818
1551645000000,1620.0,334774492
1551731400000,1605.0,192279810
1551817800000,1647.0,3009069186
1552077000000,1722.0,1023966333
1552163400000,1744.0,785176059
1552249800000,1680.0,704981506
1552336200000,1664.0,258983379
1552422600000,1698.0,915010046
1552681800000,1684.0,564702927
1552768200000,1681.0,618954869
1552854600000,1748.0,553764326
1552941000000,1780.0,996460449
1553455800000,1779.0,286157710
1553542200000,1779.0,593473142
1553628600000,1799.0,981127995
1553887800000,1856.0,596644384
1553974200000,1861.0,753237765
1554492600000,1812.0,9459300
1554579000000,1944.0,780914472
1554665400000,1850.0,720779695
1554751800000,1855.0,148605693
1554838200000,1920.0,583119668
1555097400000,1968.0,1125501506
1555183800000,1910.0,1074433066
1555270200000,2020.0,2601526664
1555356600000,2000.0,1886515604
1555443000000,1920.0,2585556950
1555702200000,1833.0,4578815127
1555875000000,1890.0,3787098980
1555961400000,1860.0,2833421582
1556047800000,1857.0,467066723
1556307000000,1903.0,575061861
1556393400000,1947.0,208576269
1556479800000,1963.0,848875794
1556566200000,2029.0,3342704483
1556652600000,1931.0,2010114932
1556911800000,2095.0,2741301758
1556998200000,2150.0,1569469417
1557084600000,2125.0,1325513522
1557171000000,2023.0,992605279
1557257400000,1900.0,1296031983
1557516600000,2100.0,2266893767
1557603000000,2132.0,1087405485
1557689400000,2051.0,1125971192
1557775800000,2200.0,1704206371
1557862200000,2230.0,1154771096
1558121400000,2229.0,1974613187
1558207800000,2279.0,3138084455
1558812600000,2187.0,3280835175
1558985400000,2075.0,3407621330
1559071800000,2016.0,2362852828
1559331000000,1990.0,1755060656
1559417400000,2063.0,1799478569
1559503800000,2166.0,4552360498
1559935800000,2074.0,1892444135
1560022200000,2120.0,2283309348
1560108600000,2200.0,2817539851
1560195000000,2120.0,2772829753
1560281400000,2200.0,6682597507
1560540600000,2314.0,4151343683
1560627000000,2496.0,4589562432
1560713400000,2620.0,4933732480
1560799800000,2751.0,6085781457
1560886200000,2888.0,12703122144
1561145400000,3032.0,24117463665
1561404600000,3179.0,10292535563
1561491000000,3433.0,15666721104
1561836600000,3154.0,8830065129
1561923000000,3310.0,7691750150
1562009400000,3149.0,16760126028
1562095800000,3341.0,20439882351
1562355000000,3333.0,8460495761
1562441400000,3150.0,11987972406
1562527800000,3420.0,23435318127
1562614200000,3689.0,47898248986
1562700600000,3873.0,23023857957
1562959800000,4066.0,68580702157
1563046200000,3975.0,18134672463
1563132600000,3638.0,4388537590
1563219000000,3457.0,531033227
1563305400000,3416.0,54862673591
1563564600000,3275.0,8339095890
1563651000000,3280.0,10743986995
1563737400000,3101.0,11778746419
1563823800000,3061.0,3131648284
1563910200000,2920.0,32426089107
1564169400000,3175.0,17811998318
1564255800000,3190.0,3377901585
1564342200000,3185.0,10003972224
1564428600000,3035.0,10390113021
1564515000000,2762.0,5283595271
1564774200000,2950.0,4420944026
1564860600000,3060.0,4378606624
1564947000000,3023.0,4657341992
1565033400000,2903.0,3186947908
1565119800000,3003.0,9268564469
1565379000000,3066.0,17714204203
1565465400000,3203.0,10897286995
1565638200000,3332.0,8291305168
1565724600000,3196.0,4725491627
1565983800000,3100.0,6035569323
1566070200000,3120.0,1958019099
1566156600000,3160.0,6487124574
1566329400000,3135.0,42618880057
1566588600000,3340.0,28790897779
1566675000000,3388.0,18023981928
1566761400000,3343.0,18378241104
1566847800000,3450.0,22489532812
1566934200000,3495.0,10384287402
1567193400000,3553.0,26731108732
1567279800000,3294.0,17018147735
1567366200000,3410.0,5159950439
1567452600000,3317.0,17577549628
1567539000000,3635.0,18317641035
1567798200000,3690.0,26997092437
1567884600000,3740.0,43472088548
1568143800000,3912.0,24591644178
1568403000000,3980.0,24904995532
1568489400000,3793.0,20335231698
1568575800000,3608.0,10474054025
1568662200000,3680.0,11171067319
1568752200000,3599.0,12352656989
1569011400000,3300.0,5206999943
1569097800000,3440.0,10194613651
1569184200000,3744.0,12720161847
1569270600000,3550.0,5307468534
1569357000000,3639.0,11000743648
1569616200000,3586.0,54960221186
1569702600000,3750.0,36451779547
1569789000000,3780.0,20415431107
1569875400000,3689.0,17666072870
1569961800000,3480.0,8325042320
1570221000000,3572.0,17396014158
1570307400000,3670.0,5980775462
1570393800000,3530.0,7411361654
1570480200000,3500.0,5515715397
1570566600000,3301.0,9101232061
1570825800000,3300.0,7017240401
1570912200000,3470.0,3240267053
1570998600000,3398.0,4533051725
1571085000000,3130.0,4194228588
1571171400000,2940.0,7249078548
1571517000000,2802.0,2883052679
1571603400000,2665.0,4568638799
1571689800000,2819.0,3679804944
1571776200000,2730.0,2859408325
1572035400000,2751.0,2678681810
1572208200000,2930.0,12456248692
1572381000000,3059.0,7684632188
1572640200000,3088.0,5159636926
1572726600000,2900.0,3952414413
1572813000000,2948.0,1938783239
1572899400000,2800.0,2953855657
1573245000000,2849.0,20529886120
1573331400000,3059.0,33958177836
1573417800000,3100.0,14546414666
1573504200000,3079.0,8332113588
1573590600000,3060.0,17736926861
1573849800000,3225.0,4364366045
1573936200000,2981.0,6281021230
1574022600000,2840.0,3103551867
1574109000000,2817.0,4365960164
1574195400000,3044.0,3705954316
1574454600000,2950.0,5332142299
1574541000000,3000.0,5024957647
1574627400000,3264.0,25591360721
1574713800000,3249.0,16288934018
1574800200000,3116.0,6533253251
1575059400000,3170.0,16960321409
1575145800000,3329.0,19716886240
1575232200000,3500.0,12728354121
1575318600000,3390.0,4739992231
1575405000000,3337.0,27155411988
1575664200000,3580.0,35483999871
1575750600000,3761.0,36143183673
1575837000000,3949.0,25506049987
1575923400000,3752.0,113249909259
1576009800000,3702.0,72355536386
1576269000000,4174.0,84429892131
1576355400000,4369.0,73077680782
1576441800000,4549.0,61325073926
1576528200000,4370.0,80841530873
1576614600000,4222.0,32251679503
1576873800000,4200.0,32423616152
1576960200000,4170.0,29992988438
1577046600000,4120.0,39239147203
1577133000000,3910.0,23141378658
1577219400000,4187.0,14005823440
1577478600000,4100.0,34267728556
1577565000000,4100.0,30712418300
1577824200000,4210.0,31538993320
1578083400000,3889.0,5058636195
1578169800000,3695.0,18796263471
1578342600000,3525.0,9307672050
1578429000000,3479.0,502819870
1578688200000,3604.0,2290533012
1578774600000,3784.0,18096335562
1578861000000,3970.0,30754958024
1578947400000,4080.0,20278712784
1579033800000,4100.0,13929213752
1579293000000,3930.0,27401977154
1579379400000,3999.0,20777484909
1579465800000,3990.0,23578082637
1579552200000,4050.0,31856515321
1579638600000,4130.0,60190361262
1579897800000,4483.0,47656295734
1579984200000,4580.0,52526853534
1580070600000,4250.0,26231988680
1580157000000,4170.0,51350006667
1580502600000,4570.0,24650526759
1580589000000,4414.0,25000435233
1580675400000,4250.0,38178282510
1580761800000,4360.0,35181011955
1580848200000,4229.0,44538965422
1581107400000,4540.0,39526125366
1581193800000,4351.0,189671687020
1581280200000,4799.0,119911035124
1581453000000,4581.0,44102489761
1581712200000,4500.0,63264942242
1581798600000,4400.0,40885090358
1581885000000,4400.0,41348789900
1581971400000,4400.0,28898222700
1582057800000,4350.0,29220961415
1582317000000,4118.0,24718926678
1582403400000,4280.0,34830741517
1582489800000,4510.0,40881967820
1582576200000,4510.0,52685805459
1582662600000,4650.0,107102434238
1582921800000,4800.0,171871197700
1583008200000,5162.0,126089056908
1583094600000,5418.0,183652590758
1583181000000,5280.0,175078548354
1583267400000,5400.0,75718458116
1583526600000,5422.0,86635755266
1583699400000,5445.0,74518339688
1583872200000,5466.0,43530322886
1584131400000,5340.0,14010921985
1584217800000,5086.0,55892281612
1584304200000,4931.0,44503648188
1584390600000,4870.0,52161659684
1584477000000,4692.0,27099606246
1584991800000,4990.0,32765787656
1585078200000,4877.0,31402907893
1585337400000,5151.0,43209503466
1585423800000,5363.0,51539545504
1585510200000,5615.0,93836722508
1585942200000,5887.0,35912878190
1586028600000,6088.0,60525787984
1586115000000,6392.0,97304285490
1586201400000,6545.0,60150755665
1586287800000,6872.0,53865965840
1586547000000,7170.0,149260658946
1586633400000,7150.0,159544763149
1586719800000,6756.0,166025781450
1586806200000,7357.0,33169998267
1587151800000,7584.0,144496768896
1587238200000,7963.0,128043718054
1587324600000,8000.0,154024967682
1587411000000,8617.0,25728612749
1587497400000,8803.0,62192068216
1587756600000,9243.0,86861961342
1587843000000,9705.0,223757075177
1587929400000,10116.0,420548474335
1588015800000,10300.0,262651225102
1588102200000,10320.0,186595069837
1588361400000,10857.0,197079955678
1588447800000,11901.0,259257691530
1588534200000,12443.0,270078795701
1588620600000,12721.0,260494015768
1588707000000,12470.0,385110955245
1588966200000,13710.0,169842978785
1589052600000,14389.0,230076681920
1589139000000,15090.0,369712789955
1589225400000,14288.0,328626381007
1589311800000,13089.0,284120376603
1589571000000,14280.0,58216100358
1589657400000,12728.0,188073292733
1589743800000,12830.0,147877586368
1589830200000,13500.0,208984097953
1589916600000,12260.0,155825569033
1590175800000,11803.0,131512167144
1590435000000,11550.0,52967995484
1590521400000,10835.0,106392201905
1590780600000,12135.0,50913800160
1590867000000,12723.0,407968107063
1590953400000,13331.0,59621737703
1591039800000,13997.0,227621565496
1591385400000,14696.0,347657763348
1591731000000,15450.0,101174396605
1591990200000,16120.0,297409847710
1592076600000,16450.0,351445774060
1592163000000,15570.0,217548939420
1592249400000,15000.0,268369083160
1592595000000,16000.0,245974299220
1592681400000,16600.0,232690236380
1592767800000,16400.0,299337689360
1592854200000,17220.0,148873667460
1592940600000,17200.0,161916395550
1593199800000,18590.0,162569799290
1593286200000,19100.0,339550258650
1593372600000,17200.0,250708918300
1593459000000,17500.0,88169394490
1593545400000,18990.0,226554601920
1593804600000,19100.0,298795110510
1593891000000,17370.0,224147412520
1593977400000,19080.0,221041636560
1594063800000,19200.0,245323636130
1594150200000,17700.0,189404983060
1594409400000,16880.0,178386925100
1594495800000,17920.0,207312639850
1594668600000,18800.0,157884746440
1594755000000,17050.0,282788061970
1595014200000,16800.0,187641655650
1595100600000,18490.0,254795232970
1595187000000,17600.0,373390584780
1595273400000,16900.0,303693958750
1595359800000,16350.0,339613167340
1595619000000,18250.0,54585604000
1595705400000,19160.0,82121982560
1595791800000,20110.0,60759107180
1595878200000,21110.0,52113518150
1595964600000,22010.0,50496706620
1596223800000,22890.0,33841697610
1596310200000,23620.0,791120195680
1596396600000,23600.0,754278705180
1596483000000,25240.0,682604746640
1596569400000,26290.0,909764682110
1597606200000,12280.0,232375323250
1597692600000,12890.0,301199755820
1597779000000,11970.0,15351321510
1598038200000,11590.0,56326729420
1598124600000,11070.0,4188888000
1598211000000,11020.0,4617049400
1598297400000,10970.0,234976865880
1598383800000,11000.0,139238215570
1598815800000,12130.0,120825962730
1598902200000,10740.0,8177360820
1598988600000,10640.0,5999917280
1599247800000,10580.0,40980011260
1599334200000,10650.0,60367076220
1599420600000,9810.0,4517230320
1599507000000,9760.0,4073697120
1599593400000,9710.0,11050611150
1599852600000,9590.0,137812064090
1599939000000,9170.0,37316109280
1600025400000,8820.0,143171274180
1600111800000,9130.0,93330688390
1600201800000,9840.0,127801727180
1600461000000,9970.0,146231193120
1600547400000,10400.0,278155044200
1600633800000,9630.0,47228713240
1600720200000,9640.0,133223170080
1600806600000,9840.0,87621365400
1601065800000,9750.0,83133961600
1601152200000,9100.0,14638739530
1601238600000,8900.0,6821947900
1601325000000,8830.0,77932628670
1601411400000,8850.0,97927812380
1601670600000,8730.0,86953700330
1601757000000,9370.0,84558201380
1601843400000,9070.0,62742874070
1601929800000,9300.0,48377841810
1602016200000,9750.0,98208776170
1602275400000,9860.0,59465059110
1602361800000,9800.0,100913246930
1602448200000,9710.0,74967327800
1602534600000,8960.0,87677698700
1602621000000,9500.0,106396956130
1602966600000,9600.0,51682352730
1603053000000,8690.0,40562395010
1603139400000,8320.0,28249218820
1603225800000,8860.0,38838149650
1603485000000,8840.0,31261562500
1603657800000,8080.0,32226394400
1603744200000,8000.0,26428841790
1603830600000,7610.0,48064209050
1604089800000,7980.0,31163541760
1604176200000,7530.0,25886102480
1604262600000,7330.0,8892176930
1604435400000,7260.0,140818025160
1604694600000,6910.0,7935651300
1604781000000,6850.0,1562300050
1604867400000,6840.0,13303314360
1604953800000,6750.0,3134963250
1605040200000,6730.0,171546036870
1605299400000,6880.0,78223439740
1605385800000,7370.0,175111696590
1605472200000,6670.0,125177944040
1605558600000,6660.0,125225014170
1605645000000,7000.0,142957222640
1605904200000,7190.0,118484715750
1605990600000,6490.0,117373662910
1606077000000,6450.0,89004273600
1606163400000,6710.0,91838999370
1606249800000,6420.0,68412229830
1606509000000,6430.0,140249160320
1606595400000,6850.0,59260085680
1606681800000,7220.0,79037292490
1606768200000,7300.0,277855498400
1606854600000,7660.0,131986900460
1607113800000,7270.0,157593363560
1607200200000,8080.0,369667621410
1607286600000,8250.0,200489910470
1607373000000,7520.0,131223487290
1607459400000,7880.0,175928121360
1607718600000,8220.0,185946077290
1607805000000,8480.0,185824293510
1607891400000,8170.0,102293836170
1607977800000,7500.0,14995057500
1608064200000,7390.0,30449260870
1608323400000,7800.0,119388005000
1608409800000,7690.0,115965780960
1608496200000,7200.0,111135843930
1608582600000,7300.0,103419209900
1608669000000,7330.0,100591658570
1608928200000,7390.0,256347466520
1609014600000,7600.0,213669405690
1609101000000,7400.0,112356696210
1609187400000,7050.0,78615256800
1609273800000,6800.0,133385988830
1609533000000,6460.0,112921043350
1609619400000,6210.0,93094882330
1609705800000,6500.0,108434114890
1609792200000,6560.0,120343851610
1609878600000,6630.0,64925253960
1610137800000,6370.0,98139829900
1610224200000,6210.0,60785292680
1610310600000,6310.0,105015788060
1610397000000,5860.0,77087831570
1610483400000,5580.0,72979078220
1610742600000,5310.0,24788204600
1610915400000,5150.0,5428584100
1611001800000,5130.0,123977392310
1611088200000,5290.0,58079312970
1611347400000,5680.0,57235664100
1611433800000,5940.0,139063973560
1611520200000,5570.0,69701960540
1611606600000,5590.0,61024910830
1611693000000,5250.0,56615607680
1611952200000,5570.0,56067129010
1612038600000,5830.0,156682794070
1612125000000,5960.0,188471234250
1612211400000,6100.0,137310491720
1612297800000,5590.0,53590638220
1612557000000,5670.0,47265664730
1612643400000,5410.0,31538153170
1612729800000,5830.0,48183194090
1612816200000,5700.0,78537896310
1613161800000,6170.0,65415248780
1613248200000,6300.0,78577584900
1613334600000,6050.0,50649898390
1613421000000,5980.0,23387078620
1613507400000,5900.0,67980176270
1613766600000,6080.0,40472486770
1613853000000,5790.0,52948841690
1613939400000,5850.0,43924568920
1614025800000,5910.0,47680748940
1614112200000,6090.0,34367703480
1614371400000,5730.0,7138788560
1614457800000,5710.0,1544903310
1614544200000,5710.0,92267732940
1614630600000,5920.0,17015657330
1614717000000,5680.0,9570587120
1614976200000,5620.0,2622831520
1615062600000,5610.0,27672969500
1615149000000,5600.0,36624454000
1615235400000,5870.0,29122774330
1615321800000,5620.0,15869620850
1615581000000,5580.0,20421498420
1615667400000,5740.0,35739390680
1615753800000,5670.0,26628069630
1615840200000,5640.0,34429151820
1615926600000,5980.0,124286376500
1616787000000,6150.0,94331257940
1616873400000,6200.0,36097820820
1617046200000,5970.0,29672542840
1617132600000,5930.0,14745145370
1617391800000,5900.0,15484949570
1617478200000,5870.0,4635089480
1617564600000,5850.0,19292853080
1617651000000,5860.0,17166157240
1617737400000,5810.0,2387783820
1617996600000,5790.0,1499968980
1618083000000,5790.0,738740310
1618169400000,5790.0,2669989020
1618255800000,5780.0,40688495120
1618342200000,5700.0,4226119210
1618601400000,5690.0,194415920
1618687800000,5690.0,865887130
1618774200000,5690.0,573887710
1618860600000,5690.0,1952073990
1618947000000,5630.0,1563265210
1619206200000,5620.0,725615060
1619292600000,5620.0,230375040
1619379000000,5620.0,496723700
1619465400000,5620.0,2862788660
1619551800000,5610.0,1698012360
1619811000000,5600.0,262410400
1619897400000,5600.0,337243200
1619983800000,5600.0,267612800
1620156600000,5600.0,3043331200
1620415800000,5590.0,2084309760
1620502200000,5580.0,356550840
1620588600000,5600.0,154547869550
1620675000000,5800.0,104738460480
1620761400000,6050.0,53491108290
1621020600000,5900.0,96907778930
1621366200000,3920.0,15209483370
1621625400000,3750.0,22959959814
1621711800000,3431.0,6856867784
1621798200000,3344.0,3737408224
1621884600000,3297.0,29696716923
1621971000000,3550.0,35429309710
1622230200000,3777.0,22354860030
1622316600000,3965.0,61208161147
1622403000000,3890.0,18865112438
1622489400000,3880.0,19477325962
1622575800000,3928.0,41938901011
1623007800000,4110.0,30143499129
1623094200000,4077.0,27421166658
1623180600000,3975.0,20716886816
1623439800000,3851.0,13606179362
1623526200000,3722.0,9727893147
1623612600000,3900.0,10711784712
1623699000000,3912.0,9827141972
1623785400000,3730.0,8417528956
1624044600000,3832.0,21581853375
1624131000000,3798.0,34107607968
1624217400000,3720.0,11493289613
1624303800000,3670.0,18078665056
1624390200000,3749.0,20230667845
1624649400000,3880.0,18729834325
1624735800000,3910.0,35269448115
1624822200000,3970.0,11253630351
1624908600000,3950.0,11412165006
1624995000000,3950.0,12080552288
1625254200000,3943.0,13821608324
1625340600000,3868.0,9550625547
1625427000000,3772.0,14211777041
1625513400000,3960.0,21123212910
1625599800000,3892.0,13446525510
1625859000000,3980.0,17595024953
1625945400000,4000.0,59777970501
1626031800000,4135.0,84686983658
1626118200000,4350.0,50113676733
1626204600000,4390.0,28875777866
1626463800000,4330.0,26413959953
1626550200000,4191.0,29362741443
1626636600000,4113.0,16918128364
1627241400000,4130.0,24435487933
1627327800000,4165.0,34109014484
1627414200000,3906.0,18017384953
