date,open,Volume
1489264200000,2350.0,477789500
1489350600000,2333.0,1302019596
1489437000000,2377.0,943725297
1489523400000,2351.0,602366693
1489782600000,2312.0,671201216
1490387400000,2418.0,1100779646
1490473800000,2439.0,2415973449
1490556600000,2435.0,736618534
1490643000000,2393.0,1409558491
1490729400000,2421.0,2688484909
1491161400000,2509.0,1415258707
1491247800000,2515.0,4987837722
1491334200000,2452.0,2331180380
1491593400000,2411.0,4931286954
1491679800000,2460.0,6275443996
1491766200000,2653.0,3183600000
1491939000000,2785.0,35049961138
1492198200000,2768.0,7238923855
1492284600000,2652.0,4164014371
1492371000000,2675.0,2549401992
1492457400000,2675.0,1879552606
1492543800000,2679.0,2113928291
1492803000000,2638.0,7219418900
1492889400000,2698.0,3743335022
1492975800000,2688.0,3425880118
1493148600000,2658.0,3893670424
1493407800000,2630.0,2266716791
1493494200000,2632.0,3125746900
1493580600000,2640.0,5350468764
1493667000000,2601.0,2853032450
1493753400000,2589.0,3368403409
1494012600000,2619.0,1792333901
1494099000000,2602.0,1697698331
1494185400000,2640.0,3645530685
1494271800000,2600.0,2031165231
1494358200000,2627.0,1447015232
1494617400000,2572.0,1744092559
1494703800000,2570.0,1402965413
1494790200000,2609.0,749999794
1494876600000,2560.0,2581566054
1494963000000,2601.0,4326461397
1495222200000,2737.0,4109071777
1495308600000,2670.0,1703957251
1495395000000,2659.0,1425588947
1495481400000,2709.0,4457302750
1495567800000,2740.0,11615853094
1495827000000,2837.0,11138734272
1495913400000,2853.0,3883762061
1495999800000,2728.0,13981967478
1496086200000,2730.0,533939710
1496172600000,2736.0,924433602
1496431800000,2730.0,1474050377
1496691000000,2750.0,672187546
1496777400000,2710.0,1967288799
1497036600000,2719.0,526560055
1497123000000,2690.0,2149117329
1497209400000,2690.0,957656852
1497295800000,2641.0,314457363
1497382200000,2690.0,1661205523
1497641400000,2650.0,1453623984
1497727800000,2680.0,3246383551
1497814200000,2777.0,692436138
1497900600000,2621.0,1597410356
1497987000000,2710.0,15567763976
1498246200000,2738.0,310179725
1498332600000,2732.0,2332572260
1498591800000,2745.0,690679588
1498851000000,2762.0,9295398071
1498937400000,2880.0,5534099932
1499023800000,2840.0,2431840034
1499110200000,2800.0,3554432144
1499196600000,2853.0,1134296859
1499455800000,2760.0,1522894833
1499542200000,2710.0,5195108685
1499628600000,2771.0,9742209631
1499715000000,2900.0,9867012650
1499801400000,2872.0,15189762265
1500060600000,2883.0,1920283063
1500147000000,2859.0,4148002704
1500233400000,2810.0,2731500731
1500319800000,2800.0,3230202369
1500406200000,2766.0,5854730488
1500665400000,2800.0,9492256598
1500751800000,2800.0,2537207565
1500838200000,2712.0,2866090599
1500924600000,2671.0,4510705995
1501011000000,2729.0,3697811561
1501270200000,2660.0,4508168001
1501356600000,2719.0,5136305157
1501443000000,2652.0,3511583201
1501529400000,2684.0,1024324067
1501615800000,2646.0,579708273
1501961400000,2650.0,4440964674
1502047800000,2621.0,1684009202
1502134200000,2620.0,2653878735
1502220600000,2687.0,3750505418
1502479800000,2699.0,835511080
1502566200000,2713.0,634611705
1502652600000,2650.0,591323943
1502739000000,2617.0,199555844
1502825400000,2617.0,926436975
1503084600000,2558.0,2146136055
1503171000000,2598.0,903775842
1503257400000,2555.0,846601743
1503343800000,2540.0,1016169665
1503430200000,2600.0,911005823
1503689400000,2598.0,2211762531
1503775800000,2523.0,2159983412
1503862200000,2529.0,771068515
1503948600000,2526.0,4553535431
1504035000000,2530.0,1359954798
1504294200000,2520.0,1074512238
1504380600000,2492.0,942413427
1504467000000,2534.0,953500946
1504553400000,2490.0,1752438181
1504639800000,2510.0,3601816812
1504985400000,2570.0,1508465372
1505071800000,2590.0,624712208
1505158200000,2568.0,416286009
1505244600000,2520.0,855285885
1505503800000,2510.0,486293597
1505590200000,2530.0,273299708
1505676600000,2549.0,1732368054
1505763000000,2510.0,2168812317
1505853000000,2530.0,974839350
1506112200000,2503.0,1363515220
1506198600000,2510.0,752965600
1506285000000,2482.0,556032243
1506371400000,2500.0,1483654605
1506457800000,2482.0,1535062787
1506889800000,2484.0,751060287
1506976200000,2485.0,314855097
1507062600000,2482.0,765291620
1507321800000,2500.0,1486000459
1507408200000,2451.0,1328669735
1507494600000,2499.0,228881572
1507581000000,2410.0,1403556782
1507667400000,2432.0,1244952229
1507926600000,2401.0,721399939
1508013000000,2401.0,332793303
1508099400000,2447.0,722014644
1508185800000,2420.0,679197832
1508272200000,2426.0,783086377
1508531400000,2421.0,795998779
1508617800000,2400.0,1737193316
1508704200000,2380.0,327661075
1508790600000,2396.0,367129998
1508877000000,2364.0,403995055
1509136200000,2396.0,934422798
1509222600000,2370.0,1380980232
1509309000000,2350.0,1788446991
1509395400000,2320.0,892669107
1509481800000,2340.0,2584444536
1509741000000,2313.0,547926410
1509827400000,2350.0,2749821046
1509913800000,2450.0,527655024
1510000200000,2424.0,354565970
1510086600000,2425.0,72683087
1510345800000,2395.0,658253644
1510432200000,2390.0,767047604
1510518600000,2380.0,496247545
1510605000000,2400.0,418257689
1510691400000,2374.0,898833120
1510950600000,2380.0,1012677920
1511123400000,2362.0,388672850
1511209800000,2378.0,784051930
1511296200000,2400.0,1342194940
1511555400000,2471.0,1452466717
1511641800000,2430.0,1654624611
1511814600000,2427.0,366855873
1511901000000,2390.0,1010497958
1512160200000,2419.0,876078133
1512246600000,2412.0,1240489500
1512333000000,2425.0,652061613
1512419400000,2393.0,544306981
1512765000000,2428.0,579825034
1512851400000,2400.0,328805901
1512937800000,2410.0,1119539775
1513024200000,2433.0,5364198695
1513110600000,2381.0,1314418682
1513369800000,2400.0,1463140628
1513456200000,2370.0,913912672
1513542600000,2357.0,4430932160
1513629000000,2398.0,1119063262
1513715400000,2400.0,1273797683
1513974600000,2403.0,1813979929
1514061000000,2430.0,641754450
1514147400000,2420.0,965553215
1514233800000,2440.0,1521214008
1514320200000,2404.0,1045003325
1514579400000,2440.0,1649665103
1514665800000,2438.0,3129364260
1514752200000,2294.0,530921490
1514838600000,2389.0,1064554609
1514925000000,2360.0,347598783
1515184200000,2323.0,1008661798
1515270600000,2366.0,559830247
1515357000000,2364.0,1652363850
1515443400000,2353.0,1327976694
1515529800000,2349.0,1838062539
1515789000000,2367.0,610877288
1515875400000,2319.0,472690907
1515961800000,2330.0,7406044857
1516048200000,2360.0,3010262587
1516134600000,2552.0,19314688292
1516393800000,2550.0,7772124801
1516480200000,2650.0,690757043
1516566600000,2513.0,1682304694
1516653000000,2540.0,5907486857
1516739400000,2401.0,1812240500
1516998600000,2345.0,790809678
1517085000000,2390.0,873155105
1517171400000,2370.0,3483973352
1517257800000,2384.0,2611199393
1517344200000,2380.0,3554930477
1517603400000,2381.0,2068721347
1517689800000,2386.0,588650973
1517776200000,2441.0,1834527869
1517862600000,2386.0,1985979372
1517949000000,2370.0,413673674
1518208200000,2400.0,473353340
1518381000000,2351.0,3321212676
1518467400000,2320.0,3703784208
1518553800000,2336.0,1724444059
1518813000000,2330.0,2124289047
1518899400000,2286.0,807717847
1518985800000,2283.0,2173626032
1519158600000,2280.0,2448388538
1519417800000,2198.0,2285616717
1519504200000,2185.0,1331829113
1519590600000,2210.0,755341859
1519677000000,2230.0,985843095
1519763400000,2210.0,854061097
1520022600000,2200.0,713504685
1520109000000,2131.0,1005849091
1520195400000,2131.0,1330098928
1520281800000,2110.0,1069491236
1520368200000,2198.0,250593750
1520627400000,2160.0,495133799
1520713800000,2137.0,318700183
1520800200000,2180.0,721723938
1520886600000,2179.0,793682142
1520973000000,2149.0,464461430
1521232200000,2178.0,1066212977
1521318600000,2150.0,688712516
1521405000000,2142.0,980764127
1521923400000,2232.0,166160975
1522006200000,2179.0,157866881
1522092600000,2234.0,254000644
1522179000000,2196.0,303261476
1522697400000,2162.0,331120340
1522783800000,2200.0,753585410
1523043000000,2228.0,735696576
1523129400000,2199.0,683978440
1523215800000,2176.0,1299983086
1524425400000,1900.0,12035310329
1524511800000,1779.0,1053335477
1524598200000,1785.0,1768007617
1524857400000,1880.0,855195431
1524943800000,1829.0,738809325
1525030200000,1770.0,333478313
1525116600000,1785.0,44992320
1525462200000,1765.0,580616557
1525548600000,1738.0,322429580
1525635000000,1750.0,629444795
1525721400000,1762.0,963609554
1525807800000,1690.0,1150352387
1526067000000,1705.0,440528245
1526153400000,1695.0,519936802
1526239800000,1747.0,1232862770
1526326200000,1723.0,432859423
1526412600000,1750.0,338470120
1526671800000,1716.0,607765632
1526758200000,1758.0,1103946220
1526844600000,1858.0,4352536118
1526931000000,1861.0,1169956553
1527017400000,1780.0,802275642
1527276600000,1810.0,577893266
1527363000000,1793.0,1911155548
1527449400000,1874.0,1300269015
1527535800000,1800.0,539176079
1527622200000,1793.0,624254344
1527881400000,1761.0,812353291
1527967800000,1752.0,595891418
1528486200000,1798.0,344010626
1528572600000,1725.0,510560283
1528659000000,1730.0,1053879426
1528745400000,1797.0,42804834126
1528831800000,1940.0,428596440
1529177400000,1958.0,2381885462
1529263800000,2055.0,45922487134
1529350200000,1970.0,19421461501
1529436600000,1949.0,10884994677
1529695800000,1935.0,11455954042
1529782200000,2062.0,29181701231
1529868600000,2150.0,19188527183
1529955000000,2195.0,4053420468
1530041400000,2080.0,1898414829
1530300600000,1979.0,9748042247
1530387000000,2000.0,1350713578
1530473400000,1940.0,1386758072
1530559800000,1975.0,1353113924
1530646200000,2000.0,21160667496
1530905400000,2113.0,8543291530
1530991800000,2269.0,29128638960
1531164600000,2280.0,7619726464
1531251000000,2200.0,375095848
1531510200000,2184.0,45768118919
1531596600000,2091.0,3525502748
1531683000000,2111.0,3939139396
1531769400000,2099.0,1175785173
1531855800000,2042.0,868306037
1532115000000,2110.0,1124304221
1532201400000,2031.0,4683601415
1532287800000,1931.0,1814756261
1532374200000,2073.0,1049106315
1532460600000,2000.0,1046748149
1532719800000,1930.0,2908576822
1532806200000,1917.0,1543441057
1532892600000,1842.0,4359774554
1532979000000,1880.0,5342311322
1533065400000,2038.0,1903611009
1533324600000,1920.0,1314594472
1533411000000,1940.0,2483255097
1533497400000,1938.0,4162460679
1533583800000,1774.0,5349613623
1533670200000,1786.0,2233423192
1533929400000,1856.0,1312739694
1534015800000,1808.0,2828084911
1534102200000,1780.0,1533651052
1534188600000,1807.0,1721134106
1534275000000,1810.0,1378279269
1534534200000,1848.0,6280217568
1534620600000,1964.0,2723377376
1534707000000,1902.0,8431251901
1534793400000,1952.0,1856310184
1535139000000,1926.0,2971566317
1535225400000,1999.0,3658703736
1535311800000,2039.0,5699805200
1535398200000,2035.0,3191641752
1535484600000,2000.0,110934065951
1535743800000,2222.0,64914374580
1535830200000,2333.0,143227538543
1535916600000,2200.0,46580951924
1536003000000,2215.0,29542568215
1536089400000,2300.0,48097996815
1536348600000,2399.0,36395890207
1536435000000,2499.0,64901984742
1536521400000,2441.0,60002233863
1536607800000,2558.0,41418201691
1537039800000,2617.0,42176622046
1537126200000,2735.0,57246428892
1537212600000,2810.0,32859585217
1537561800000,2910.0,36251779919
1537648200000,3075.0,13100923725
1537734600000,3228.0,23371342263
1537821000000,3384.0,8315604720
1537907400000,3553.0,70501556176
1538166600000,3908.0,31481399672
1538253000000,4103.0,5436758107
1538512200000,3898.0,2782420230
1538771400000,3667.0,3152791258
1538857800000,3535.0,75825750
1538944200000,3533.0,374678183
1539030600000,3517.0,895572397
1539117000000,3480.0,198133800
1539376200000,3472.0,16752400
1539549000000,3471.0,4019515188
1539635400000,3304.0,578662560
1539721800000,3280.0,91846560
1539981000000,3276.0,3417523200
1540067400000,3134.0,8264320392
1540153800000,2978.0,118790924179
1540240200000,2837.0,26190267649
1540326600000,2696.0,22198211568
1540585800000,2581.0,36802994158
1540672200000,2471.0,26618879376
1540758600000,2629.0,22009456632
1540931400000,2802.0,4319439912
1541190600000,2910.0,42578125862
1541277000000,2660.0,15851001150
1541363400000,2640.0,13959147925
1541449800000,2670.0,17492308013
1541795400000,2900.0,20534323707
1541881800000,2930.0,26618207986
1541968200000,2950.0,6471770402
1542054600000,3092.0,19853580641
1542141000000,3000.0,12511219599
1542400200000,3006.0,17489424280
1542486600000,2811.0,27625505379
1542573000000,2619.0,6187882135
1542659400000,2880.0,21645323308
1542745800000,2904.0,5262433550
1543005000000,2900.0,6718234227
1543177800000,2858.0,16303985287
1543264200000,2791.0,6144960696
1543350600000,2952.0,40852432168
1543609800000,3099.0,80857104136
1543696200000,3140.0,27780412640
1543782600000,3300.0,21199254787
1543869000000,3040.0,9527607456
1543955400000,3050.0,15477428229
1544214600000,3186.0,16523867432
1544301000000,3240.0,8327197907
1544387400000,3140.0,7732705569
1544473800000,3185.0,25033533189
1544560200000,3399.0,19352736243
1544819400000,3350.0,5607423707
1544905800000,3250.0,10396418214
1544992200000,3198.0,5733267863
1545078600000,3159.0,13798070512
1545165000000,3232.0,5252646993
1545424200000,3080.0,3411198417
1545510600000,3130.0,12742156498
1545597000000,3186.0,28910583599
1545683400000,3199.0,4010498383
1545769800000,3155.0,10244706440
1546029000000,3300.0,40605009020
1546115400000,3470.0,23435598306
1546201800000,3425.0,20732721642
1546288200000,3300.0,12418767236
1546374600000,3300.0,13209812148
1546633800000,3374.0,9840469441
1546720200000,3400.0,59075697467
1546806600000,3570.0,16222804093
1546893000000,3530.0,15073519650
1546979400000,3729.0,39917320590
1547238600000,3634.0,12229711750
1547325000000,3474.0,13561170112
1547411400000,3580.0,8565936741
1547497800000,3506.0,12878510808
1547584200000,3455.0,10880055851
1547843400000,3420.0,9858735810
1547929800000,3528.0,9884394518
1548016200000,3544.0,2922783567
1548102600000,3385.0,5811680653
1548189000000,3501.0,3366422794
1548448200000,3479.0,6793283607
1548534600000,3485.0,5271043700
1548621000000,3363.0,19288866068
1548707400000,3300.0,6862249523
1548793800000,3288.0,7569685264
1549053000000,3350.0,3748821836
1549139400000,3201.0,13157728474
1549225800000,3200.0,6391328116
1549312200000,3249.0,5430609866
1549398600000,3199.0,3255603306
1549744200000,3136.0,3316347326
1549917000000,3255.0,2993166258
1550003400000,3161.0,7480220703
1550262600000,3250.0,2971777371
1550349000000,3182.0,3539248965
1550435400000,3130.0,5979797735
1550521800000,3168.0,4856365398
1550608200000,3110.0,5232285440
1550867400000,3121.0,16124869702
1550953800000,3109.0,11987070761
1551040200000,3170.0,21162639864
1551126600000,3378.0,84593084245
1551213000000,3364.0,12828533157
1551472200000,3351.0,12597128557
1551558600000,3295.0,18542424373
1551645000000,3233.0,9711775899
1551731400000,3290.0,6342325553
1551817800000,3240.0,10826453515
1552077000000,3295.0,34536240022
1552163400000,3461.0,11571886579
1552249800000,3650.0,65038689158
1552336200000,3648.0,41225281113
1552422600000,3793.0,17657692697
1552681800000,3700.0,27159137546
1552768200000,3830.0,38186646217
1552854600000,3939.0,11154519945
1552941000000,3880.0,32872491839
1553455800000,4254.0,18557461470
1553542200000,4467.0,60703989879
1553628600000,4410.0,16048596054
1553887800000,4421.0,28847105868
1553974200000,4242.0,20731847953
1554492600000,4200.0,24367892328
1554579000000,4090.0,15457217787
1554665400000,4191.0,18978029786
1555183800000,4521.0,45459470793
1555270200000,4550.0,31885523106
1555356600000,4499.0,18541291545
1555443000000,4145.0,21039606288
1555702200000,4160.0,17627507284
1555875000000,4490.0,11958453253
1555961400000,4272.0,8131235084
1556047800000,4298.0,11140611594
1556307000000,4230.0,7239212654
1556393400000,4612.0,16195766696
1556479800000,4842.0,76470360020
1556566200000,5000.0,78831677131
1556652600000,5220.0,66319891991
1556911800000,5281.0,61657829894
1556998200000,5729.0,24802980179
1557084600000,5301.0,7151714722
1557171000000,4980.0,22006091287
1557257400000,4752.0,26540536318
1557516600000,5149.0,42943399789
1557603000000,5081.0,36672297808
1557689400000,4881.0,34541944007
1557775800000,5315.0,24104068058
1557862200000,5297.0,22401144689
1558121400000,5291.0,12290988101
1558207800000,5816.0,11860802901
1558294200000,5600.0,26892384295
1558380600000,5555.0,6131898552
1558467000000,5304.0,12013346425
1558726200000,5420.0,9333405356
1558812600000,5320.0,43070775870
1558985400000,5801.0,58003333277
1559071800000,6315.0,72770143171
1559331000000,6010.0,16801223212
1559417400000,5941.0,22191514626
1559503800000,6010.0,25884025152
1559935800000,6230.0,35686802870
1560108600000,6505.0,14643604513
1560195000000,6250.0,21137283736
1560281400000,6388.0,46218900559
1560540600000,5726.0,49338976851
1560627000000,5842.0,46447179730
1560713400000,5535.0,91873013246
1560799800000,6250.0,95381273409
1560886200000,6074.0,16720619492
1561145400000,5721.0,25722613684
1561231800000,5961.0,9724267619
1561318200000,5710.0,17620171436
1561404600000,6240.0,27514747743
1561491000000,6149.0,19247413894
1561836600000,5994.0,18179122011
1561923000000,5801.0,25684706263
1562009400000,5680.0,19645459204
1562095800000,5620.0,12227343963
1562355000000,5750.0,13002341622
1562441400000,5719.0,14322303884
1562527800000,5873.0,8584714149
1562614200000,5983.0,18140870274
1562700600000,5679.0,24876167119
1562959800000,6313.0,62418408962
1563046200000,6290.0,17569155716
1563132600000,6219.0,15728365119
1563219000000,6280.0,36481260744
1563305400000,5850.0,9826410227
1563564600000,6270.0,7920641215
1563651000000,6000.0,11759299867
1563737400000,5999.0,12336058440
1563823800000,5849.0,11980351871
1563910200000,5703.0,14986309200
1564169400000,5810.0,14814721834
1564255800000,6060.0,14111129650
1564342200000,6200.0,19175537685
1564428600000,6200.0,34524822317
1564515000000,6360.0,122819996444
1564774200000,6900.0,97008849325
1564860600000,7255.0,84904758565
1564947000000,7698.0,56962557502
1565033400000,8086.0,122552891900
1565119800000,7925.0,51997864728
1565379000000,8299.0,51360681406
1565465400000,7800.0,36025011315
1565638200000,8032.0,16833352396
1565724600000,8100.0,20654937082
1565983800000,7950.0,11564327536
1566070200000,7890.0,17026796474
1566156600000,7899.0,33739838158
1566329400000,8190.0,16979481445
1566588600000,8418.0,16314997828
1566675000000,8341.0,57852223743
1566761400000,8100.0,31748741438
1566847800000,8458.0,31007172422
1566934200000,8375.0,11459928311
1567193400000,8150.0,107419091485
1567279800000,8688.0,36419834018
1567366200000,8700.0,20217905013
1567452600000,8300.0,20712088820
1567539000000,8481.0,36992273261
1567798200000,8770.0,31730483062
1567884600000,8795.0,88348340034
1568143800000,9430.0,72958938476
1568403000000,9600.0,52182032657
1568489400000,8888.0,109784929902
1568575800000,8510.0,65621007028
1568662200000,8900.0,58844485149
1568752200000,8160.0,31211854142
1569011400000,8100.0,23550047554
1569097800000,8297.0,49853214533
1569184200000,8405.0,54093440060
1569270600000,8333.0,41794196304
1569357000000,8000.0,30136182034
1569616200000,8479.0,49040208945
1569702600000,8710.0,23971280407
1569789000000,8489.0,33550593919
1569875400000,8600.0,208840065121
1569961800000,8850.0,100898592870
1570221000000,8980.0,86084175396
1570307400000,8790.0,65729580443
1570393800000,8829.0,148287841114
1570480200000,9098.0,55838359395
1570566600000,8300.0,38555662539
1570825800000,8450.0,26293520090
1570912200000,8480.0,26793782968
1570998600000,8010.0,33959845485
1571085000000,7334.0,14615554810
1571171400000,6982.0,35045691765
1571517000000,6900.0,33285459495
1571603400000,6360.0,25433847307
1571689800000,6870.0,28458353426
1571776200000,7150.0,11021952305
1572035400000,6858.0,5958530870
1572208200000,6620.0,13609755089
1572381000000,7290.0,25590122179
1572640200000,7550.0,10725092471
1572726600000,7474.0,11898250489
1572813000000,7288.0,16904907619
1572899400000,6651.0,13443860300
1573245000000,7094.0,7086779619
1573331400000,6837.0,17338363394
1573417800000,7461.0,45730196515
1573504200000,7600.0,29866997385
1573590600000,7700.0,32135143257
1573849800000,7869.0,19406766367
1573936200000,7450.0,29599720871
1574022600000,7110.0,9386076209
1574109000000,7497.0,16522670435
1574195400000,7858.0,12792240498
1574454600000,7845.0,9825604353
1574541000000,7700.0,17434421987
1574627400000,7420.0,20110610332
1574713800000,7980.0,15137375656
1574800200000,7997.0,11276978528
1575059400000,7600.0,50357182155
1575145800000,8015.0,14698064129
1575232200000,8322.0,21741956862
1575318600000,8199.0,19110351058
1575405000000,8288.0,22667490549
1575664200000,8231.0,79270346082
1575750600000,8490.0,76059990980
1576269000000,8979.0,114201732204
1576355400000,9350.0,48617537874
1576441800000,8950.0,67987718009
1576528200000,8999.0,34335127224
1576614600000,8801.0,35244425263
1576873800000,9000.0,36992535044
1576960200000,9000.0,22082449611
1577046600000,8920.0,52772905395
1577133000000,8890.0,21397944134
1577219400000,8821.0,26377479706
1577478600000,8666.0,86790278918
1577565000000,9587.0,146822989666
1577651400000,10047.0,83936378202
1577737800000,10548.0,168892665647
1577824200000,10700.0,129576727521
1578083400000,10247.0,1094727998
1578169800000,10188.0,5529903768
1578342600000,9890.0,3620234500
1578429000000,10001.0,2555175492
1578688200000,10200.0,83388211067
1578774600000,10444.0,132667465304
1578861000000,10400.0,144360376339
1578947400000,10020.0,64213889988
1579033800000,10198.0,124456466522
1579293000000,10600.0,74242180621
1579379400000,10499.0,48304709272
1579465800000,10699.0,147248520723
1579552200000,10490.0,47844112621
1579638600000,10100.0,116464732113
1579897800000,10850.0,92399608118
1579984200000,11395.0,206059005367
1580070600000,11947.0,146971196785
1580157000000,12532.0,185321949653
1580502600000,12400.0,163245673146
1580589000000,12000.0,126699570217
1580675400000,13170.0,120848950138
1580761800000,13480.0,121950104811
1580848200000,12977.0,60063800773
1581107400000,13140.0,147272894901
1581193800000,11500.0,80863636477
1581280200000,12630.0,80685235709
1581453000000,12300.0,58783170669
1581712200000,12579.0,58855692084
1581798600000,12000.0,137580283938
1581885000000,12680.0,120664180183
1581971400000,12598.0,82192833301
1582057800000,12300.0,82111566380
1582317000000,11674.0,94580739577
1582403400000,13365.0,24712900740
1582489800000,14033.0,57586899341
1582576200000,14734.0,13160305662
1582662600000,15470.0,189573091937
1582921800000,14779.0,305356357357
1583008200000,14800.0,111475360051
1583094600000,16204.0,121755715418
1583181000000,16900.0,281650816465
1583267400000,17700.0,237092691453
1583526600000,17630.0,143418625171
1583699400000,16123.0,47434259917
1583785800000,15322.0,107952176644
1583872200000,16230.0,179684025642
1584131400000,17042.0,92083772261
1584217800000,15296.0,119457970502
1584304200000,15222.0,187415197741
1584390600000,16050.0,140155701858
1584477000000,16350.0,120487447835
1584991800000,17172.0,90098345231
1585078200000,18030.0,40923015540
1585337400000,18699.0,52290238881
1585423800000,19629.0,100814367339
1585510200000,20610.0,404291335214
1585942200000,21561.0,74510697849
1586028600000,22639.0,520252558977
1586115000000,23400.0,334976399155
1586201400000,22000.0,284252364370
1586287800000,22100.0,222734857240
1586547000000,23075.0,192440413517
1586892600000,24819.0,232317332772
1587151800000,25300.0,320324815780
1587238200000,27000.0,293500363095
1587324600000,24200.0,380150001730
1587411000000,24500.0,577421604029
1587929400000,25800.0,69116695108
1588361400000,26622.0,57229732414
1588447800000,29097.0,277262074457
1588534200000,29086.0,567677765593
1588620600000,29999.0,441493749106
1588707000000,26700.0,304383830509
1588966200000,30267.0,84478586904
1589052600000,31780.0,438833492935
1589139000000,33348.0,443848284768
1589225400000,31000.0,64624220718
1589311800000,28960.0,512703819623
1589571000000,28834.0,105858876402
1589657400000,27539.0,246854382676
1589743800000,29234.0,276080172451
1589830200000,30579.0,220297729442
1589916600000,31000.0,196342407831
1590175800000,28622.0,184681845889
1590435000000,27044.0,95149643697
1590521400000,25827.0,124887101488
1590780600000,28349.0,88760445487
1590867000000,29829.0,227872150014
1590953400000,31139.0,84149161708
1591039800000,32695.0,74673974115
1591385400000,34329.0,507198466005
1591471800000,35995.0,450759726501
1591558200000,32852.0,352102606719
1591644600000,32550.0,189223427257
1591731000000,33500.0,278392273756
1591990200000,35900.0,242158029960
1592076600000,36000.0,262235878890
1592163000000,35280.0,395306653510
1592249400000,33600.0,369797330000
1592595000000,36100.0,288764256330
1592681400000,37300.0,186549271010
1592767800000,33120.0,728521707900
1592854200000,35400.0,273671342810
1592940600000,33470.0,266833310340
1593199800000,36950.0,270384200970
1593286200000,38700.0,347675874620
1593372600000,34000.0,239549885560
1593459000000,35900.0,233219236710
1593545400000,37880.0,399821122020
1593804600000,37500.0,195056093130
1593891000000,36900.0,246600075700
1593977400000,36000.0,531928152630
1594063800000,36900.0,539132143290
1594150200000,34220.0,504801400980
1594409400000,34230.0,304069507210
1594495800000,34200.0,243860311180
1594582200000,33200.0,304271189850
1594668600000,31630.0,290455350460
1594755000000,32400.0,217643022200
1595014200000,31650.0,286173854480
1595100600000,33470.0,287499169300
1595187000000,33980.0,281512753520
1595273400000,32000.0,205838569280
1595359800000,30100.0,202148865510
1595619000000,31650.0,244191736350
1595705400000,31880.0,195785082810
1595791800000,28220.0,183649238760
1595878200000,28600.0,132079810300
1595964600000,29000.0,156327101470
1596223800000,30920.0,35856687200
1596310200000,31970.0,72294240550
1596396600000,33350.0,192351002270
1596483000000,31000.0,172940853350
1596569400000,33900.0,172641736710
1596915000000,32690.0,271838947580
1597001400000,31050.0,294922537570
1597087800000,30280.0,141184245650
1597174200000,32010.0,402589321830
1597433400000,34260.0,248813982480
1597519800000,32000.0,335552503720
1597606200000,32600.0,213165045770
1597692600000,33100.0,1095962723470
1597779000000,34530.0,441976112180
1598038200000,33500.0,130224343380
1598124600000,30610.0,82742472590
1598211000000,29080.0,55336594520
1598297400000,27630.0,382920437620
1598383800000,30010.0,220832555450
1598815800000,30500.0,117895505500
1598902200000,27170.0,73628529190
1598988600000,25820.0,31159550180
1599247800000,24890.0,195790331780
1599334200000,23660.0,179958335240
1599420600000,22560.0,91383069440
1599507000000,21450.0,16242819450
1599593400000,21030.0,115166076300
1599852600000,22420.0,58715545210
1599939000000,21000.0,46010123140
1600025400000,19800.0,59338865590
1600111800000,21050.0,40707763840
1600201800000,22400.0,83535022270
1600461000000,21970.0,484681930
1600633800000,20830.0,21200753560
1600720200000,20410.0,42093248200
1600806600000,20500.0,72248500890
1601065800000,22650.0,129476482650
1601152200000,23780.0,196034152590
1601238600000,22310.0,52526076680
1601325000000,21200.0,73507468300
1601411400000,21200.0,71381325220
1601670600000,23390.0,70532966020
1601757000000,24550.0,77503690100
1601843400000,22040.0,51149449590
1601929800000,23070.0,80812193650
1602016200000,24420.0,100788241160
1602275400000,25000.0,55378826690
1602361800000,26390.0,116587269290
1602448200000,25020.0,88705874360
1602534600000,27990.0,82512750590
1602621000000,28880.0,56191907690
1602966600000,26630.0,22512544620
1603053000000,26020.0,1639494180
1603139400000,25970.0,71395352030
1603225800000,25700.0,58371185760
1603485000000,24670.0,31137039380
1603830600000,23850.0,7439005800
1604089800000,23660.0,46809797950
1604176200000,22560.0,3319094880
1604262600000,22470.0,8091649230
1604435400000,22270.0,13108311910
1604694600000,21970.0,737664720
1604781000000,21950.0,651015050
1604867400000,21930.0,1489836480
1604953800000,21890.0,1008034500
1605040200000,21870.0,106124023010
1605299400000,23900.0,61224211520
1605385800000,25230.0,104321157690
1605472200000,24000.0,51963278500
1605558600000,24990.0,93818454270
1605645000000,24100.0,128048453430
1605990600000,26000.0,70576578100
1606077000000,26970.0,118232819520
1606163400000,25600.0,100627537340
1606249800000,24000.0,127542680970
1606509000000,23400.0,88837612830
1606595400000,24500.0,126788409260
1606681800000,26340.0,66293433900
1606768200000,27650.0,92693637130
1606854600000,28500.0,241409605220
1607113800000,27900.0,132640710440
1607200200000,30940.0,228894236600
1607286600000,29000.0,141405167890
1607373000000,28050.0,117570669650
1607459400000,28370.0,59644866510
1607718600000,27700.0,97541549920
1607805000000,26470.0,70700848570
1607891400000,26200.0,114371584020
1607977800000,25390.0,49088600440
1608064200000,24120.0,105417354810
1608323400000,25610.0,170977882330
1608409800000,26750.0,281151171550
1608496200000,27750.0,85728925350
1608582600000,29210.0,199158197670
1608669000000,27360.0,253061304400
1608928200000,27000.0,146077397680
1609014600000,27080.0,111000903570
1609101000000,28250.0,113238929170
1609187400000,27290.0,169028777240
