date,open,Volume
1543350600000,3700.0,10233756668
1543609800000,3629.0,26910334785
1543696200000,3500.0,15865992069
1543782600000,3644.0,9066803721
1543869000000,3700.0,3794028083
1543955400000,3600.0,7714573406
1544214600000,3708.0,26702675172
1544301000000,3849.0,20803270914
1544387400000,3847.0,10754296134
1544473800000,3700.0,5787074382
1544560200000,3630.0,7360653895
1544819400000,3650.0,12014755121
1544905800000,3641.0,38537421940
1544992200000,3716.0,12080562678
1545078600000,3771.0,7758247295
1545165000000,3700.0,14694248783
1545424200000,3821.0,18251144618
1545510600000,3799.0,15435133506
1545597000000,3839.0,8629758858
1545683400000,3785.0,9914549905
1545769800000,3869.0,37013937509
1546029000000,4172.0,259613243364
1546115400000,4250.0,173595921932
1546201800000,4355.0,57650210749
1546288200000,4401.0,104333367889
1546374600000,4640.0,102597522694
1546633800000,4800.0,69217452584
1546720200000,4640.0,107164397961
1546806600000,4680.0,51916743217
1546893000000,4639.0,47333037243
1546979400000,4750.0,35694019538
1547238600000,4700.0,24847249238
1547325000000,4699.0,31467464470
1547411400000,4671.0,81317030284
1547497800000,4962.0,43567622413
1547584200000,4930.0,31371039999
1547843400000,4800.0,24606970482
1547929800000,4852.0,55941930591
1548016200000,4811.0,62624795673
1548102600000,4471.0,20638135939
1548189000000,4490.0,15479271735
1548448200000,4391.0,8426603127
1548534600000,4500.0,19093662380
1548621000000,4519.0,22969904991
1548707400000,4422.0,19121950511
1548793800000,4550.0,18063909241
1549053000000,4500.0,34048209157
1549139400000,4500.0,42664152786
1549225800000,4489.0,122475150457
1549312200000,4608.0,16925095861
1549398600000,4578.0,20226734218
1549744200000,4420.0,11079979454
1549917000000,4377.0,38743394831
1550003400000,4346.0,40022760414
1550262600000,4422.0,20381840138
1550349000000,4270.0,26990443329
1550435400000,4097.0,14969819124
1550521800000,4155.0,23623578765
1550608200000,4165.0,21950400050
1550867400000,4469.0,27745192029
1550953800000,4420.0,35348227932
1551040200000,4570.0,17012832710
1551126600000,4444.0,11961649245
1551213000000,4351.0,12550166165
1551472200000,4390.0,11142478434
1551558600000,4331.0,23297597765
1551645000000,4448.0,22799314107
1551731400000,4500.0,18985043268
1551817800000,4412.0,27703011173
1552077000000,4450.0,22024044687
1552163400000,4401.0,62777309041
1552681800000,4140.0,67836018720
1552768200000,4305.0,268881294497
1552854600000,4440.0,167784559161
1552941000000,4600.0,131227042776
1553455800000,4800.0,54933280051
1553542200000,4797.0,85998550658
1553628600000,5120.0,199168706395
1553887800000,5330.0,59951272322
1553974200000,5115.0,83425123954
1554492600000,5080.0,169252678818
1554579000000,5500.0,86245575442
1554665400000,5258.0,213110187280
1554751800000,5787.0,262608921633
1554838200000,6000.0,157344501442
1555097400000,5999.0,117053111545
1555183800000,5890.0,223943130265
1555270200000,6300.0,147622834289
1555356600000,6390.0,85806543213
1555443000000,6210.0,89846089741
1555702200000,6404.0,63475051350
1555875000000,6750.0,147629263884
1555961400000,6600.0,105030952040
1556047800000,6692.0,76871682044
1556307000000,6652.0,106831593032
1556393400000,6500.0,89867348603
1556479800000,6600.0,61817969096
1556566200000,6800.0,278326589737
1556652600000,7240.0,103472452528
1556911800000,7555.0,47050003455
1556998200000,7965.0,165334584919
1557084600000,7680.0,360641361822
1557171000000,7260.0,167565483818
1557257400000,7160.0,213914296622
1557516600000,7700.0,95129363188
1557603000000,7480.0,71216450219
1557689400000,7669.0,79502999207
1557775800000,7750.0,92207004824
1557862200000,7800.0,36656761926
1558121400000,7830.0,52745093395
1558207800000,7703.0,56170827290
1558294200000,7420.0,35353062164
1558380600000,7452.0,46276861762
1558467000000,7361.0,41544980856
1558726200000,7447.0,86733514022
1558985400000,8180.0,132840595388
1559071800000,8100.0,84492185379
1559331000000,8010.0,36656840867
1559417400000,8000.0,135472510838
1559503800000,8599.0,96454103049
1559935800000,9100.0,161327525540
1560022200000,9500.0,304624006601
1560108600000,9850.0,271907067478
1560195000000,10377.0,263928967899
1560281400000,10438.0,333482806084
1560540600000,10710.0,254453149745
1560627000000,11399.0,279075985927
1560713400000,11640.0,135141066489
1560799800000,12440.0,188117333949
1560886200000,12600.0,359746797432
1561145400000,12098.0,184128250864
1561231800000,12200.0,130093745005
1561318200000,12750.0,335391656803
1561404600000,12011.0,188990285167
1561491000000,12199.0,184359813458
1561836600000,12204.0,54785102821
1561923000000,12194.0,133309753466
1562009400000,11620.0,156653567826
1562095800000,11800.0,125852301055
1562355000000,11750.0,122619295524
1562441400000,11974.0,170708675298
1562527800000,12500.0,469987331339
1562614200000,12580.0,284364848815
1562700600000,11438.0,26356457582
1562959800000,10867.0,270022458444
1563046200000,11267.0,68609766184
1563132600000,11200.0,67599780877
1563219000000,9970.0,156438811550
1563305400000,9651.0,119346822374
1563564600000,10490.0,53294211285
1563651000000,10007.0,39474000094
1563737400000,10100.0,69678013089
1563823800000,9950.0,49945977796
1563910200000,9802.0,64348891762
1564169400000,10100.0,46488739800
1564255800000,10680.0,81859138326
1564342200000,10600.0,57837676388
1564428600000,10115.0,51713032585
1564515000000,10000.0,62163954399
1564774200000,10200.0,39466517654
1564860600000,9999.0,61133447129
1564947000000,10160.0,52261537847
1565033400000,9901.0,50769633384
1565119800000,9997.0,119803241681
1565379000000,10855.0,176849010053
1565465400000,11389.0,100145405657
1565638200000,11119.0,79967946388
1565724600000,10800.0,61000521567
1565983800000,10810.0,39443793654
1566070200000,10770.0,36409003655
1566156600000,10440.0,49673686829
1566329400000,10750.0,82849804295
1566675000000,11137.0,62495700724
1566761400000,11579.0,121620031351
1566847800000,11600.0,93968258648
1566934200000,11231.0,53895429570
1567193400000,11360.0,61634660237
1567279800000,11667.0,45048854953
1567366200000,11149.0,50899535801
1567452600000,10874.0,46032487066
1567539000000,11270.0,122477080903
1567798200000,12050.0,234503498575
1567884600000,12200.0,83392089154
1568143800000,12150.0,67760227945
1568403000000,11900.0,116550968307
1568489400000,11412.0,56277631509
1568575800000,11371.0,84747749640
1568662200000,11500.0,79102560228
1568752200000,11001.0,63500001200
1569011400000,11000.0,52017455755
1569097800000,11289.0,39065834689
1569184200000,11330.0,51019989014
1569270600000,11423.0,56640104879
1569357000000,11223.0,67401008065
1569616200000,11374.0,90174867035
1569702600000,11485.0,86010865850
1569789000000,11500.0,162923673973
1569875400000,12300.0,130862231318
1569961800000,11840.0,83573893059
1570221000000,12000.0,64827092777
1570307400000,11699.0,60232274551
1570393800000,11989.0,151409206047
1570480200000,12187.0,89943093333
1570566600000,11041.0,62350696747
1570825800000,11700.0,70583405322
1570912200000,12150.0,77058589561
1570998600000,12070.0,50333335534
1571085000000,11380.0,107307414744
1571171400000,10850.0,42057881602
1571517000000,11120.0,78927739141
1571603400000,10800.0,44021461625
1571689800000,11474.0,63843403214
1571776200000,11982.0,87876589662
1572035400000,11979.0,216784345984
1572208200000,12864.0,261816145914
1572381000000,13499.0,197070564508
1572640200000,13998.0,426001893776
1572726600000,13800.0,199542358581
1572813000000,13930.0,168315463548
1572899400000,13933.0,215737810634
1573245000000,14580.0,145700861111
1573331400000,14200.0,568869087510
1573417800000,14000.0,76678511401
1573504200000,13712.0,115477845178
1573590600000,13470.0,138212846766
1573849800000,14460.0,77750386610
1573936200000,13368.0,104978626973
1574022600000,13000.0,83053821049
1574109000000,13799.0,50199588893
1574195400000,13921.0,36899243421
1574454600000,14090.0,197062081598
1574541000000,14730.0,76366012202
1574627400000,14350.0,114084013579
1574713800000,14000.0,93421271542
1574800200000,14399.0,86049265584
1575059400000,14499.0,133267616222
1575145800000,14500.0,186042843561
1576009800000,8999.0,142534947424
1576269000000,9566.0,330854679054
1576355400000,9800.0,214934415191
1576441800000,9579.0,105946525431
1576528200000,9400.0,121432700284
1576614600000,9100.0,131569889433
1576873800000,9650.0,60121939688
1576960200000,9450.0,60711264537
1577046600000,9150.0,209320231990
1577133000000,8830.0,129598320235
1577219400000,9100.0,388486025312
1577478600000,9715.0,218444339760
1577565000000,10200.0,236005917000
1577651400000,10710.0,70929952380
1577737800000,11245.0,807715058329
1577824200000,11249.0,364633288588
1578083400000,10802.0,761511506345
1578169800000,10370.0,321124397562
1578342600000,10801.0,231665101263
1578429000000,10370.0,589779550283
1578688200000,10606.0,10210268928
1578774600000,11136.0,671872129920
1578861000000,11640.0,430712267990
1578947400000,11895.0,779588594402
1579033800000,12600.0,152970335374
1579293000000,13380.0,486511433746
1579379400000,13000.0,471780274598
1579984200000,14029.0,420606377860
1580070600000,14623.0,417592122240
1580157000000,14743.0,379931845606
1580502600000,15149.0,298144448600
1580589000000,14101.0,275899710791
1580675400000,14500.0,222891060997
1580761800000,14014.0,513232175667
1580848200000,13650.0,259355111077
1581107400000,14300.0,220479821594
1581193800000,13750.0,132623315953
1581280200000,13996.0,183649578351
1581453000000,14000.0,171789862153
1581712200000,14900.0,217593045556
1581798600000,14960.0,156776903782
1581885000000,14879.0,235143395147
1581971400000,14697.0,309552550358
1582057800000,15000.0,349332696864
1582489800000,15000.0,202794837348
1582576200000,15950.0,356975333925
1582662600000,16517.0,772655685270
1582921800000,15586.0,309145181586
1583008200000,16776.0,976476580135
1583094600000,17400.0,614631757723
1583181000000,16950.0,520239848706
1583267400000,16400.0,398575370641
1583526600000,15300.0,234121653673
1583699400000,14821.0,100053949482
1583785800000,13926.0,379957098489
1583872200000,14501.0,353234568543
1584131400000,15400.0,118514499913
1584217800000,13694.0,303676738175
1584304200000,13979.0,233317186791
1584390600000,14350.0,293318209558
1584477000000,13980.0,204880382758
1584991800000,14900.0,167245819647
1585078200000,14760.0,341158108354
1585337400000,15400.0,578514134896
1585423800000,15950.0,547165846017
1585510200000,15300.0,392262458184
1585942200000,15838.0,332604458442
1586028600000,16615.0,525209525995
1586115000000,17170.0,453788194463
1586201400000,17399.0,506083637061
1586287800000,16155.0,403627952694
1586547000000,16970.0,383563601614
1586633400000,17180.0,399876552569
1586719800000,17075.0,386880028085
1586806200000,15465.0,352975881582
1586892600000,16200.0,523599261580
1587151800000,17192.0,1346442178188
1587238200000,18000.0,3232298141253
1587324600000,18800.0,1328068563789
1587411000000,19845.0,2180342941157
1587497400000,19000.0,1421613033478
1587756600000,19400.0,1136875051422
1587843000000,20837.0,1689390526052
1587929400000,21000.0,847883382662
1588015800000,22390.0,948522199150
1588102200000,23300.0,593608237609
1588361400000,24606.0,334639040976
1588447800000,25836.0,368137734928
1588534200000,28200.0,1748626022238
1588620600000,28939.0,1300192880380
1588707000000,25549.0,1146365826299
1588966200000,26500.0,1214716227912
1589052600000,27500.0,1276083362777
1589139000000,24910.0,994232537956
1589225400000,23537.0,130695571027
1589311800000,22361.0,1571000783145
1589571000000,22100.0,511236742018
1589657400000,20834.0,1098643277758
1589743800000,22850.0,668287765409
1589830200000,23966.0,1062358375573
1589916600000,24000.0,464633659214
1590175800000,21820.0,216996151159
1590435000000,20757.0,285854000000
1590521400000,19774.0,700127207169
1590867000000,20988.0,659980537003
1590953400000,22450.0,256735297608
1591039800000,23823.0,358930864091
1591385400000,25014.0,289751755275
1591471800000,26210.0,454450475992
1591558200000,27300.0,1401479497670
1591644600000,24300.0,983686695975
1591731000000,27024.0,161545121136
1591990200000,28370.0,110993908530
1592076600000,29780.0,1491109104340
1592163000000,32800.0,1806589381270
1592249400000,32880.0,1029391153390
1592595000000,34560.0,1022770636160
1592681400000,34800.0,1567776468010
1592767800000,35000.0,568380069290
1592854200000,37170.0,1407999658650
1592940600000,34500.0,1690397390220
1593199800000,36730.0,1173493637210
1593286200000,35610.0,2200148787580
1593372600000,33300.0,1156111478410
1593459000000,37860.0,135427643040
1593545400000,39750.0,225536451750
1593804600000,41730.0,2538106831510
1593891000000,43690.0,808623888870
1593977400000,45840.0,2912173251620
1594063800000,44400.0,2351027618270
1594150200000,45450.0,1976483598680
1594495800000,47200.0,1574013058670
1594582200000,46400.0,1023560449890
1594668600000,44300.0,1702836054400
1594755000000,41560.0,1818173069570
1595014200000,42000.0,1632206086390
1595100600000,45500.0,1340662428210
1595187000000,42880.0,1245884041880
1595273400000,40900.0,1362966766420
1595359800000,39900.0,870611567230
1595619000000,41100.0,586523730280
1595705400000,42910.0,525009471210
1595791800000,45050.0,2043663641060
1595878200000,47090.0,1456348606920
1595964600000,43810.0,1210743770230
1596223800000,43100.0,685365445810
1596310200000,45040.0,942969966500
1596396600000,42020.0,821243422460
1596483000000,41000.0,891703475670
1596569400000,39950.0,763176104300
1596915000000,42350.0,798219861750
1597001400000,41500.0,949110499290
1597087800000,38140.0,672738024200
1597174200000,39890.0,905334417520
1597433400000,38990.0,761204805900
1597519800000,37310.0,785660308200
1597606200000,38800.0,523893850800
1597692600000,40580.0,358821152060
1597779000000,39210.0,614547121380
1598038200000,40000.0,494315850060
1598124600000,41500.0,486017036100
1598211000000,39000.0,406147581690
1598297400000,38200.0,208393646220
1598383800000,41290.0,154058977050
1598815800000,43350.0,1027377090500
1598902200000,40050.0,761656774680
1598988600000,37930.0,587070583390
1599247800000,39970.0,414324029500
1599334200000,40870.0,382136392050
1599420600000,36670.0,157629708660
1599507000000,34840.0,15353012480
1599593400000,34550.0,885375091900
1599852600000,36000.0,368615018540
1599939000000,34530.0,208761651500
1600025400000,32450.0,581949420080
1600111800000,34400.0,241766538870
1600201800000,36630.0,570573889160
1600461000000,35900.0,340092716150
1600547400000,34020.0,152441208410
1600633800000,31750.0,58647457000
1600720200000,30690.0,54178438050
1600806600000,29710.0,868295327030
1601065800000,31000.0,260817232220
1601152200000,28530.0,56145490780
1601238600000,27690.0,93178179120
1601325000000,26310.0,526826495780
1601411400000,26310.0,261184600090
1601670600000,27000.0,155249939470
1601757000000,27900.0,380654332710
1601843400000,26500.0,444701425730
1601929800000,29430.0,94669300910
1602016200000,30890.0,95418468640
1602275400000,32370.0,251900038260
1602361800000,33980.0,93931491660
1602448200000,33990.0,1095097830120
1602534600000,36810.0,159959216970
1602621000000,38650.0,1587361525890
1603657800000,36710.0,10928970810
1603744200000,36500.0,120615710000
1603830600000,34680.0,123609091680
1604089800000,35200.0,222141568730
1604176200000,32340.0,5652255840
1604262600000,32250.0,8140061250
1604435400000,32110.0,699535532200
1604694600000,31090.0,13063924730
1604781000000,30880.0,4879040000
1604867400000,30800.0,6347110000
1604953800000,30700.0,10010103400
1605040200000,30540.0,620773265340
1605299400000,30640.0,433080616490
1605385800000,31490.0,318837814760
1605472200000,28390.0,697889672360
1605558600000,28100.0,469556282620
1605645000000,28990.0,472185122000
1605904200000,30800.0,544656171590
1605990600000,29010.0,585521628750
1606077000000,32400.0,143983919010
1606163400000,34100.0,918582247520
1606249800000,31900.0,320130309550
1606509000000,32000.0,323266707980
1606595400000,32000.0,498190836790
1606681800000,34000.0,529757705950
1606768200000,34050.0,637961703580
1606854600000,37110.0,1098469997290
1607113800000,37700.0,803649701310
1607200200000,39390.0,1225310138640
1607286600000,38510.0,1370777584410
1607373000000,41000.0,723095037560
1607459400000,42000.0,654988249780
1607718600000,40420.0,902202780000
1607805000000,38500.0,562863106540
1607891400000,39400.0,884323567150
1607977800000,36860.0,1025751524860
1608064200000,35000.0,539198271060
1608323400000,39450.0,406406878690
1608409800000,39500.0,1001157838790
1608496200000,40000.0,431354562980
1608582600000,40000.0,535297342240
1608669000000,39100.0,1188976123090
1608928200000,42010.0,437933642580
1609014600000,40210.0,423164109010
1609101000000,38700.0,472047254210
1609187400000,37910.0,545739875700
1609273800000,37310.0,371459052000
1609533000000,37460.0,504939743370
1609619400000,36410.0,333229161690
1609705800000,38500.0,376004145750
1609792200000,40000.0,269741456560
1609878600000,37010.0,500209006050
1610137800000,37520.0,283721711980
1610224200000,38070.0,112680469450
1610310600000,39900.0,943350412910
1610397000000,40190.0,448508932990
1610483400000,37000.0,305849319110
1610742600000,35500.0,411361155830
1610915400000,33590.0,43150150670
1611001800000,32790.0,330335568310
1611088200000,33440.0,208616895310
1611347400000,34810.0,148361522590
1611433800000,38000.0,433225597690
1612211400000,32050.0,51788817890
1612297800000,28070.0,155540978870
1612557000000,28300.0,201779021090
1612643400000,27080.0,243695376220
1612729800000,28540.0,295862457730
1612816200000,29440.0,360197492110
1613161800000,30750.0,277648395540
1613248200000,31560.0,195641437580
1613334600000,30250.0,161148633030
1613421000000,30090.0,161476410320
1613507400000,29090.0,154549801510
1613766600000,29020.0,170039257970
1613853000000,28050.0,30555742760
1613939400000,27880.0,7458318200
1614025800000,27840.0,126611332650
1614112200000,28500.0,78466591350
1614371400000,27060.0,15282865620
1614457800000,26970.0,6659863920
1614544200000,26940.0,13758096360
1614630600000,26860.0,268311115060
1614717000000,26400.0,59479217050
1614976200000,26040.0,18550869960
1615062600000,25950.0,11817266700
1615149000000,25890.0,359197044710
1615235400000,25510.0,169331023690
1615321800000,25820.0,207461645020
1615581000000,25300.0,128293489360
1615667400000,26300.0,113735768100
1615753800000,25850.0,182102917580
1615840200000,27710.0,159048470610
1615926600000,27670.0,212167430670
1616787000000,29010.0,108795277880
1616873400000,28910.0,118807929530
1617046200000,27970.0,148553206750
1617132600000,29400.0,161891717840
1617391800000,29990.0,462369678320
1617478200000,28810.0,312471916470
1617564600000,27930.0,400896028620
1618601400000,25500.0,309025484420
1618687800000,24550.0,184965817700
1618774200000,24060.0,82793388750
1618860600000,23640.0,97233628480
1618947000000,23040.0,35232192000
1619206200000,22750.0,42128396960
1619292600000,22420.0,26730603720
1619379000000,22220.0,7590929720
1619465400000,22160.0,203473498520
1619551800000,22190.0,65470438200
1619811000000,21850.0,111830825970
1619897400000,21050.0,43394023970
1619983800000,20700.0,22281624900
1620156600000,20530.0,116522069020
1620415800000,20030.0,86737291430
1620502200000,19430.0,47115923580
1620588600000,19070.0,153753774560
1620675000000,19520.0,128317677970
1620761400000,21000.0,97325206340
1621020600000,19990.0,88843611060
1621107000000,20890.0,51140748590
1621193400000,21440.0,58852499390
1621279800000,20800.0,51847131200
1621366200000,21190.0,161016257710
1621625400000,19630.0,120555057260
1621711800000,18390.0,151517870810
1621798200000,17700.0,61952086080
1621884600000,18150.0,146097755450
1621971000000,19450.0,44893256700
1622230200000,19700.0,88464391170
1622316600000,21090.0,69367418360
1622403000000,19830.0,33897778780
1622489400000,19560.0,28718727980
1622575800000,19560.0,77607124950
1623007800000,19990.0,64700249750
1623094200000,20300.0,56646937350
1623180600000,19860.0,24625597480
1623439800000,20300.0,23126709960
1623526200000,20190.0,31616579210
1623612600000,20070.0,41026811770
1623699000000,20180.0,64415759550
1623785400000,19850.0,86736445320
1624044600000,19770.0,78572401410
1624131000000,20100.0,57803127420
1624217400000,20000.0,60638167840
1624303800000,19840.0,85233188090
1624390200000,20300.0,91517361600
1624649400000,20980.0,92259213950
1624735800000,21040.0,128944839460
1624822200000,22600.0,262180689250
1624908600000,22780.0,124576268500
1624995000000,22850.0,95941651870
1625254200000,22100.0,86759070140
1625340600000,21350.0,72575907490
1625427000000,22420.0,84037700890
1625513400000,22000.0,129766157000
1625599800000,23500.0,106036723200
1625859000000,23120.0,114419995240
1625945400000,24060.0,98602277990
1626031800000,24610.0,263301944720
1626118200000,24350.0,70094817320
1626204600000,24150.0,79467839700
1626463800000,24400.0,115391799800
1626550200000,23500.0,319558923670
1626636600000,24490.0,117337130380
1627241400000,24200.0,185520582730
1627327800000,23900.0,87082503350
1627414200000,23570.0,195474112830
1627673400000,24720.0,162240112730
1627759800000,26600.0,193912330320
1627846200000,25300.0,65365238000
1627932600000,25310.0,179190074720
1628019000000,26190.0,156221827190
1628278200000,26050.0,129415709190
1628364600000,24830.0,95767564270
1628451000000,24900.0,384770314630
1628537400000,26490.0,142135135450
1628623800000,26600.0,189518774920
1628883000000,27000.0,162782777680
1628969400000,25310.0,150208650660
1629574200000,27000.0,141894892820
1629660600000,26010.0,253449421780
1629747000000,26500.0,546684321590
1629833400000,28380.0,491811716540
1630092600000,30000.0,508049860620
1630179000000,30990.0,525923320730
1630265400000,29500.0,292807155560
1630351800000,27480.0,417206152520
1630438200000,28900.0,201893621220
1630697400000,29700.0,210593401260
1630783800000,29800.0,214259334570
1630870200000,29040.0,229096240740
1630956600000,28100.0,87945569960
1631043000000,28050.0,101960382040
1631302200000,28150.0,167715030960
1631388600000,28000.0,218003406240
1631475000000,26000.0,153766577750
1631561400000,27690.0,89940998750
1631647800000,27250.0,92546497130
1631907000000,26510.0,164680340970
1631993400000,24900.0,103181030370
1632079800000,24500.0,93273287130
1632166200000,25050.0,77143781120
1632256200000,24240.0,112647578320
1632515400000,25040.0,116045398060
1632601800000,25300.0,82178328020
1632774600000,24610.0,54616855240
1632861000000,24900.0,78457829160
1633120200000,24850.0,219281717130
1633206600000,25850.0,112604997110
1633293000000,25500.0,50811897140
1633465800000,24450.0,55960592300
1633725000000,25000.0,78580876950
1633811400000,24000.0,94616828770
1633897800000,23510.0,55243026900
1633984200000,23550.0,76260435400
1634070600000,22720.0,104411079450
1634329800000,23590.0,58707751650
1634416200000,23200.0,73501973310
1634502600000,22600.0,158415084120
1634589000000,23300.0,80021403410
1634675400000,22870.0,103941442140
1634934600000,21830.0,113678399270
1635107400000,20550.0,87340146320
1635193800000,19600.0,86300813310
1635280200000,19800.0,69533082190
1635539400000,21050.0,62257821750
1635625800000,19980.0,121984218800
1635712200000,20100.0,61075577030
1635798600000,21190.0,65516326530
1635885000000,22180.0,66732285260
1636144200000,22990.0,84160515850
1636230600000,22900.0,98344911320
1636317000000,22990.0,102670041450
1636403400000,23600.0,85930372000
1636489800000,23350.0,107755718970
1636749000000,23990.0,42394876200
1636835400000,23400.0,47045631780
1636921800000,23070.0,48470229730
1637008200000,22130.0,48019644110
1637094600000,22830.0,34708619620
1637353800000,22310.0,56322183690
1637440200000,21770.0,48075621940
1637526600000,22110.0,33649110690
1637613000000,22210.0,27572294520
1637699400000,21850.0,31647472730
1637958600000,21970.0,62839887330
1638045000000,20220.0,53294022420
1638131400000,21500.0,34017889020
1638217800000,20990.0,33017359570
1638304200000,20200.0,38307327400
1638563400000,20050.0,59144774710
1638649800000,20100.0,84726470720
1638736200000,21100.0,46718515290
1638822600000,21010.0,28715058730
1638909000000,20990.0,32525452950
1639168200000,21190.0,38058692860
1639254600000,20990.0,33503537320
1639341000000,20360.0,72072459260
1639427400000,19050.0,53870458330
1639513800000,19950.0,25331216680
1639773000000,19450.0,25960722560
1639859400000,19570.0,88302694780
1639945800000,18830.0,52589558300
1640032200000,19000.0,65101637220
1640118600000,19840.0,40858710870
