date,high,low,open,close,Volume
1069705800000,6596.0,6594.0,6594.0,6595.0,8850428
1070051400000,6605.0,6596.0,6601.0,6596.0,19421156
1070137800000,6601.0,6596.0,6600.0,6596.0,8297043
1070224200000,6600.0,6596.0,6600.0,6596.0,8104760
1070310600000,6596.0,6596.0,6596.0,6596.0,646408
1070656200000,6595.0,6595.0,6595.0,6595.0,12002900
1071001800000,6488.0,6266.0,6266.0,6488.0,22064806
1071261000000,6499.0,6350.0,6350.0,6420.0,66014274
1071347400000,6733.0,6560.0,6560.0,6594.0,59787140
1071433800000,6923.0,6923.0,6923.0,6923.0,148969114
1071520200000,7269.0,7269.0,7269.0,7269.0,105153354
1071606600000,7630.0,7269.0,7630.0,7320.0,185605804
1071952200000,7500.0,7310.0,7400.0,7396.0,66692856
1072038600000,7311.0,7295.0,7311.0,7301.0,136111206
1072125000000,7500.0,7292.0,7292.0,7364.0,110534474
1072211400000,7279.0,7200.0,7279.0,7257.0,50647266
1072470600000,7253.0,7199.0,7199.0,7253.0,5032798
1072557000000,7237.0,7167.0,7167.0,7237.0,14251963
1072643400000,7166.0,7165.0,7165.0,7165.0,78816000
1072729800000,7161.0,7080.0,7080.0,7161.0,2896530
1072816200000,7145.0,6803.0,6803.0,7145.0,3234845
1073075400000,7120.0,6788.0,6788.0,7120.0,5067168
1073334600000,7120.0,6764.0,6764.0,7120.0,747600
1073421000000,7120.0,6764.0,6764.0,7120.0,666432
1073766600000,6764.0,6764.0,6764.0,6764.0,147401088
1073853000000,6764.0,6764.0,6764.0,6764.0,987544
1074889800000,6426.0,6426.0,6426.0,6426.0,208632942
1074976200000,6426.0,6425.0,6425.0,6425.0,35188566
1075235400000,6412.0,6104.0,6104.0,6412.0,2566760
1075494600000,6411.0,6399.0,6399.0,6411.0,2783685
1076272200000,6091.0,6091.0,6091.0,6091.0,157970085
1076963400000,6089.0,6073.0,6073.0,6080.0,49449898
1077049800000,6085.0,6078.0,6085.0,6080.0,2052784867
1077309000000,6084.0,6080.0,6080.0,6080.0,20277400
1077481800000,6080.0,6069.0,6069.0,6079.0,12216401
1077654600000,6200.0,5900.0,6000.0,6001.0,41028051
1077913800000,6004.0,6001.0,6002.0,6001.0,8031067
1078000200000,6010.0,6002.0,6007.0,6002.0,14476813
1078259400000,6021.0,6003.0,6010.0,6003.0,14356393
1078518600000,6099.0,6012.0,6031.0,6012.0,14153415
1078605000000,6051.0,6014.0,6051.0,6014.0,5602631
1078691400000,6100.0,6025.0,6100.0,6025.0,8594150
1078777800000,6100.0,6028.0,6100.0,6028.0,3500680
1078864200000,6111.0,6048.0,6111.0,6048.0,17154680
1079123400000,6100.0,6055.0,6100.0,6055.0,9631450
1079209800000,6100.0,6059.0,6100.0,6059.0,6587590
1079382600000,6059.0,6059.0,6059.0,6059.0,6331655
1079469000000,6100.0,6066.0,6100.0,6066.0,12565660
1080415800000,6066.0,6066.0,6066.0,6066.0,12132000
1080934200000,6066.0,6066.0,6066.0,6066.0,2408202
1081020600000,6060.0,6022.0,6022.0,6060.0,11803500
1081107000000,6200.0,6199.0,6200.0,6199.0,218949000
1081193400000,6200.0,6199.0,6199.0,6199.0,18244090
1081279800000,6300.0,6200.0,6200.0,6241.0,80593247
1081539000000,6241.0,6240.0,6241.0,6240.0,29255860
1081711800000,6242.0,6240.0,6242.0,6240.0,33048245
1081798200000,6240.0,6240.0,6240.0,6240.0,979680
1081884600000,6250.0,6240.0,6250.0,6248.0,301563260
1082143800000,6246.0,6240.0,6240.0,6246.0,18715820
1082230200000,6250.0,6240.0,6240.0,6245.0,1550685170
1082748600000,6228.0,6201.0,6201.0,6228.0,32796352
1082835000000,6226.0,6203.0,6203.0,6226.0,5012653
1083094200000,6220.0,6210.0,6220.0,6211.0,1149130
1083353400000,6250.0,6200.0,6250.0,6211.0,83908230
1083439800000,6210.0,6198.0,6198.0,6210.0,7004996
1083699000000,6208.0,6181.0,6181.0,6208.0,5983484
1084044600000,6174.0,5900.0,6174.0,6132.0,40261494
1084131000000,6132.0,6000.0,6132.0,6047.0,98695194
1084217400000,6134.0,6047.0,6047.0,6064.0,20142196
1084303800000,6133.0,6074.0,6133.0,6074.0,13001370
1084563000000,6187.0,6000.0,6000.0,6118.0,46918334
1084649400000,6100.0,6000.0,6000.0,6100.0,13442098
1084735800000,6106.0,5830.0,6100.0,6098.0,43246150
1084822200000,6075.0,5900.0,5900.0,6075.0,9926365
1084908600000,6075.0,6075.0,6075.0,6075.0,607500
1085167800000,6076.0,6075.0,6075.0,6075.0,6597730
1085340600000,6150.0,6074.0,6076.0,6104.0,161710685
1087846200000,5500.0,5500.0,5500.0,5500.0,5500000
1088191800000,5500.0,5496.0,5500.0,5500.0,6605063224
1088278200000,5457.0,5225.0,5225.0,5457.0,11554795
1088451000000,5497.0,5480.0,5488.0,5493.0,2953547499
1088537400000,5728.0,5498.0,5498.0,5568.0,38036117
1088796600000,5728.0,5573.0,5728.0,5573.0,2742162
1088883000000,5851.0,5596.0,5851.0,5596.0,7059607
1088969400000,5851.0,5601.0,5851.0,5601.0,1811310
1089055800000,5660.0,5604.0,5650.0,5604.0,3401841874
1089142200000,5651.0,5624.0,5650.0,5624.0,36996940
1089401400000,5660.0,5620.0,5660.0,5631.0,26587989
1089487800000,5631.0,5631.0,5631.0,5631.0,17450469
1089574200000,5631.0,5600.0,5631.0,5623.0,45434661
1089660600000,5623.0,5622.0,5622.0,5622.0,19736410
1089747000000,5623.0,5622.0,5622.0,5622.0,42224720
1090006200000,5624.0,5622.0,5622.0,5622.0,7276639
1090092600000,5624.0,5622.0,5624.0,5622.0,1743420
1090179000000,5625.0,5623.0,5623.0,5623.0,74605472
1090265400000,5624.0,5623.0,5623.0,5623.0,23543801
1090611000000,5621.0,5600.0,5600.0,5621.0,5443410
1090697400000,5621.0,5621.0,5621.0,5621.0,4485558
1090783800000,5622.0,5620.0,5622.0,5621.0,38159577
1091215800000,5850.0,5340.0,5340.0,5598.0,17161600
1091302200000,5598.0,5598.0,5598.0,5598.0,4954230
1091561400000,5588.0,5520.0,5520.0,5588.0,9826280
1091907000000,5475.0,5309.0,5309.0,5475.0,31022147
1091993400000,5475.0,5475.0,5475.0,5475.0,8048250
1092079800000,5443.0,5220.0,5220.0,5443.0,9445210
1092166200000,5421.0,5220.0,5220.0,5421.0,7341330
1092511800000,5385.0,5220.0,5220.0,5385.0,13443150
1093030200000,5348.0,5116.0,5116.0,5348.0,9978520
1093203000000,5337.0,5081.0,5081.0,5337.0,3030836
1093375800000,5350.0,5081.0,5081.0,5117.0,89409889
1093721400000,5114.0,5000.0,5000.0,5114.0,1291140
1093894200000,5088.0,5000.0,5000.0,5088.0,16425880
1094239800000,5100.0,5100.0,5100.0,5100.0,85205700
1094326200000,5100.0,5100.0,5100.0,5100.0,4059600
1094412600000,5100.0,5099.0,5099.0,5099.0,14936858
1094499000000,5100.0,5099.0,5100.0,5099.0,24505490
1094585400000,5098.0,5098.0,5098.0,5098.0,1519204
1094844600000,5098.0,5098.0,5098.0,5098.0,2956840
1094931000000,5094.0,5000.0,5000.0,5094.0,2830940
1095103800000,5100.0,5003.0,5100.0,5088.0,6613301
1095190200000,5341.0,5112.0,5341.0,5112.0,7661779
1095535800000,5112.0,5112.0,5112.0,5112.0,3164328
1095622200000,5121.0,5112.0,5121.0,5112.0,1587420
1095708600000,5123.0,5112.0,5121.0,5112.0,6612889
1096057800000,5367.0,5118.0,5367.0,5118.0,1929630
1096144200000,5370.0,5133.0,5368.0,5133.0,4721126
1096317000000,5389.0,5182.0,5389.0,5182.0,15184132
1096403400000,5441.0,5208.0,5440.0,5208.0,8196858
1096662600000,5468.0,5264.0,5468.0,5264.0,17200288
1096749000000,5521.0,5421.0,5514.0,5421.0,50139127
1096835400000,5530.0,5434.0,5520.0,5434.0,10838404
1096921800000,5600.0,5483.0,5555.0,5483.0,28247308
1097008200000,5600.0,5489.0,5600.0,5489.0,4529290
1097267400000,5663.0,5497.0,5661.0,5497.0,4097304
1097353800000,5771.0,5754.0,5771.0,5754.0,78191109
1097440200000,6041.0,5771.0,6041.0,5898.0,70427578
1097526600000,5897.0,5890.0,5890.0,5897.0,3451610
1097613000000,5890.0,5800.0,5890.0,5828.0,63005880
1097872200000,5750.0,5586.0,5750.0,5683.0,54511630
1097958600000,5683.0,5683.0,5683.0,5683.0,4961259
1098217800000,5683.0,5580.0,5580.0,5612.0,104499802
1098736200000,5612.0,5612.0,5612.0,5612.0,2632028
1099081800000,5507.0,5332.0,5332.0,5507.0,28837206
1099168200000,5507.0,5507.0,5507.0,5507.0,462588
1099254600000,5500.0,5440.0,5445.0,5450.0,72846114
1099341000000,5500.0,5452.0,5500.0,5452.0,386557000
1099427400000,5495.0,5464.0,5495.0,5464.0,22986616
1099686600000,5494.0,5468.0,5494.0,5468.0,11965672
1099773000000,5500.0,5490.0,5490.0,5497.0,148715352
1099859400000,5599.0,5500.0,5599.0,5543.0,189501828
1099945800000,5543.0,5538.0,5538.0,5541.0,56713778
1100032200000,5540.0,5539.0,5539.0,5540.0,11133400
1103056200000,7000.0,7000.0,7000.0,7000.0,7000000
1103315400000,7350.0,7350.0,7350.0,7350.0,313323150
1103401800000,7717.0,7350.0,7717.0,7426.0,74349602
1103488200000,7449.0,7426.0,7426.0,7430.0,36071075
1103574600000,7426.0,7347.0,7351.0,7393.0,61216732
1103661000000,7700.0,7329.0,7343.0,7424.0,497014987
1103920200000,7795.0,7424.0,7499.0,7591.0,315092630
1104006600000,7591.0,7559.0,7559.0,7572.0,103013319
1104093000000,7572.0,7560.0,7572.0,7567.0,207513608
1104179400000,7567.0,7567.0,7567.0,7567.0,7567000
1104611400000,7397.0,7189.0,7189.0,7397.0,46522099
1104697800000,7362.0,7150.0,7150.0,7362.0,14652470
1104784200000,7256.0,7150.0,7150.0,7256.0,51338060
1105216200000,7197.0,7066.0,7197.0,7172.0,49154270
1105302600000,7172.0,6910.0,6910.0,7172.0,2061800
1105389000000,7111.0,6910.0,6910.0,7111.0,40169794
1105475400000,7006.0,6821.0,6825.0,7006.0,35645575
1105734600000,7066.0,6899.0,6899.0,6908.0,99830286
1105821000000,6884.0,6820.0,6821.0,6884.0,26314985
1105907400000,6838.0,6820.0,6820.0,6838.0,69632380
1105993800000,6838.0,6838.0,6838.0,6838.0,12246858
1106080200000,6950.0,6699.0,6800.0,6745.0,146241585
1106339400000,7001.0,4000.0,6780.0,6849.0,95540225
1106425800000,7050.0,6851.0,6851.0,6864.0,17495575
1106512200000,6860.0,6851.0,6851.0,6860.0,23677146
1106685000000,6861.0,6521.0,6861.0,6799.0,222567906
1107030600000,6861.0,6859.0,6861.0,6860.0,112835791
1107289800000,6860.0,6860.0,6860.0,6860.0,6215160
1107549000000,6867.0,6860.0,6867.0,6860.0,686630
1107635400000,6900.0,6860.0,6863.0,6860.0,8459290
1107721800000,6900.0,6860.0,6900.0,6860.0,38880352
1107808200000,6860.0,6860.0,6860.0,6860.0,107461900
1108153800000,6860.0,6859.0,6859.0,6859.0,73463031
1108240200000,6859.0,6859.0,6859.0,6859.0,52814300
1108326600000,6859.0,6859.0,6859.0,6859.0,224673404
1108413000000,6859.0,6859.0,6859.0,6859.0,5843868
1108931400000,7198.0,6882.0,7197.0,6882.0,7266517
1109017800000,6762.0,6538.0,6538.0,6762.0,32757620
1109104200000,6889.0,6537.0,6537.0,6700.0,26727790
1109363400000,6800.0,6702.0,6800.0,6702.0,2780220
1109449800000,6705.0,6702.0,6705.0,6702.0,1072770
1109709000000,7000.0,6709.0,6720.0,6709.0,6836090
1110141000000,7044.0,6802.0,7044.0,6802.0,28504648
1110227400000,7045.0,6843.0,7045.0,6843.0,17481690
1110573000000,7040.0,6898.0,7029.0,6898.0,30054793
1110659400000,7185.0,6898.0,7040.0,6898.0,387230
1110745800000,7185.0,6932.0,7185.0,6932.0,24781874
1110832200000,7050.0,6974.0,7040.0,6974.0,36572860
1112038200000,7196.0,7151.0,7180.0,7151.0,84411906
1112643000000,7151.0,7150.0,7150.0,7150.0,7222067
1113161400000,7144.0,7050.0,7050.0,7144.0,5633890
1113247800000,7155.0,7144.0,7147.0,7144.0,7899371
1113334200000,7151.0,7144.0,7150.0,7144.0,5270085
1113593400000,7137.0,7050.0,7050.0,7137.0,7621920
1113679800000,7123.0,7050.0,7050.0,7123.0,15674671
1113766200000,7109.0,7051.0,7051.0,7109.0,19775756
1113939000000,7150.0,7150.0,7150.0,7150.0,8558550
1114198200000,7165.0,7152.0,7165.0,7152.0,6111718588
1114284600000,7170.0,7155.0,7170.0,7155.0,6120705822
1114371000000,7196.0,7156.0,7195.0,7156.0,3474869
1114543800000,7170.0,7156.0,7170.0,7156.0,5118427
1114803000000,7173.0,7156.0,7168.0,7156.0,6496273
1114889400000,7299.0,7161.0,7299.0,7161.0,28864337
1114975800000,7174.0,7161.0,7168.0,7161.0,8908496
1115148600000,7200.0,7139.0,7139.0,7164.0,27977392
1115407800000,7163.0,7158.0,7160.0,7163.0,1747002
1115667000000,7162.0,7130.0,7130.0,7162.0,784620
1116358200000,7064.0,6804.0,6804.0,7064.0,5810108809
1116617400000,7062.0,6850.0,6850.0,7062.0,5824432620
1116703800000,7018.0,6850.0,6850.0,7018.0,5900551793
1116790200000,7091.0,6850.0,6850.0,7011.0,3554934574
1118518200000,6806.0,6806.0,6806.0,6806.0,803108
1118604600000,6806.0,6805.0,6805.0,6805.0,7316025
1118691000000,6811.0,6810.0,6811.0,6810.0,150636120
1118777400000,7110.0,6825.0,6825.0,6895.0,32700525
1119036600000,7100.0,6950.0,6950.0,7074.0,315448238
1119123000000,7100.0,7091.0,7100.0,7091.0,67087810
1119382200000,7079.0,6861.0,6861.0,7079.0,4921517
1119641400000,6820.0,6805.0,6820.0,6808.0,201604575
1119814200000,6804.0,6750.0,6750.0,6804.0,11104040
1119900600000,6810.0,6804.0,6804.0,6804.0,5935482204
1119987000000,6811.0,6804.0,6811.0,6804.0,2785629
1120332600000,6811.0,6804.0,6811.0,6804.0,1879766
1120419000000,6812.0,6804.0,6812.0,6804.0,2384120
1120505400000,6812.0,6804.0,6812.0,6804.0,3698836
1120591800000,6812.0,6804.0,6812.0,6804.0,10599392
1120851000000,6812.0,6804.0,6812.0,6804.0,578940
1121023800000,6813.0,6804.0,6813.0,6804.0,5981724
1121110200000,6815.0,6804.0,6813.0,6804.0,6173085
1121196600000,7000.0,6810.0,6814.0,6811.0,86761089
1121455800000,6815.0,6811.0,6811.0,6811.0,8672143
1121542200000,6811.0,6811.0,6811.0,6811.0,159370589
1121628600000,6811.0,6811.0,6811.0,6811.0,2976407
1121715000000,6811.0,6811.0,6811.0,6811.0,2785699
1121801400000,6811.0,6804.0,6804.0,6809.0,46364159
1122147000000,6809.0,6809.0,6809.0,6809.0,2825735
1122233400000,7090.0,6809.0,7090.0,6809.0,209890
1122319800000,7000.0,6820.0,6820.0,6941.0,72115410
1122665400000,6941.0,6941.0,6941.0,6941.0,5101635
1122751800000,6941.0,6941.0,6941.0,6941.0,131879
1122838200000,6941.0,6823.0,6941.0,6939.0,2267285
1122924600000,6937.0,6823.0,6823.0,6937.0,976829
1123356600000,6934.0,6825.0,6825.0,6934.0,2246515
1123529400000,6833.0,6824.0,6824.0,6833.0,89592386
1123961400000,6826.0,6600.0,6600.0,6826.0,2701660
1124047800000,6833.0,6600.0,6600.0,6813.0,6946819
1124220600000,6778.0,6600.0,6650.0,6778.0,16612630
1124566200000,6620.0,6510.0,6600.0,6620.0,60139400
1124652600000,6620.0,6620.0,6620.0,6620.0,9930000
1124739000000,6620.0,6620.0,6620.0,6620.0,655380
1124825400000,6641.0,6622.0,6640.0,6622.0,10026720
1125689400000,6622.0,6607.0,6607.0,6619.0,50064275
1125775800000,6620.0,6619.0,6620.0,6619.0,2714190
1125862200000,6620.0,6619.0,6620.0,6619.0,63618190
1126380600000,6617.0,6580.0,6580.0,6617.0,4936215
1126985400000,6562.0,6500.0,6510.0,6562.0,52217670
1127071800000,6523.0,6450.0,6450.0,6523.0,32315230
1128457800000,6439.0,6197.0,6197.0,6198.0,99771122
1128717000000,6198.0,6198.0,6198.0,6198.0,5268919800
1128803400000,6190.0,6190.0,6190.0,6190.0,5571000000
1128976200000,6190.0,6190.0,6190.0,6190.0,5275774140
1129062600000,6190.0,6190.0,6190.0,6190.0,5271082120
1129494600000,6190.0,6190.0,6190.0,6190.0,1545884410
1129667400000,6190.0,6190.0,6190.0,6190.0,6190000
1129926600000,6200.0,6190.0,6200.0,6190.0,2535700
1130617800000,6200.0,6190.0,6200.0,6190.0,2523300
1130877000000,6200.0,6190.0,6200.0,6190.0,1326700
1131136200000,6200.0,6190.0,6190.0,6191.0,14612611
1131395400000,6190.0,6190.0,6190.0,6190.0,990400
1131827400000,6191.0,6067.0,6067.0,6167.0,17548908
1132086600000,6166.0,6160.0,6160.0,6166.0,4737100
1133037000000,6143.0,6043.0,6043.0,6143.0,16312112
1133209800000,6160.0,6144.0,6157.0,6144.0,10114164
1133296200000,6134.0,6022.0,6022.0,6134.0,6673496
1133555400000,6134.0,6134.0,6134.0,6134.0,4379676
1133641800000,6134.0,6133.0,6133.0,6133.0,21423052
1134160200000,6133.0,6133.0,6133.0,6133.0,30665000
1134246600000,6250.0,6132.0,6133.0,6163.0,27701704
1134333000000,6180.0,6140.0,6140.0,6162.0,3747480
1134419400000,6250.0,6163.0,6250.0,6163.0,2061630
1134505800000,6203.0,6190.0,6200.0,6190.0,62910300
1134765000000,6250.0,6140.0,6140.0,6228.0,67443470
1134851400000,6539.0,6429.0,6539.0,6429.0,61086238
1134937800000,6700.0,6433.0,6540.0,6433.0,2696320
1135024200000,6754.0,6633.0,6754.0,6633.0,60730758
1135110600000,6756.0,6733.0,6755.0,6733.0,80391374
1135369800000,6733.0,6733.0,6733.0,6733.0,67330
1135456200000,6733.0,6733.0,6733.0,6733.0,4881425
1135542600000,6730.0,6539.0,6730.0,6725.0,4633820
1135629000000,6730.0,6700.0,6700.0,6722.0,14957080
1136061000000,6710.0,6539.0,6539.0,6710.0,5952200
1136233800000,6670.0,6500.0,6539.0,6670.0,17891221
1136579400000,6545.0,6350.0,6401.0,6545.0,39099650
1136665800000,6539.0,6350.0,6350.0,6539.0,2846690
1136838600000,6538.0,6525.0,6525.0,6538.0,456880
1137184200000,6528.0,6350.0,6350.0,6528.0,4884930
1137270600000,6525.0,6380.0,6380.0,6525.0,1500750
1137443400000,6443.0,6202.0,6350.0,6443.0,40277684
1137789000000,6397.0,6121.0,6122.0,6397.0,12535292
1137875400000,6379.0,6124.0,6126.0,6379.0,5649764
1138048200000,6359.0,6126.0,6126.0,6359.0,6961466
1138134600000,6339.0,6137.0,6219.0,6339.0,11229941
1138393800000,6311.0,6127.0,6127.0,6311.0,11324536
1138566600000,6264.0,6131.0,6199.0,6264.0,47664533
1139085000000,6250.0,6000.0,6126.0,6250.0,6205864
1139257800000,6247.0,6177.0,6177.0,6247.0,3027430
1139776200000,6113.0,5935.0,6004.0,6113.0,46515705
1139862600000,6105.0,5991.0,5991.0,6105.0,5549805
1139949000000,6094.0,5983.0,5983.0,6094.0,7240540
1140208200000,6090.0,5975.0,5975.0,6090.0,2444925
1140294600000,6111.0,6109.0,6110.0,6109.0,86058679
1140381000000,6160.0,6110.0,6110.0,6110.0,68195380
1140467400000,6110.0,6110.0,6110.0,6110.0,3195530
1140813000000,6117.0,6110.0,6116.0,6116.0,117327115
1140899400000,6115.0,6110.0,6110.0,6115.0,6465627
1141417800000,6131.0,6115.0,6131.0,6115.0,4374878
1142281800000,6300.0,6299.0,6300.0,6299.0,5593990
1142627400000,6424.0,6342.0,6424.0,6342.0,32183420
1142713800000,6424.0,6398.0,6424.0,6398.0,64303980
1143318600000,6500.0,6482.0,6500.0,6482.0,78064820
1143401400000,6611.0,6484.0,6611.0,6484.0,1631647
1143487800000,6613.0,6488.0,6613.0,6488.0,3543318
1144092600000,6617.0,6500.0,6600.0,6500.0,10314367
1144179000000,6629.0,6552.0,6600.0,6552.0,39820520
1144438200000,6682.0,6558.0,6682.0,6558.0,4863256
1144524600000,6670.0,6572.0,6610.0,6572.0,18841030
1144611000000,6703.0,6520.0,6703.0,6570.0,2700695
1144697400000,6701.0,6524.0,6570.0,6675.0,86364000
1144783800000,6808.0,6542.0,6543.0,6686.0,22034032
1145043000000,6819.0,6686.0,6686.0,6715.0,27177190
1145215800000,6849.0,6782.0,6849.0,6782.0,49442261
1145302200000,6917.0,6915.0,6917.0,6916.0,319656228
1145388600000,7054.0,7054.0,7054.0,7054.0,102466404
1145647800000,7195.0,7195.0,7195.0,7195.0,105694550
1145734200000,7338.0,7338.0,7338.0,7338.0,115580838
1145820600000,7484.0,7484.0,7484.0,7484.0,111474180
1145907000000,7633.0,7633.0,7633.0,7633.0,114495000
1145993400000,7785.0,7779.0,7785.0,7783.0,830388542
1146252600000,7889.0,7710.0,7800.0,7809.0,39703189
1146339000000,7710.0,7700.0,7710.0,7703.0,205209320
1146425400000,7698.0,7549.0,7698.0,7632.0,77312962
1146511800000,7504.0,7490.0,7504.0,7502.0,871693428
1146857400000,7502.0,7501.0,7501.0,7501.0,7074243
1146943800000,7494.0,7428.0,7428.0,7494.0,10709265
1147030200000,7501.0,7455.0,7494.0,7496.0,93329288
1147116600000,7574.0,7500.0,7573.0,7502.0,19564912
1147203000000,7574.0,7502.0,7502.0,7540.0,74896088
1147462200000,7600.0,7543.0,7551.0,7543.0,9517879
1147548600000,7693.0,7600.0,7600.0,7690.0,246159900
1147635000000,7843.0,7702.0,7843.0,7702.0,9433719
1147721400000,7856.0,7752.0,7856.0,7752.0,37638012
1147807800000,7844.0,7600.0,7844.0,7746.0,14148760
1148067000000,7730.0,7622.0,7622.0,7730.0,16743408
1148153400000,7884.0,7667.0,7730.0,7835.0,87431688
1150831800000,11000.0,8300.0,10000.0,9302.0,209852420
1151091000000,9488.0,9140.0,9140.0,9298.0,3652028793
1151177400000,9483.0,9290.0,9290.0,9453.0,562569932
1151868600000,9100.0,9100.0,9100.0,9100.0,9100000
1151955000000,9098.0,8920.0,8920.0,9098.0,1134620
1152041400000,9099.0,8930.0,9000.0,9069.0,88079160
1152300600000,9069.0,9015.0,9015.0,9065.0,15499295
1152387000000,9246.0,9100.0,9246.0,9100.0,26155474
1152473400000,9282.0,9282.0,9282.0,9282.0,185640000
1152646200000,9467.0,9290.0,9467.0,9290.0,6691399
1152905400000,9475.0,9307.0,9475.0,9307.0,13244370
1153078200000,9493.0,9452.0,9493.0,9452.0,107346434
1153164600000,9641.0,9460.0,9641.0,9460.0,6515506
1153251000000,9649.0,9464.0,9649.0,9464.0,3471790
1153510200000,9653.0,9471.0,9653.0,9471.0,5809286
1153596600000,9660.0,9525.0,9660.0,9525.0,40570650
1153683000000,9715.0,9528.0,9715.0,9528.0,3009780
1153769400000,9718.0,9538.0,9718.0,9538.0,7840626
1153855800000,9728.0,9561.0,9728.0,9561.0,17518458
1154115000000,9752.0,9593.0,9752.0,9593.0,23939570
1154201400000,9784.0,9622.0,9784.0,9622.0,21523180
1154374200000,9814.0,9710.0,9814.0,9710.0,65546666
1154460600000,9904.0,9721.0,9904.0,9721.0,8911770
1154806200000,9915.0,9726.0,9915.0,9726.0,4400370
1154892600000,9920.0,9731.0,9920.0,9731.0,4035550
1155065400000,9925.0,9925.0,9925.0,9925.0,142969625
1155324600000,10123.0,10029.0,10123.0,10029.0,76690908
1155411000000,10229.0,10047.0,10229.0,10047.0,13561834
1155497400000,10247.0,10057.0,10247.0,10057.0,8154712
1155583800000,10258.0,10204.0,10258.0,10204.0,108416262
1155670200000,10408.0,10242.0,10408.0,10242.0,28505852
1156015800000,10446.0,10273.0,10446.0,10273.0,23501770
1156102200000,10478.0,10286.0,10478.0,10286.0,10360822
1156275000000,10491.0,10289.0,10491.0,10289.0,2547293
1156534200000,10494.0,10322.0,10494.0,10322.0,24984494
1156620600000,10528.0,10327.0,10528.0,10327.0,3788070
1156707000000,10533.0,10348.0,10533.0,10348.0,15639655
