date,open,Volume
1453494600000,2330.0,4021214997
1453581000000,2370.0,7960619319
1453667400000,2509.0,39515659742
1453753800000,2560.0,43773405525
1453840200000,2685.0,8109348804
1454099400000,2498.0,4709072464
1454185800000,2478.0,4030832210
1454272200000,2515.0,22860128294
1454358600000,2638.0,9877251955
1454445000000,2550.0,6451833621
1454704200000,2700.0,26519465233
1454790600000,2896.0,25918217334
1454877000000,2989.0,9416928270
1454963400000,3000.0,32601029419
1455049800000,2994.0,8866495356
1455309000000,3030.0,23295749799
1455395400000,2917.0,2716388407
1455481800000,2911.0,52645422469
1455568200000,3040.0,3315223613
1455654600000,2930.0,7364518846
1455913800000,2990.0,3603613435
1456000200000,2806.0,15274563656
1456086600000,2951.0,748013555
1456173000000,2900.0,2427789761
1456259400000,2891.0,932136916
1456518600000,2868.0,1767304366
1456605000000,2804.0,1212198523
1456691400000,2765.0,3358373320
1456777800000,2828.0,6082824566
1456864200000,2750.0,13378575812
1457123400000,2760.0,15255146213
1459024200000,2000.0,1869909371
1459107000000,1825.0,1360955767
1459193400000,1895.0,4574471621
1459279800000,1820.0,3474363459
1459539000000,1820.0,5381460914
1459625400000,1750.0,6001082573
1459711800000,1731.0,11951109854
1459798200000,1731.0,707099864
1459884600000,1818.0,1674738140
1460143800000,1800.0,1350185056
1460230200000,1819.0,13462345348
1460316600000,1800.0,625329128
1460403000000,1829.0,1686639423
1460489400000,1800.0,498413162
1460748600000,1750.0,36641343636
1460835000000,1780.0,375669148
1460921400000,1800.0,582631358
1461007800000,1800.0,720350496
1461094200000,1791.0,751804298
1461353400000,1780.0,1232915272
1461439800000,1833.0,3011906923
1461526200000,1827.0,1168268819
1461612600000,1788.0,9052006770
1461699000000,1742.0,1052492427
1461958200000,1738.0,3215230412
1462044600000,1737.0,355959572
1462131000000,1704.0,724083008
1462217400000,1670.0,1107418916
1462303800000,1654.0,4171849530
1462563000000,1720.0,1224812836
1462649400000,1666.0,865962321
1462735800000,1660.0,467831810
1462822200000,1661.0,14381181977
1462908600000,1680.0,1229596103
1463167800000,1687.0,2656395285
1463254200000,1650.0,1160049717
1463340600000,1620.0,768215675
1463427000000,1632.0,7938961544
1463513400000,1690.0,1016062000
1463772600000,1650.0,85116146
1463945400000,1650.0,480191733
1464031800000,1632.0,16571104655
1464118200000,1705.0,14768427479
1464377400000,1728.0,1065092092
1464463800000,1721.0,340963464
1464550200000,1716.0,12320883921
1464636600000,1769.0,939794704
1464723000000,1730.0,182504683
1465068600000,1705.0,2511819300
1465155000000,1666.0,143934426
1465241400000,1665.0,328934778
1465327800000,1658.0,427427658
1465587000000,1658.0,445362714
1465673400000,1651.0,1157785213
1465759800000,1641.0,26953425
1465846200000,1641.0,222550779
1465932600000,1639.0,27218873
1466191800000,1639.0,42189499
1466278200000,1639.0,28185883
1466364600000,1639.0,14859174
1466451000000,1639.0,485311178
1466537400000,1635.0,1895122666
1466796600000,1627.0,483291867
1466883000000,1618.0,573879662
1467055800000,1620.0,270866128
1467142200000,1616.0,344170412
1467401400000,1609.0,236267401
1467487800000,1640.0,314805423
1467574200000,1620.0,176860974
1467660600000,1602.0,635817552
1468006200000,1596.0,546242172
1468092600000,1592.0,815669632
1468179000000,1595.0,104821705
1468265400000,1584.0,561583440
1468351800000,1579.0,1051393806
1468611000000,1584.0,1370571576
1468697400000,1609.0,500310669
1468783800000,1570.0,1231861452
1468870200000,1550.0,378764789
1468956600000,1580.0,301132252
1469215800000,1612.0,1063864542
1469302200000,1642.0,1214877260
1469388600000,1565.0,477631788
1469475000000,1635.0,292804543
1469561400000,1600.0,11713632043
1469907000000,1696.0,14598900262
1469993400000,1703.0,10577682001
1470079800000,1790.0,1376205440
1470166200000,1787.0,574150702
1470425400000,1730.0,1189947069
1470511800000,1750.0,1711662850
1470598200000,1760.0,1808162363
1470684600000,1755.0,924095083
1470771000000,1721.0,430606566
1471030200000,1715.0,163575858
1471116600000,1706.0,504538173
1471203000000,1703.0,593797662
1471289400000,1695.0,993770680
1471375800000,1675.0,69692450
1471635000000,1680.0,1055484954
1471721400000,1670.0,11237660634
1471807800000,1731.0,1697024331
1471894200000,1701.0,162953396
1471980600000,1710.0,690498252
1472239800000,1700.0,187001014
1472326200000,1700.0,367651710
1472412600000,1700.0,49947421
1472499000000,1700.0,105337450
1472585400000,1684.0,196468890
1472844600000,1700.0,341057103
1472931000000,1683.0,238080086
1473017400000,1694.0,896175896
1473103800000,1678.0,114634183
1473190200000,1698.0,185058643
1473449400000,1720.0,681467377
1473535800000,1665.0,1118421211
1473708600000,1661.0,959600242
1473795000000,1665.0,268029806
1474054200000,1655.0,226631500
1474140600000,1665.0,103832000
1474227000000,1681.0,225125196
1474403400000,1661.0,329950204
1474662600000,1670.0,746393556
1474749000000,1690.0,88530329
1474835400000,1676.0,361521861
1474921800000,1649.0,525143113
1475008200000,1679.0,576016714
1475267400000,1635.0,86948875
1475353800000,1636.0,182559443
1475440200000,1633.0,176038038
1475526600000,1638.0,17332594
1475613000000,1635.0,51075887
1475872200000,1673.0,135115409
1475958600000,1666.0,91848526
1476045000000,1679.0,219931129
1476477000000,1660.0,167094083
1476563400000,1658.0,84000494
1476649800000,1645.0,178731488
1476736200000,1641.0,430638124
1476822600000,1676.0,464574790
1477081800000,1650.0,189870019
1477168200000,1685.0,3662178352
1477254600000,1660.0,2684269820
1477341000000,1623.0,1244705274
1477427400000,1620.0,3193078120
1477686600000,1614.0,8248392617
1477773000000,1665.0,651697235
1477859400000,1624.0,261766152
1477945800000,1624.0,809596076
1478032200000,1602.0,439683814
1478291400000,1594.0,1548858886
1478377800000,1585.0,373548698
1478464200000,1591.0,491270329
1478550600000,1590.0,393649303
1478637000000,1554.0,883438005
1478896200000,1561.0,1097676657
1478982600000,1548.0,107247650
1479069000000,1599.0,1316781336
1479155400000,1563.0,3329015820
1479241800000,1595.0,579128080
1479501000000,1594.0,573824780
1479673800000,1565.0,596368650
1479760200000,1569.0,661585222
1479846600000,1540.0,400740875
1480105800000,1560.0,567657296
1480192200000,1531.0,753743030
1480365000000,1560.0,11427627909
1480710600000,1647.0,2352402868
1480797000000,1622.0,5168641498
1480883400000,1610.0,6472455077
1480969800000,1626.0,79062941635
1481056200000,1731.0,15116615730
1481315400000,1700.0,2600807197
1481401800000,1650.0,3353450594
1481488200000,1650.0,3178036338
1481574600000,1640.0,1572404434
1481661000000,1666.0,2646885004
1482006600000,1642.0,1457979262
1482093000000,1644.0,5423880878
1482179400000,1655.0,2565463615
1482265800000,1645.0,5785446878
1482525000000,1632.0,5596264660
1482611400000,1641.0,3091532966
1482697800000,1656.0,11718800926
1482784200000,1671.0,11813314963
1482870600000,1728.0,5989291297
1483129800000,1729.0,3056342302
1483216200000,1709.0,1557153992
1483302600000,1690.0,9708387598
1483389000000,1710.0,1708656928
1483475400000,1673.0,6814505503
1483734600000,1717.0,2476993541
1483821000000,1709.0,1587623665
1483907400000,1717.0,4258143986
1484080200000,1718.0,14161104155
1484339400000,1700.0,11076114698
1484425800000,1691.0,73018929644
1485549000000,1465.0,6036325632
1485635400000,1415.0,7380294978
1485721800000,1420.0,1336201518
1485808200000,1411.0,7728947360
1485894600000,1400.0,7193415706
1486153800000,1378.0,631834742
1486240200000,1361.0,1002951909
1486326600000,1358.0,1025380259
1486413000000,1361.0,15380998822
1486499400000,1392.0,1234247699
1486758600000,1371.0,6710548938
1486845000000,1410.0,2710554876
1486931400000,1400.0,343542369
1487017800000,1390.0,1591994793
1487104200000,1429.0,7679266099
1487363400000,1440.0,10024538010
1487709000000,1453.0,4210799585
1487968200000,1450.0,5424387078
1488054600000,1430.0,1056002128
1488141000000,1462.0,2061735120
1488227400000,1464.0,12212162055
1488313800000,1548.0,11992382224
1488573000000,1480.0,819703134
1488659400000,1453.0,437295575
1488745800000,1517.0,2057942878
1488832200000,1530.0,8539019680
1488918600000,1550.0,587310580
1489177800000,1500.0,1498586972
1489264200000,1476.0,204915256
1489350600000,1485.0,373219692
1489437000000,1490.0,1506536670
1490473800000,1530.0,334440825
1490556600000,1537.0,142574920
1490643000000,1530.0,848347492
1490729400000,1508.0,896749553
1491161400000,1525.0,304923401
1491247800000,1499.0,66361087
1491334200000,1498.0,537365785
1491593400000,1461.0,1259643188
1491679800000,1505.0,1620287095
1491766200000,1500.0,4251380369
1491939000000,1471.0,1241178472
1492198200000,1485.0,173625870
1492284600000,1468.0,480869187
1492371000000,1465.0,2506728740
1492457400000,1455.0,1191203236
1492543800000,1470.0,133224812
1492803000000,1454.0,458371027
1492889400000,1460.0,207265220
1492975800000,1474.0,486065060
1493148600000,1454.0,1544177757
1493407800000,1451.0,164064951
1493494200000,1450.0,142266707
1493580600000,1451.0,409018733
1493667000000,1485.0,583976603
1493753400000,1460.0,1702739618
1494012600000,1431.0,263092803
1494099000000,1420.0,5067022653
1494185400000,1451.0,8799038917
1494271800000,1496.0,193563467
1494358200000,1470.0,11645893809
1494617400000,1495.0,16167351
1494703800000,1465.0,1457359110
1494790200000,1460.0,607088839
1494876600000,1497.0,575018180
1494963000000,1478.0,419558249
1495222200000,1480.0,39366400
1495308600000,1480.0,3707945681
1495395000000,1456.0,476328389
1495481400000,1485.0,519466864
1495567800000,1475.0,923181900
1495827000000,1456.0,210775800
1495913400000,1447.0,559494441
1495999800000,1443.0,11850771726
1496086200000,1475.0,679675676
1496172600000,1470.0,1504372216
1496431800000,1453.0,808437750
1496691000000,1451.0,954527794
1496777400000,1455.0,740424580
1497036600000,1469.0,1238085566
1497123000000,1455.0,15380042596
1497209400000,1485.0,2097684077
1497295800000,1457.0,1354411186
1497382200000,1458.0,3296520472
1497641400000,1451.0,419684394
1497727800000,1458.0,175937661
1497814200000,1460.0,141120500
1497900600000,1469.0,395571424
1497987000000,1459.0,370418635
1498246200000,1445.0,608142592
1498332600000,1445.0,858665070
1498591800000,1449.0,636945372
1498851000000,1464.0,6520999396
1498937400000,1465.0,43509270
1499023800000,1465.0,2077947694
1499110200000,1448.0,633377536
1499196600000,1422.0,711774963
1499455800000,1410.0,453019920
1499542200000,1439.0,2517293196
1499628600000,1438.0,934964577
1499715000000,1455.0,984743946
1499801400000,1450.0,6076462931
1500060600000,1450.0,6079465250
1500147000000,1471.0,3821535382
1500233400000,1499.0,19237261037
1500838200000,1300.0,5488969615
1500924600000,1290.0,191539470
1501011000000,1265.0,168700353
1501270200000,1281.0,1467429366
1501356600000,1283.0,643280415
1501443000000,1272.0,322281010
1501529400000,1260.0,993756378
1501615800000,1250.0,1690151157
1501961400000,1233.0,2808615257
1502047800000,1241.0,2457627376
1502134200000,1232.0,3871566159
1502220600000,1237.0,672380148
1502479800000,1242.0,757871306
1502566200000,1235.0,842148313
1502652600000,1260.0,8107450469
1502739000000,1289.0,946418184
1502825400000,1283.0,871715059
1503084600000,1265.0,843997105
1503171000000,1272.0,3099068921
1503257400000,1278.0,2939422443
1503343800000,1290.0,1006891840
1503430200000,1280.0,1880144050
1503689400000,1285.0,1311065917
1503775800000,1282.0,143115159
1503862200000,1289.0,859840812
1503948600000,1274.0,8725679077
1504035000000,1350.0,24991646101
1504294200000,1405.0,4203709307
1504380600000,1420.0,158536864
1504467000000,1419.0,541795956
1504553400000,1430.0,6672543406
1504639800000,1430.0,2178631034
1504985400000,1455.0,1096610794
1505071800000,1449.0,3030908025
1505158200000,1459.0,2998969262
1505244600000,1425.0,49431460908
1505503800000,1473.0,558327919
1505590200000,1442.0,271058094
1505676600000,1452.0,762034626
1505763000000,1432.0,338512158
1505853000000,1448.0,372823117
1506112200000,1455.0,93440935
1506198600000,1458.0,274676995
1506285000000,1461.0,6120215968
1506371400000,1455.0,1108134388
1506457800000,1478.0,1247613902
1506889800000,1496.0,220641856
1506976200000,1441.0,2296326076
1507062600000,1441.0,1138067682
1507321800000,1470.0,2955016711
1507408200000,1445.0,2073721335
1507494600000,1441.0,313544354
1507581000000,1436.0,299345751
1507667400000,1430.0,179183761
1507926600000,1450.0,1884932485
1508013000000,1444.0,1890644612
1508099400000,1463.0,3084298391
1508185800000,1431.0,187279803
1508272200000,1433.0,2105467268
1508531400000,1431.0,26157911235
1508617800000,1470.0,3037519046
1508704200000,1480.0,2420351001
1508790600000,1478.0,1749297449
1508877000000,1479.0,950960559
1509136200000,1470.0,298578583
1509222600000,1473.0,10450359516
1509309000000,1500.0,2240644668
1509395400000,1490.0,606883200
1509481800000,1489.0,683650500
1509741000000,1499.0,9461353999
1509827400000,1500.0,1443043007
1509913800000,1500.0,5326719380
1510000200000,1496.0,686007375
1510086600000,1514.0,414701852
1510345800000,1499.0,24303287
1510432200000,1452.0,79253896
1510518600000,1499.0,207943426
1510605000000,1470.0,1916185597
1510691400000,1452.0,279068828
1510950600000,1451.0,860547112
1511123400000,1450.0,1437491608
1511209800000,1436.0,468859280
1511296200000,1440.0,2624931610
1511555400000,1450.0,2368684593
1511641800000,1474.0,11602248950
1511814600000,1480.0,10854379579
1511901000000,1515.0,13700784151
1512160200000,1480.0,238111335
1512246600000,1476.0,700161240
1512333000000,1485.0,509362580
1512419400000,1498.0,635540330
1512765000000,1480.0,1388152860
1512851400000,1481.0,401625703
1512937800000,1461.0,2741938548
1513024200000,1499.0,4831423912
1513110600000,1474.0,61364530497
1513369800000,1600.0,133063754383
1513456200000,1629.0,11093090924
1513542600000,1629.0,7354497490
1513629000000,1566.0,9453291279
1513715400000,1535.0,13813208576
1513974600000,1528.0,10180793101
1514061000000,1599.0,12922793890
1514147400000,1602.0,24522978231
1514233800000,1615.0,10768703145
1514320200000,1610.0,4221861138
1514579400000,1608.0,18732727172
1514665800000,1599.0,15820300762
1514752200000,1590.0,3946789627
1514838600000,1600.0,6338363474
1514925000000,1590.0,7801476656
1515184200000,1599.0,3425572007
1515529800000,1550.0,963597246
1515789000000,1585.0,2277159381
1515875400000,1598.0,24713858878
1515961800000,1596.0,12795119054
1516048200000,1619.0,4797459126
1516134600000,1605.0,3889320994
1516393800000,1634.0,5476384665
1516480200000,1613.0,4866828473
1516566600000,1640.0,19350613040
1516653000000,1702.0,23137667411
1516739400000,1753.0,13046223910
1516998600000,1740.0,2534159451
1517085000000,1720.0,2004962943
1517171400000,1720.0,4853285422
1517257800000,1717.0,5624242622
1517344200000,1693.0,7806440163
1517603400000,1670.0,26430817314
1517689800000,1699.0,2199211062
1517776200000,1700.0,3153342590
1517862600000,1718.0,8350088456
1517949000000,1750.0,1925660884
1518208200000,1710.0,5000743631
1518381000000,1740.0,4363308949
1518467400000,1700.0,350299028
1518553800000,1705.0,1227244157
1518813000000,1705.0,3131578077
1518899400000,1700.0,3326565693
1518985800000,1677.0,2317741782
1519158600000,1666.0,2055314978
1519417800000,1671.0,9788239360
1519504200000,1714.0,2200568072
1519590600000,1700.0,1066162605
1519677000000,1680.0,5016860273
1519763400000,1650.0,4450475538
1520022600000,1652.0,7677146899
1520109000000,1631.0,1034691337
1520195400000,1625.0,2855987949
1520281800000,1674.0,3893378428
1520368200000,1643.0,4547347788
1520627400000,1601.0,1212231801
1520713800000,1581.0,3590269472
1520800200000,1638.0,1426842999
1520886600000,1607.0,714283902
1520973000000,1580.0,2017500823
1521232200000,1583.0,10818824178
1521318600000,1660.0,2413116600
1521405000000,1593.0,1556100968
1521923400000,1581.0,34991000
1522006200000,1601.0,423039121
1522092600000,1653.0,2895190092
1522179000000,1668.0,2573152376
1522697400000,1625.0,2306240
1522783800000,1660.0,1636495401
1523043000000,1602.0,7348389946
1523129400000,1648.0,13130530886
1523215800000,1650.0,5720389062
1523302200000,1602.0,720201374
1523388600000,1615.0,2276167715
1523734200000,1643.0,611943030
1523820600000,1594.0,5141823295
1523907000000,1600.0,7007700872
1523993400000,1623.0,1051725179
1524252600000,1613.0,345601000
1524339000000,1567.0,78529274
1524425400000,1570.0,521204470
1524511800000,1598.0,4316128534
1524598200000,1590.0,4126097076
1524857400000,1560.0,1574005568
1524943800000,1535.0,1885853870
1525030200000,1540.0,4477934
1525116600000,1507.0,2456059204
1525462200000,1510.0,2606236303
1525548600000,1490.0,1495514475
1525635000000,1500.0,3352709598
1525721400000,1548.0,6551014660
1525807800000,1538.0,20086130996
1526067000000,1550.0,7352611414
1526153400000,1559.0,10612087142
1526239800000,1559.0,1313777004
1526326200000,1565.0,10227019045
1526412600000,1560.0,6071735664
1526671800000,1596.0,4228965250
1526758200000,1591.0,1276059157
1526844600000,1590.0,1430026351
1526931000000,1571.0,728605762
1527017400000,1575.0,769654402
1527276600000,1599.0,188885643
1527363000000,1560.0,1153260506
1527449400000,1550.0,882172306
1527535800000,1539.0,7119972476
1527622200000,1520.0,2302969395
1527881400000,1478.0,4390181281
1527967800000,1502.0,5211883179
1528486200000,1523.0,1317510736
1528572600000,1500.0,2285304786
1528659000000,1500.0,348692155
1528745400000,1490.0,3498314075
1528831800000,1520.0,25784115448
1529177400000,1640.0,58387615362
1529263800000,1735.0,15280245528
1529350200000,1663.0,79393407232
1529436600000,1870.0,8295738060
1529695800000,1847.0,20298472593
1529782200000,1811.0,90987607540
1529868600000,1950.0,150607816784
1529955000000,1911.0,29024328650
1530041400000,1842.0,42761043369
1530300600000,1839.0,13105752719
1530387000000,1789.0,4379269503
1530473400000,1730.0,3963972312
1530559800000,1755.0,38599510128
1530646200000,1820.0,32482486696
1530905400000,1789.0,3142428771
1530991800000,1699.0,4040819850
1531164600000,1665.0,9913622501
1531251000000,1815.0,8202705430
1531510200000,1837.0,7135716599
1531596600000,1810.0,6273856408
1531683000000,1789.0,9350857338
1531769400000,1789.0,6891614188
1531855800000,1760.0,18981771639
1532287800000,1561.0,1508383857
1532374200000,1549.0,3266688117
1532460600000,1516.0,2009450378
1532719800000,1520.0,31298898906
1532806200000,1533.0,5789520124
1532892600000,1532.0,136298841902
1532979000000,1702.0,119664809998
1533065400000,1787.0,266577796667
1533324600000,1810.0,77073040897
1533411000000,1840.0,16984208481
1533497400000,1999.0,180327178243
1533583800000,1980.0,157553947284
1533670200000,1985.0,53511355557
1533929400000,1979.0,38733416665
1534015800000,1834.0,23423801006
1534102200000,1890.0,30677281485
1534188600000,1900.0,35780658573
1534275000000,1921.0,14244241224
1534534200000,1885.0,26445002771
1534620600000,1990.0,363945613325
1534707000000,2070.0,248822493206
1534793400000,2064.0,43121319359
1535139000000,2079.0,121612236601
1535225400000,2077.0,46231356158
1535311800000,2080.0,84626105378
1535398200000,2039.0,66300430411
1535484600000,1995.0,40363482654
1535743800000,2020.0,18283867113
1535830200000,1915.0,21452606372
1535916600000,1880.0,17037757917
1536003000000,1901.0,24939004276
1536089400000,1910.0,11249137294
1536348600000,1946.0,145266351641
1536435000000,2060.0,282483917300
1536521400000,2194.0,524714636674
1536607800000,2274.0,222141833674
1536694200000,2302.0,11268598794
1536953400000,2350.0,200226989774
1537039800000,2260.0,93688169905
1537126200000,2348.0,403916066398
1537212600000,2400.0,241266061544
1537561800000,2453.0,163936088832
1537648200000,2470.0,249301171594
1537734600000,2600.0,274708385156
1537821000000,2767.0,279492266500
1537907400000,2847.0,242220961631
1538166600000,2829.0,235924443896
1538425800000,2740.0,92818797389
1538512200000,2555.0,216597979689
1538771400000,2646.0,208196971576
1538857800000,2500.0,167279121413
1538944200000,2434.0,126148563497
1539030600000,2627.0,86394736117
1539117000000,2600.0,48729597027
1539376200000,2629.0,81740422786
1539462600000,2430.0,5956477375
1539549000000,2490.0,60709403773
1539635400000,2670.0,63780585325
1539721800000,2650.0,71819136288
1539981000000,2799.0,88939022963
1540067400000,2900.0,30349498783
1540153800000,2800.0,65662000992
1540240200000,2797.0,33721253054
1540326600000,2650.0,29078549584
1540585800000,2500.0,37828004786
1540672200000,2520.0,24945688139
1540758600000,2619.0,36304478064
1540931400000,2603.0,24786090581
1541190600000,2511.0,34693441397
1541277000000,2560.0,17557856247
1541363400000,2599.0,19363491520
1541449800000,2606.0,19277703466
1541795400000,2609.0,17603568541
1541881800000,2556.0,13723980122
1541968200000,2500.0,14328439176
1542054600000,2550.0,12830769290
1542141000000,2550.0,14608782934
1542400200000,2482.0,13442431213
1542486600000,2460.0,12995920418
1542573000000,2470.0,7770031356
1542659400000,2450.0,6122978034
1542745800000,2400.0,21017005480
1543005000000,2399.0,6552814887
1543177800000,2260.0,50329480965
1543264200000,2220.0,14969325956
1543350600000,2271.0,26431618162
1543609800000,2160.0,48003322147
1543696200000,2202.0,10814937686
1543782600000,2312.0,14714863191
1543869000000,2394.0,17361822697
1543955400000,2380.0,15985941221
1544214600000,2318.0,3039515590
1544301000000,2364.0,2811237660
1544387400000,2280.0,2316592956
1544473800000,2259.0,7234430834
1544560200000,2271.0,10798156825
1544819400000,2232.0,6406196319
1544905800000,2280.0,13791859700
1544992200000,2183.0,7639295026
1545078600000,2225.0,10742034164
1545165000000,2190.0,12571135278
1545424200000,2110.0,16177551101
1545510600000,2098.0,6004348750
1545597000000,2115.0,3230822763
1545683400000,2099.0,3560938986
1545769800000,2060.0,8580600394
1546029000000,2110.0,7939892123
1546115400000,2110.0,1801407142
1546201800000,2100.0,9730554866
1546288200000,2100.0,8712479221
1546374600000,2085.0,17809011473
1546633800000,2100.0,9406953384
1546720200000,2082.0,27441982418
1546806600000,2097.0,18517031205
1546893000000,2107.0,296483531797
1546979400000,2239.0,46289971027
1547238600000,2199.0,23007422965
1547325000000,2194.0,18740562276
1547411400000,2189.0,11736022418
1547497800000,2194.0,13056820845
1547584200000,2179.0,16471466461
1547843400000,2179.0,16553613113
1547929800000,2188.0,15933327919
1548016200000,2170.0,13008971256
1548102600000,2125.0,6558167944
1548189000000,2150.0,4536252161
1548448200000,2129.0,7198812565
1548534600000,2098.0,10302047745
1548621000000,2090.0,5777107553
1548707400000,2090.0,3848627784
1548793800000,2095.0,7279071277
1549053000000,2055.0,11020556290
1549139400000,2097.0,23801069899
1549225800000,2068.0,22956877505
1549312200000,2047.0,12467203540
1549398600000,2020.0,6095499936
1549744200000,2015.0,6583334521
1549917000000,2040.0,4953775591
1550003400000,2030.0,22384310955
1550262600000,2025.0,12730719802
1550349000000,1988.0,5748605871
1550435400000,1985.0,8911713597
1550521800000,2015.0,47118075445
1550608200000,2058.0,49574929173
1550867400000,2140.0,54465888376
1550953800000,2210.0,21073433993
1551040200000,2200.0,9720532835
1551126600000,2100.0,9247356243
1551213000000,2105.0,5511426573
1551472200000,2179.0,21555140012
1551558600000,2150.0,5542884168
1551645000000,2159.0,6987263218
1551731400000,2134.0,19692263437
1551817800000,2058.0,16591778858
1552077000000,2129.0,4410663341
1552163400000,2100.0,16003327524
1552249800000,2120.0,45014620605
1552336200000,2176.0,29501850905
1552422600000,2200.0,25075302140
1552681800000,2254.0,37741504653
1552768200000,2329.0,11549818135
1552854600000,2304.0,28621275753
1552941000000,2350.0,18205323086
1553455800000,2400.0,7763245786
1553542200000,2401.0,9203638749
1553628600000,2419.0,33593634138
1553887800000,2415.0,11427884747
1553974200000,2501.0,33913038801
1554492600000,2499.0,12698770402
1554579000000,2461.0,33449172369
1554665400000,2492.0,10556109228
1554751800000,2500.0,9990355044
1554838200000,2520.0,62218475348
1555097400000,2584.0,18352618449
1555183800000,2535.0,20573647116
1555270200000,2595.0,74293994463
1555356600000,2655.0,23611421831
1555443000000,2567.0,10121209925
1555702200000,2601.0,9494807581
1555875000000,2689.0,20883774727
1555961400000,2614.0,13481075377
1556047800000,2640.0,14723763671
1556307000000,2669.0,8585985814
1556393400000,2601.0,37380176139
1556479800000,2660.0,80435994579
1556566200000,2780.0,31321619719
1556652600000,2771.0,86763099811
1556911800000,2989.0,105064345548
1556998200000,2990.0,35116116463
1557084600000,2879.0,71644440605
1557171000000,2693.0,40046527712
1557257400000,2652.0,17380977093
1557516600000,2758.0,14339967905
1557603000000,2627.0,38016589089
1557689400000,2660.0,24310443307
1557775800000,2719.0,13280084641
1557862200000,2699.0,16030350801
1558121400000,2565.0,10594788382
1558207800000,2658.0,10970019042
1558294200000,2599.0,28021285821
1558380600000,2563.0,13105713394
1558467000000,2669.0,4404421626
1558726200000,2602.0,9617436806
1558812600000,2678.0,36131998430
1558985400000,2840.0,25700000522
1559071800000,2888.0,12828191500
1559331000000,2760.0,35286799909
1559417400000,2780.0,18876901538
1559503800000,2713.0,71566578927
1559935800000,2805.0,15164845212
1560022200000,2800.0,33935575874
1560108600000,2801.0,79925901110
1560195000000,2791.0,20151119646
1560281400000,2805.0,17805896695
1560540600000,2802.0,30381440223
1560627000000,2860.0,21353404337
1560713400000,2946.0,19627412022
1560799800000,2960.0,14898921556
1560886200000,2910.0,16664194627
1561145400000,2802.0,19148664632
1561231800000,2900.0,82396322629
1561318200000,3070.0,118046211335
1561404600000,3086.0,48382181090
1561491000000,3041.0,27825889558
1561836600000,3100.0,35273900313
1561923000000,3071.0,15856929947
1562009400000,3102.0,23389303000
1562095800000,3213.0,114467189807
1562355000000,3339.0,13553459358
1562441400000,3207.0,16853629963
1562527800000,3255.0,27360993430
1562614200000,3326.0,29360569696
1562700600000,3261.0,32363917757
1562959800000,3295.0,53830360955
1563046200000,3497.0,57248376463
1563132600000,3455.0,45652918582
1563219000000,3389.0,51821884477
1563305400000,3263.0,31663707087
1563564600000,3320.0,58957970079
1564169400000,3000.0,22382261932
1564255800000,3016.0,30551768545
1564342200000,3005.0,38128050342
1564428600000,3099.0,15285430819
1564515000000,3150.0,16300495683
1564774200000,3140.0,10324434434
1564860600000,3143.0,15345321756
1564947000000,3150.0,11722386871
1565033400000,3141.0,22022709139
1565119800000,3100.0,25890775395
1565379000000,3021.0,19241435023
1565465400000,3052.0,10556063928
1565638200000,3128.0,11841153243
1565724600000,3109.0,17992626804
1565983800000,3083.0,21174315662
1566070200000,3049.0,18908320567
1566156600000,3060.0,18332897244
1566329400000,3036.0,58010615595
1566588600000,3140.0,21773788885
1566675000000,3150.0,24189389958
1566761400000,3145.0,105302090183
1566847800000,3375.0,46519787522
1566934200000,3270.0,95995940135
1567193400000,3390.0,30470551184
1567279800000,3360.0,24320581423
1567366200000,3379.0,35591862038
1567452600000,3356.0,20899421947
1567539000000,3440.0,23408267132
1567798200000,3440.0,28256485656
1567884600000,3570.0,20430166568
1568143800000,3599.0,19600707551
1568403000000,3578.0,25844988434
1568489400000,3665.0,22302369296
1568575800000,3715.0,22879381418
1568662200000,3685.0,27540399829
1568752200000,3535.0,20759176685
1569011400000,3620.0,16178965619
1569097800000,3650.0,32174333225
1569184200000,3750.0,105670071765
1569270600000,3849.0,17950157283
1569357000000,3848.0,60835645625
1569616200000,4090.0,32415210276
1569702600000,4044.0,55014992398
1569789000000,3898.0,68967428760
1569875400000,3960.0,40145320593
1569961800000,3900.0,41125701017
1570221000000,3960.0,34129196841
1570307400000,3875.0,37995188708
1570393800000,3877.0,28704206387
1570480200000,3875.0,37080635863
1570566600000,3720.0,43757376243
1570825800000,3890.0,18693166524
1570912200000,4010.0,146619446821
1570998600000,4083.0,37203095519
1571085000000,3875.0,87262609324
1571171400000,3694.0,27371651001
1571517000000,3895.0,31656757205
1571603400000,3621.0,8310530593
1571689800000,3939.0,55688214666
1571776200000,3950.0,27218265003
1572035400000,3904.0,15424674122
1572208200000,3900.0,10880117042
1572381000000,3992.0,10188862662
1572640200000,3900.0,15460696392
1572726600000,3912.0,9535621648
1572813000000,3921.0,11402231976
1572899400000,3862.0,39420804611
1573245000000,3960.0,19128566946
1573331400000,3909.0,22348106356
1573417800000,3839.0,8295831582
1573504200000,3801.0,68636372195
1573590600000,3955.0,10644849351
1573849800000,3990.0,18405454449
1573936200000,3851.0,20720937440
1574022600000,3820.0,14303450327
1574109000000,3964.0,22198312729
1574195400000,3935.0,33106200331
1574454600000,3901.0,15843654222
1574541000000,3861.0,35763821066
1574627400000,3820.0,25394468413
1574713800000,3840.0,33639123925
1574800200000,3750.0,38162517407
1575059400000,3750.0,15537489220
