date,open,Volume
1408131000000,2923.0,2365514366
1408217400000,2930.0,3681373345
1408303800000,2871.0,2857336439
1408390200000,2862.0,4005107393
1408476600000,2822.0,35659004
1408822200000,2801.0,2130729261
1408908600000,2801.0,2272252512
1408995000000,2880.0,3280707024
1409081400000,2898.0,1752751963
1409340600000,2812.0,3541459119
1409427000000,2830.0,1575378728
1409513400000,2700.0,4338233144
1409599800000,2651.0,4103796113
1409686200000,2798.0,2307513048
1409945400000,2760.0,4746612565
1410031800000,2750.0,2107052388
1410118200000,2713.0,6602250492
1410204600000,2810.0,12408860984
1411245000000,2544.0,4049363693
1411331400000,2451.0,5943793995
1411417800000,2480.0,741019864
1411504200000,2492.0,5421132347
1411763400000,2560.0,2510752456
1411849800000,2579.0,1122298693
1411936200000,2500.0,1016747678
1412022600000,2467.0,1333444231
1412109000000,2502.0,1223089661
1412368200000,2503.0,878490401
1412541000000,2501.0,1356758306
1412627400000,2530.0,3764692831
1412713800000,2610.0,1633775742
1412973000000,2550.0,823552278
1413059400000,2501.0,1085359726
1413232200000,2495.0,1278463226
1413318600000,2460.0,3553558372
1413577800000,2471.0,4082822206
1413664200000,2498.0,6055963682
1413750600000,2590.0,11884886330
1413837000000,2605.0,4422725493
1413923400000,2600.0,3872179337
1414182600000,2560.0,3542313387
1414269000000,2489.0,1978502352
1414355400000,2502.0,2945737670
1414441800000,2517.0,2029575755
1414528200000,2500.0,5024399587
1414787400000,2510.0,9498202182
1414873800000,2700.0,5426254856
1415133000000,2802.0,19219010466
1415392200000,2914.0,5693294522
1415478600000,3000.0,21484505722
1415565000000,2860.0,11979288555
1415651400000,2853.0,7725716651
1415737800000,2811.0,19645662636
1415997000000,2970.0,12698356550
1416083400000,3110.0,16332052094
1416169800000,3013.0,11367603046
1416256200000,3100.0,6535826596
1416342600000,2980.0,4374002779
1416601800000,2849.0,3706726440
1416688200000,2812.0,10341989734
1416774600000,2820.0,6425188737
1416861000000,2700.0,12214607051
1416947400000,2591.0,5640199160
1417206600000,2825.0,12522502967
1417293000000,2755.0,8321395902
1417379400000,2681.0,3491118933
1417465800000,2744.0,28925496901
1417552200000,2879.0,43104496324
1417811400000,2840.0,4299720088
1417897800000,2690.0,3107760981
1417984200000,2620.0,10260583717
1418070600000,2670.0,9897100550
1418157000000,2645.0,4430585743
1418502600000,2541.0,6697257943
1418589000000,2429.0,6561370206
1418675400000,2341.0,2954226245
1418761800000,2340.0,4096017231
1419021000000,2303.0,5078380747
1419193800000,2440.0,4743440244
1419366600000,2500.0,3075802199
1419625800000,2401.0,4044544104
1419712200000,2350.0,2917087745
1419798600000,2375.0,2591602998
1419885000000,2368.0,1947759646
1419971400000,2280.0,1588452172
1420230600000,2280.0,991353429
1420317000000,2290.0,3026528227
1420403400000,2287.0,2607614022
1420489800000,2175.0,4845177866
1420576200000,2100.0,2405139436
1420835400000,2100.0,2105985057
1420921800000,1970.0,3633579008
1421008200000,2048.0,1549338873
1421094600000,2080.0,4341546764
1421181000000,1875.0,1600218750
1421440200000,1842.0,5246109352
1421526600000,1866.0,2580153744
1421613000000,1820.0,1601668334
1421699400000,1791.0,1002534482
1421785800000,1800.0,2889031836
1422045000000,1712.0,752709372
1422131400000,1750.0,2006285916
1422217800000,1750.0,1623838200
1422304200000,1809.0,1520438628
1422390600000,1820.0,3301766491
1422649800000,1907.0,3440231814
1422736200000,1979.0,3092945658
1422822600000,1950.0,2153431590
1422909000000,1942.0,2614999732
1422995400000,2036.0,4746700725
1423254600000,2138.0,5656790695
1423341000000,2120.0,1414237215
1423427400000,2026.0,1002076026
1423513800000,2004.0,2356934320
1423859400000,2050.0,1425781103
1423945800000,2049.0,362608107
1424032200000,2025.0,1472220921
1424118600000,2000.0,2491789152
1424205000000,2000.0,21493555335
1424464200000,1999.0,795961688
1424550600000,1940.0,407430505
1424637000000,1938.0,501714524
1424723400000,1908.0,461055348
1424809800000,1940.0,764812045
1425069000000,1924.0,548078890
1425155400000,1883.0,783295172
1425241800000,1930.0,853180823
1425328200000,1900.0,245407771
1425414600000,1852.0,530495356
1425673800000,1870.0,548593308
1425760200000,1831.0,1269572072
1425846600000,1803.0,837222275
1425933000000,1858.0,1221499528
1426019400000,1818.0,742696320
1426278600000,1800.0,1133627526
1426365000000,1900.0,2112299216
1426451400000,1910.0,2851817129
1426537800000,1930.0,380009671
1426624200000,1932.0,3061220641
1427225400000,1990.0,255183340
1427484600000,1920.0,2117959797
1427571000000,1979.0,2168147056
1427657400000,1941.0,1425423320
1427743800000,1893.0,1360452949
1428089400000,2029.0,3819346991
1428175800000,2110.0,3874145680
1428262200000,2168.0,10704129021
1428348600000,2061.0,4854091529
1428435000000,2089.0,3844291584
1428694200000,2063.0,4496146999
1428780600000,2050.0,2406323557
1428867000000,2021.0,1435644542
1428953400000,1996.0,884385522
1429039800000,1960.0,4803895848
1429299000000,2123.0,3931165469
1429385400000,2150.0,3818501803
1429471800000,2051.0,759939502
1429558200000,2021.0,420679604
1429990200000,1965.0,1670756383
1430076600000,1900.0,717093908
1430163000000,1862.0,1088650269
1430249400000,1871.0,709652476
1430595000000,1839.0,496706998
1430681400000,1816.0,1302851083
1430767800000,1810.0,572996166
1430854200000,1810.0,681152960
1431113400000,1840.0,693284001
1431199800000,1845.0,1461592452
1431286200000,1789.0,1363916749
1431372600000,1849.0,1963266557
1431459000000,1856.0,590353548
1431804600000,1849.0,344206139
1431891000000,1835.0,404632031
1431977400000,1853.0,2422751818
1432063800000,1834.0,2086403719
1432323000000,1848.0,10479725612
1432409400000,1839.0,773290456
1432495800000,1820.0,168611724
1432582200000,1840.0,139012350
1432668600000,1761.0,693900942
1432927800000,1773.0,494657895
1433014200000,1819.0,825645260
1433100600000,1800.0,1078084688
1433187000000,1791.0,513657601
1433532600000,1781.0,80889349
1433619000000,1751.0,379806896
1433705400000,1760.0,286629161
1433791800000,1715.0,569296645
1433878200000,1691.0,795231748
1434137400000,1700.0,546263146
1434223800000,1680.0,513935215
1434310200000,1728.0,1089358263
1434396600000,1708.0,193113210
1434483000000,1720.0,449415580
1434742200000,1692.0,456626993
1434828600000,1655.0,697693799
1434915000000,1651.0,167133757
1435001400000,1728.0,428966377
1435087800000,1685.0,292164300
1435347000000,1700.0,339787348
1435433400000,1668.0,243058682
1435519800000,1699.0,202197609
1435606200000,1660.0,627203678
1435692600000,1645.0,670773740
1435951800000,1670.0,477880296
1436038200000,1720.0,583312524
1436124600000,1658.0,770422280
1436211000000,1748.0,1835197278
1436556600000,1780.0,1530473797
1436643000000,1853.0,308505970
1436729400000,1861.0,3349800000
1436815800000,1954.0,3517200000
1436902200000,1999.0,7047181482
1437334200000,1956.0,706585872
1437420600000,1850.0,2445125658
1437507000000,1930.0,879798457
1437766200000,1850.0,672972743
1437852600000,1801.0,2556320051
1437939000000,1799.0,399679568
1438025400000,1800.0,690875886
1438111800000,1869.0,886550295
1438371000000,1900.0,412026935
1438457400000,1754.0,443424911
1438543800000,1800.0,569594162
1438630200000,1890.0,659757802
1438716600000,1864.0,120878162
1438975800000,1800.0,293534480
1439062200000,1789.0,272947583
1439148600000,1807.0,754030279
1439321400000,1800.0,563702355
1439580600000,1763.0,281990975
1439667000000,1722.0,299577962
1439753400000,1730.0,233200523
1439839800000,1711.0,342226099
1439926200000,1720.0,461429588
1440185400000,1715.0,279832791
1440271800000,1740.0,304639609
1440358200000,1698.0,379450198
1440444600000,1661.0,137366361
1440531000000,1657.0,1489928178
1440790200000,1660.0,928732209
1440876600000,1698.0,779137412
1440963000000,1630.0,889367984
1441049400000,1690.0,3437646074
1441135800000,1623.0,1545942580
1441395000000,1678.0,2856029471
1441481400000,1699.0,27537652389
1441567800000,1655.0,3490024861
1442867400000,1201.0,85475556
1442953800000,1310.0,992518659
1443213000000,1250.0,828680500
1443299400000,1247.0,402296938
1443385800000,1211.0,557398655
1443472200000,1222.0,173333834
1443558600000,1230.0,739590329
1443817800000,1235.0,1127461048
1443904200000,1233.0,436924804
1443990600000,1208.0,471299807
1444077000000,1239.0,417208902
1444163400000,1252.0,1348173421
1444422600000,1242.0,401781464
1444509000000,1258.0,1966471160
1444595400000,1254.0,49983653
1444681800000,1253.0,578948376
1444768200000,1325.0,2385000000
1445027400000,1391.0,5871149492
1445113800000,1460.0,11757706594
1445200200000,1430.0,1855399905
1445286600000,1464.0,946332991
1445373000000,1457.0,681831313
1445718600000,1392.0,871151363
1445805000000,1355.0,669632827
1445891400000,1397.0,1300956851
1445977800000,1463.0,2147552951
1446237000000,1460.0,254534316
1446323400000,1424.0,388721186
1446409800000,1430.0,468275935
1446496200000,1425.0,353585980
1446582600000,1460.0,937140813
1446841800000,1467.0,61241517
1446928200000,1404.0,399631914
1447014600000,1460.0,56179248
1447101000000,1450.0,879250942
1447187400000,1391.0,124060050
1447446600000,1381.0,269771612
1447533000000,1371.0,832305293
1447619400000,1365.0,719280180
1447705800000,1363.0,644669854
1447792200000,1430.0,870734705
1448051400000,1400.0,1507011028
1448137800000,1450.0,258060994
1448224200000,1414.0,874950468
1448310600000,1420.0,383997477
1448397000000,1400.0,535958317
1448656200000,1356.0,68247836
1448742600000,1356.0,56794774
1448829000000,1350.0,788179507
1448915400000,1316.0,215615227
1449261000000,1393.0,36956073
1449347400000,1320.0,179118938
1449433800000,1320.0,534372357
1449520200000,1308.0,108538589
1449606600000,1358.0,156614991
1449952200000,1359.0,94825888
1450038600000,1330.0,161556070
1450125000000,1330.0,201024992
1450211400000,1342.0,2814691883
1450470600000,1320.0,2389588504
1450557000000,1310.0,121759000
1450643400000,1300.0,339672800
1450729800000,1301.0,305593386
1450816200000,1281.0,1561598261
1451075400000,1250.0,1191355261
1451161800000,1269.0,825631029
1451248200000,1260.0,389035893
1451421000000,1290.0,387416011
1451680200000,1280.0,878655180
1451766600000,1369.0,694177180
1451853000000,1350.0,235695312
1451939400000,1285.0,1252971822
1452025800000,1413.0,1292581366
1452285000000,1380.0,566669505
1452371400000,1350.0,80526300
1452457800000,1362.0,109726593
1452544200000,1391.0,287647602
1452630600000,1380.0,1408511664
1452889800000,1410.0,293914828
1452976200000,1486.0,4863501378
1453062600000,1410.0,744437794
1453149000000,1440.0,914542440
1453235400000,1472.0,1598594708
1453494600000,1410.0,2114395403
1453581000000,1470.0,7239879225
1453667400000,1592.0,9348492932
1453753800000,1670.0,6354991394
1453840200000,1632.0,2136735181
1454099400000,1511.0,1817869389
1454185800000,1550.0,904987750
1454272200000,1475.0,2505114708
1454358600000,1686.0,1989426048
1454445000000,1740.0,10133553827
1454704200000,1827.0,10443533384
1454790600000,1830.0,2933162270
1454877000000,1800.0,4411791035
1454963400000,1830.0,6331216615
1455049800000,1845.0,1668026184
1455309000000,1733.0,1184061598
1455395400000,1718.0,610385813
1455481800000,1770.0,2366311553
1455568200000,1722.0,4039756784
1455654600000,1730.0,4409109776
1455913800000,1640.0,1546711182
1456000200000,1634.0,1260770696
1456086600000,1660.0,3241833790
1456173000000,1779.0,6059452700
1456259400000,1802.0,1144432014
1456518600000,1789.0,1286413237
1456605000000,1703.0,2561825487
1456691400000,1632.0,2878260286
1456777800000,1620.0,401439069
1456864200000,1587.0,839680768
1457123400000,1660.0,1079170215
1457209800000,1632.0,4138959654
1457296200000,1707.0,1697467376
1457382600000,1630.0,1879415439
1457469000000,1600.0,597173147
1457728200000,1610.0,4363986960
1457901000000,1714.0,9967900374
1457987400000,1870.0,11602303519
1458073800000,1956.0,4402597297
1458937800000,1783.0,1963730925
1459024200000,1900.0,517127280
1459107000000,1850.0,1200061912
1459193400000,1800.0,4736949821
1459279800000,1850.0,1333498174
1459539000000,1835.0,1479198524
1459625400000,1820.0,6021971354
1459711800000,1987.0,3576600000
1459798200000,2086.0,13396999154
1459884600000,2190.0,43931954184
1460143800000,2140.0,12209897316
1460230200000,2030.0,11557583703
1460316600000,2230.0,30886651611
1460403000000,2270.0,4716543235
1460489400000,2100.0,19348529350
1460748600000,2050.0,1809558938
1460835000000,1919.0,9688714449
1460921400000,1910.0,17117104631
1461007800000,2090.0,5936386578
1461439800000,1999.0,1991224727
1461526200000,1926.0,5783778857
1461612600000,1900.0,1912775403
1461699000000,1890.0,5427684085
1461958200000,1861.0,1546724102
1462044600000,1851.0,9887610540
1462131000000,1930.0,4648928240
1462217400000,1860.0,3995964778
1462303800000,1851.0,734732217
1462563000000,1853.0,1769073680
1462649400000,1790.0,1366436570
1462735800000,1771.0,3660899990
1462822200000,1735.0,3818439770
1462908600000,1625.0,2803312330
1463167800000,1599.0,4844319549
1463254200000,1715.0,945588575
1463340600000,1665.0,1955286594
1463427000000,1620.0,4289912780
1463513400000,1711.0,4418707758
1463772600000,1737.0,597183097
1463945400000,1722.0,7025318921
1465327800000,1600.0,180812800
1465587000000,1472.0,1211952064
1465673400000,1445.0,827067425
1465759800000,1427.0,1139942592
1465846200000,1403.0,3176993121
1465932600000,1350.0,965497217
1466191800000,1449.0,2853219622
1466278200000,1450.0,1644441026
1466364600000,1381.0,823187101
1466451000000,1373.0,189252730
1466537400000,1490.0,898734430
1466796600000,1450.0,2980004275
1466883000000,1400.0,1092837083
1467055800000,1410.0,1248310339
1467142200000,1401.0,670840500
1467401400000,1447.0,682458960
1467487800000,1399.0,271650786
1467574200000,1439.0,8322560309
1467660600000,1509.0,2261082017
1468006200000,1413.0,1283571052
1468092600000,1380.0,1315662544
1468179000000,1390.0,1473516903
1468265400000,1339.0,2420147268
1468351800000,1299.0,1002678749
1468611000000,1320.0,1692979323
1468697400000,1348.0,1700265895
1468783800000,1300.0,1711351974
1468870200000,1285.0,862803137
1468956600000,1285.0,5305861965
1469215800000,1363.0,4157233795
1469302200000,1378.0,3220910807
1469388600000,1302.0,1447487525
1469475000000,1337.0,1014824687
1469561400000,1360.0,1179342666
1469907000000,1349.0,1852910814
1469993400000,1407.0,434440939
1470079800000,1373.0,1346407478
1470166200000,1340.0,647592667
1470425400000,1370.0,3806024204
1470511800000,1440.0,8302506910
1470598200000,1550.0,4218335137
1470684600000,1519.0,1553935687
1470771000000,1490.0,633129144
1471030200000,1450.0,3867447544
1471116600000,1410.0,838500123
1471203000000,1392.0,487251857
1471289400000,1430.0,810772374
1471375800000,1423.0,1085345171
1471635000000,1424.0,347771693
1471721400000,1360.0,2088296945
1471807800000,1401.0,1457627035
1471894200000,1398.0,538364492
1471980600000,1397.0,739599365
1472239800000,1425.0,267121192
1472326200000,1395.0,575162774
1472412600000,1390.0,382178471
1472499000000,1365.0,139549649
1472585400000,1378.0,772383987
1472844600000,1376.0,99165885
1472931000000,1333.0,1559492342
1473017400000,1340.0,328433307
1473103800000,1333.0,403848603
1473190200000,1410.0,677246467
1473449400000,1390.0,478465558
1473535800000,1340.0,878295840
1474749000000,1320.0,840970487
1474835400000,1358.0,10578638136
1474921800000,1398.0,2237353382
1475008200000,1390.0,2479657293
1475267400000,1351.0,1024652822
1475353800000,1360.0,4976813001
1475440200000,1489.0,1302368455
1475526600000,1479.0,1653328624
1475613000000,1463.0,1219560221
1475872200000,1459.0,472414590
1475958600000,1460.0,1125733757
1476045000000,1440.0,1669250089
1476477000000,1413.0,1063132051
1476563400000,1410.0,2107394201
1476649800000,1500.0,3436331852
1476736200000,1603.0,10240259799
1476822600000,1543.0,4005296632
1477081800000,1510.0,3181320706
1477168200000,1523.0,13992249627
1477254600000,1630.0,9919262107
1477341000000,1650.0,19379415832
1477427400000,1760.0,19232218854
1477686600000,1803.0,20930866408
1477773000000,1745.0,10714017629
1477859400000,1731.0,2641580494
1477945800000,1745.0,5051388827
1478032200000,1698.0,1953764811
1478291400000,1768.0,9314162350
1478377800000,1691.0,2924355021
1478464200000,1730.0,3159404882
1478550600000,1795.0,2920678150
1478637000000,1696.0,4903886178
1478896200000,1700.0,19532467864
1478982600000,1791.0,18758239476
1479069000000,1869.0,8347240268
1479155400000,1865.0,15236408633
1479241800000,1875.0,29323778258
1479501000000,1940.0,4532314402
1479673800000,1850.0,5725423867
1479760200000,1910.0,13379845031
1479846600000,1950.0,2464380504
1480105800000,1950.0,8219884183
1480192200000,1870.0,2687630929
1480365000000,1872.0,4822198620
1480710600000,1890.0,5250226922
1480797000000,1848.0,2657364884
1480883400000,1810.0,4845200184
1480969800000,1770.0,3188122153
1481056200000,1722.0,4971520363
1481315400000,1781.0,2837794428
1481401800000,1798.0,11481081828
1481488200000,1743.0,2039432641
1481574600000,1798.0,4192890453
1481661000000,1755.0,1634372556
1482006600000,1745.0,378324634
1482093000000,1718.0,3376431190
1482179400000,1655.0,2571880635
1482265800000,1681.0,889237670
1482525000000,1660.0,1139586812
1482611400000,1688.0,109824641
1482697800000,1630.0,1203283168
1482784200000,1565.0,1351205930
1482870600000,1552.0,4375979214
1483129800000,1471.0,1355621741
1483216200000,1500.0,524912550
1483302600000,1490.0,589461913
1483389000000,1500.0,2878212278
1483475400000,1453.0,3762268053
1483734600000,1510.0,1305647202
1483821000000,1530.0,2274865575
1483907400000,1493.0,499581137
1484080200000,1530.0,571331762
1484339400000,1556.0,5084724722
1484425800000,1510.0,1724790849
1484512200000,1476.0,2841444782
1484598600000,1485.0,15270245590
1484685000000,1556.0,6737028138
1484944200000,1599.0,524513113
1485030600000,1590.0,1494348448
1485117000000,1624.0,3175867344
1485203400000,1644.0,1946719760
1485289800000,1600.0,1050351854
1485549000000,1618.0,1930519204
1485635400000,1573.0,411046408
1485721800000,1581.0,1573819143
1485808200000,1541.0,1806679729
1485894600000,1525.0,1501277574
1486153800000,1480.0,1123225986
1486240200000,1460.0,1218168274
1486326600000,1471.0,826061065
1486413000000,1496.0,1343845886
1486499400000,1524.0,338180877
1486758600000,1502.0,841095914
1486845000000,1519.0,746107070
1486931400000,1488.0,1298226578
1487017800000,1471.0,641349877
1487104200000,1493.0,1718114903
1487363400000,1500.0,2764349781
1487449800000,1614.0,9582614110
1487536200000,1605.0,862906299
1487622600000,1590.0,2018193238
1487709000000,1545.0,2187634314
1487968200000,1535.0,1015015649
1488054600000,1511.0,2714628659
1488141000000,1540.0,843252902
1488227400000,1517.0,4232970002
1488313800000,1570.0,1236762106
1488573000000,1551.0,2044530028
1488659400000,1512.0,834489099
1488745800000,1501.0,6158976537
1488832200000,1530.0,17202526595
1488918600000,1480.0,4666445573
1489177800000,1510.0,1101535494
1489264200000,1482.0,257636236
1489350600000,1541.0,353367136
1489437000000,1560.0,973487387
1489523400000,1520.0,339669406
1489782600000,1535.0,828210190
1490387400000,1521.0,499787754
1490473800000,1500.0,808496475
1490556600000,1537.0,627416971
1490643000000,1535.0,629125620
1490729400000,1513.0,891848926
1491161400000,1566.0,2045179810
1491247800000,1604.0,2157580829
1491334200000,1581.0,4908289022
1491593400000,1640.0,4706503481
1491679800000,1679.0,2662532140
1491766200000,1688.0,4829645704
1491939000000,1636.0,2348632029
1492198200000,1699.0,3989889110
1492284600000,1635.0,2786752203
1492371000000,1620.0,2847679548
1492457400000,1629.0,1061124252
1492543800000,1601.0,1584245324
1492975800000,1609.0,5405815663
1493148600000,1635.0,3135414462
1493407800000,1660.0,2672115855
1493494200000,1582.0,1921772005
1493580600000,1597.0,1051220988
1493667000000,1555.0,1955927724
1493753400000,1580.0,2821620402
1494012600000,1567.0,1449752361
1494099000000,1521.0,881895073
1494185400000,1520.0,1264482661
1494271800000,1488.0,2545219006
1494358200000,1531.0,1206295624
1494617400000,1520.0,3003674076
1494703800000,1500.0,1393088097
1494790200000,1470.0,940659645
1494876600000,1497.0,605630345
1494963000000,1490.0,1335824898
1495222200000,1496.0,1664187432
1495308600000,1477.0,2109039741
1495395000000,1472.0,1939391365
1495481400000,1480.0,1117141560
1495567800000,1516.0,5839962918
1495827000000,1532.0,1235346126
1495913400000,1549.0,338175933
1495999800000,1501.0,841851503
1496086200000,1503.0,1161090692
1496172600000,1500.0,1611739446
1496431800000,1495.0,600458164
1496691000000,1484.0,283023202
1496777400000,1475.0,962827972
1497036600000,1470.0,922973772
1497123000000,1471.0,725668238
1497209400000,1487.0,703289583
1497295800000,1496.0,895320877
1497382200000,1475.0,879667737
1497641400000,1485.0,713487707
1497727800000,1460.0,378985585
1497814200000,1449.0,1146213928
1497900600000,1420.0,636437175
1497987000000,1406.0,281392595
1498246200000,1399.0,1488314328
1498332600000,1400.0,890967579
1498591800000,1410.0,1370401794
1498851000000,1445.0,1419638838
1498937400000,1410.0,1173792152
1499023800000,1399.0,531786493
1499110200000,1400.0,1053429216
1499196600000,1412.0,4248941277
1499455800000,1445.0,2361795809
1499542200000,1436.0,1210595259
1499628600000,1463.0,4361816023
1499715000000,1506.0,5295069525
1499801400000,1582.0,396996198
1500060600000,1545.0,2308921701
1500147000000,1510.0,608082411
1500233400000,1507.0,2145089283
1500319800000,1510.0,2524410897
1500406200000,1548.0,3249900972
1500665400000,1608.0,2679871293
1500751800000,1640.0,3363956299
1500838200000,1625.0,6722557736
1500924600000,1650.0,3900101063
1501011000000,1606.0,2876223112
1501270200000,1653.0,1021531700
1501356600000,1585.0,2894063797
1501443000000,1588.0,504079641
1501529400000,1571.0,1110930822
1501615800000,1562.0,610710209
1501961400000,1595.0,1651157238
1502047800000,1535.0,512488885
1502134200000,1534.0,167010426
1502220600000,1550.0,843342605
1502479800000,1535.0,1205184906
1502566200000,1490.0,956094629
1502652600000,1497.0,212912143
1502739000000,1497.0,233948700
1502825400000,1490.0,436038736
1503084600000,1482.0,667731036
1503171000000,1477.0,1073461876
1503257400000,1475.0,823834720
1503343800000,1470.0,977535190
1503430200000,1479.0,2706113186
1503689400000,1452.0,1857832621
1503775800000,1434.0,1183515089
1503862200000,1441.0,2119623015
1503948600000,1449.0,1483199795
1504035000000,1447.0,1169282840
1504294200000,1463.0,2641429062
1504380600000,1429.0,698231088
1504467000000,1426.0,1883722705
1505244600000,1300.0,800532166
1505503800000,1321.0,724951054
1505590200000,1321.0,1235349822
1505676600000,1348.0,926742604
1505763000000,1328.0,811231814
1505853000000,1338.0,991948963
1506112200000,1333.0,591180684
1506198600000,1322.0,1152965442
1506285000000,1325.0,3513385131
1506371400000,1319.0,1041673757
1506457800000,1338.0,1228089849
1506889800000,1339.0,512014456
1506976200000,1320.0,910761542
1507062600000,1319.0,2060723250
1507321800000,1308.0,513723070
1507408200000,1232.0,1051114683
1507494600000,1250.0,527470000
1507581000000,1223.0,174548193
1507667400000,1245.0,281034154
1507926600000,1288.0,1928588803
1508013000000,1280.0,692116431
1508099400000,1258.0,411047912
1508185800000,1230.0,589983910
1508272200000,1231.0,294231671
1508531400000,1235.0,1448460821
1508617800000,1239.0,855988131
1508704200000,1250.0,237064168
1508790600000,1243.0,447089076
1508877000000,1240.0,680265674
1509136200000,1222.0,1925907788
1509222600000,1223.0,2037784554
1509309000000,1183.0,900366266
1509395400000,1180.0,762584805
1509481800000,1190.0,661045463
1509741000000,1199.0,761501833
1509827400000,1203.0,198701953
1509913800000,1230.0,577513567
1510000200000,1200.0,187088038
1510086600000,1210.0,188974614
1510345800000,1208.0,296705498
1510432200000,1196.0,196061523
1510518600000,1190.0,328214604
1510605000000,1215.0,947063046
1510691400000,1230.0,7215712918
1510950600000,1297.0,1418488931
1511123400000,1235.0,1330942314
1511209800000,1210.0,1684919297
1511296200000,1192.0,1437730898
1511555400000,1199.0,1367516766
1511641800000,1189.0,761861099
1511814600000,1190.0,697443433
1511901000000,1177.0,441812576
1512160200000,1199.0,786992741
1512246600000,1200.0,2133559058
1512333000000,1174.0,765892311
1512419400000,1172.0,1298277476
1512765000000,1180.0,670577840
1512851400000,1178.0,971821017
1512937800000,1188.0,1245365296
1513024200000,1168.0,1328733046
1513110600000,1175.0,690419549
1513369800000,1173.0,912081160
1513456200000,1174.0,2234940196
1513542600000,1160.0,918973240
1513629000000,1160.0,5250803062
1513715400000,1230.0,1452861956
1513974600000,1219.0,1660067321
1514061000000,1200.0,873577796
1514147400000,1210.0,1960353764
1514233800000,1200.0,2277502738
1514320200000,1178.0,1103838027
1514579400000,1180.0,576630314
1514665800000,1167.0,5161577708
1514752200000,1131.0,493336050
1514838600000,1140.0,255317000
1514925000000,1121.0,1167377722
1515184200000,1141.0,426575196
1515270600000,1150.0,3771744055
1515357000000,1185.0,220704966
1515443400000,1154.0,514260650
1515529800000,1165.0,530590332
1515789000000,1160.0,164963944
1515875400000,1163.0,645627955
1515961800000,1160.0,847123076
1516048200000,1135.0,1071557667
1516134600000,1135.0,2791267939
1516393800000,1148.0,1934716508
1516480200000,1120.0,2035601812
1516566600000,1072.0,780779745
1516653000000,1079.0,1076327640
1516739400000,1085.0,1675072705
1516998600000,1107.0,1218949768
1517085000000,1066.0,1536238135
1517171400000,1055.0,1874841793
1517257800000,1030.0,795133112
1517344200000,1040.0,649356257
1517603400000,1045.0,205531303
1517689800000,1041.0,150408588
1517776200000,1032.0,565770090
1517862600000,1050.0,378688680
1517949000000,1056.0,179254998
1518208200000,1052.0,458123969
1518381000000,1080.0,968454807
1518467400000,1104.0,844816350
1518553800000,1076.0,702863780
1518813000000,1064.0,1020914698
1518899400000,1046.0,1056696403
1518985800000,1083.0,58688351
1519158600000,1095.0,175103784
1519417800000,1095.0,651180587
1519504200000,1090.0,223627797
1519590600000,1065.0,285638855
1519677000000,1054.0,200633382
1519763400000,1051.0,586035106
1520022600000,1099.0,6698003765
1520109000000,1112.0,664105264
1520195400000,1070.0,807745297
1520281800000,1074.0,432885736
1520368200000,1062.0,447828912
1520627400000,1083.0,494450180
1520713800000,1057.0,8379579054
1520800200000,1015.0,1980684602
1520886600000,1011.0,852486035
1520973000000,1015.0,746909656
1521232200000,1025.0,619394660
1521318600000,1035.0,288533670
1521405000000,1055.0,218624569
1521923400000,1023.0,57763106
1522006200000,1052.0,39988682
1522092600000,1023.0,302380457
1522179000000,1049.0,911878126
1522697400000,1069.0,462447225
1522783800000,1043.0,35127820
1523043000000,1047.0,251277926
1523129400000,1027.0,420215425
1523215800000,1048.0,2259982931
1523302200000,965.0,255571662
1523388600000,1019.0,1239025582
1523734200000,973.0,197488093
1523820600000,980.0,165662973
1523907000000,970.0,159858548
1523993400000,961.0,88824320
1524252600000,980.0,61242313
1524339000000,962.0,353668038
1524425400000,962.0,137392549
1524511800000,956.0,248039857
1524598200000,980.0,261829661
1524857400000,970.0,271612576
1524943800000,937.0,308851192
1525030200000,945.0,835585100
1525116600000,960.0,552199790
1525462200000,951.0,698426930
1525548600000,945.0,965078453
1525635000000,930.0,600229507
1525721400000,964.0,199986321
1525807800000,950.0,895089121
1526067000000,931.0,545573811
1526153400000,965.0,2951898206
1526239800000,1011.0,316685044
1526326200000,1044.0,3373512696
1526412600000,1059.0,3511493586
1526671800000,1049.0,5235716570
1526758200000,1080.0,1479837634
1526844600000,1043.0,368021759
1526931000000,1045.0,779401969
1527017400000,1030.0,802192213
1527276600000,1055.0,524670989
1527363000000,1040.0,514935328
1527449400000,1051.0,506555051
1527535800000,1030.0,2655311233
1527622200000,1030.0,2884248144
1527881400000,1003.0,9912854302
1527967800000,1080.0,4430222944
1528486200000,1091.0,6513361907
1528572600000,1139.0,3289404411
1528659000000,1104.0,3118404751
1528745400000,1113.0,2246619188
1528831800000,1130.0,10450435741
1529177400000,1184.0,6669054971
1529263800000,1292.0,9271421695
1529350200000,1171.0,1991053474
1529436600000,1161.0,5751399144
1529695800000,1210.0,1397358726
1529782200000,1304.0,13739063210
1529868600000,1310.0,10084744654
1529955000000,1258.0,8501396916
1530041400000,1244.0,2275235853
1530300600000,1255.0,1048409707
1530387000000,1180.0,1743973997
1530473400000,1136.0,1535614164
1530559800000,1200.0,1255504686
1530646200000,1170.0,1031491311
1530905400000,1170.0,480264149
1530991800000,1162.0,793247585
1531164600000,1152.0,904453085
1531251000000,1153.0,1317840427
1531510200000,1157.0,3137275439
1531596600000,1180.0,2566347954
1531683000000,1306.0,1200956975
