date,open,Volume
1637440200000,4080.0,103966832714
1637526600000,4219.0,62811719534
1637613000000,4132.0,27548069046
1637699400000,4183.0,35090100198
1637958600000,4111.0,63089593823
1638045000000,3900.0,34760372321
1638131400000,3741.0,15665667884
1638217800000,3766.0,10515933841
1638304200000,3772.0,95406220159
1638563400000,3666.0,30528427514
1638649800000,3500.0,15185386686
1638736200000,3550.0,18402571166
1638822600000,3550.0,18723334890
1638909000000,3402.0,31152597768
1639168200000,3560.0,21726202191
1639254600000,3500.0,26481248098
1639341000000,3480.0,66448225274
1639427400000,3270.0,49068234666
1639513800000,3110.0,17350482337
1639773000000,3216.0,52871994027
1639859400000,3162.0,22551545437
1639945800000,3105.0,52437195105
1640032200000,3260.0,63558370707
1640118600000,3287.0,54716747124
