date,open,Volume
1511814600000,3870.0,6406382310
1511901000000,3850.0,659460831
1512160200000,3820.0,1879722445
1512246600000,3823.0,893331256
1512333000000,3700.0,1238356140
1512419400000,3536.0,3358503354
1512765000000,3600.0,529776914
1512851400000,3705.0,1907384006
1512937800000,3555.0,1875793851
1513024200000,3695.0,643121298
1513110600000,3550.0,1882774700
1513369800000,3698.0,429597685
1513456200000,3606.0,2886815377
1513542600000,3515.0,6327594087
1513629000000,3280.0,2622192926
1513715400000,3305.0,1705571740
1513974600000,3345.0,661148744
1514061000000,3426.0,3487876501
1514147400000,3515.0,1546281912
1514233800000,3325.0,1400855845
1514320200000,3350.0,555111793
1514579400000,3262.0,4930486493
1514665800000,3140.0,6887435818
1514752200000,3100.0,240477303
1514838600000,3103.0,2880172469
1514925000000,2997.0,1490392292
1515184200000,2883.0,966902651
1515270600000,2845.0,5309415950
1515357000000,2974.0,2004093264
1515443400000,3247.0,3872708989
1515529800000,3187.0,933780038
1515789000000,3100.0,710324298
1515875400000,3061.0,3347847848
1515961800000,3110.0,1073043395
1516048200000,3066.0,2951085379
1516134600000,3030.0,806733090
1516393800000,3150.0,893736591
1516480200000,3061.0,1489500316
1516566600000,2983.0,522138763
1516653000000,3100.0,2150166230
1516739400000,3117.0,422749305
1516998600000,3036.0,611465492
1517085000000,3001.0,758614229
1517171400000,3040.0,1891183072
1517257800000,3067.0,553337032
1517344200000,3000.0,1116158329
1517603400000,2977.0,1383891615
1517689800000,3050.0,749814667
1517776200000,3050.0,575935271
1517862600000,3100.0,6976355923
1517949000000,3260.0,6480320592
1518208200000,3500.0,6759080996
1518381000000,3530.0,5838046154
1518467400000,3593.0,5596452700
1518553800000,3725.0,733566339
1518813000000,3620.0,1309520103
1518899400000,3351.0,2718090835
1518985800000,3363.0,345455228
1519158600000,3538.0,140684854
1519417800000,3510.0,1119804504
1519504200000,3250.0,3277747794
1519590600000,3110.0,847694686
1519677000000,3205.0,966853334
1519763400000,3194.0,663106516
1520022600000,3101.0,1408154238
1520109000000,3012.0,279639262
1520195400000,3089.0,106920591
1520281800000,3050.0,969372429
1520368200000,2989.0,516512805
1520627400000,2980.0,253445647
1520713800000,3050.0,509444419
1520800200000,3049.0,1608676319
1520886600000,3150.0,398637200
1520973000000,3169.0,131531440
1521232200000,3170.0,461403753
1521318600000,3021.0,379948419
1521405000000,3015.0,234744900
1521923400000,3080.0,277201885
1522006200000,3036.0,235119366
1522092600000,3031.0,158584400
1522179000000,3021.0,251489744
1522697400000,3010.0,376783468
1522783800000,3030.0,118061864
1523043000000,3030.0,974710043
1523129400000,2914.0,606765029
1523215800000,2861.0,1197784614
1523302200000,2975.0,38538000
1523388600000,2830.0,608151901
1523734200000,2800.0,339565211
1523820600000,2722.0,1463126303
1523907000000,2720.0,260111760
1523993400000,2771.0,884989773
1524252600000,2887.0,157258873
1524339000000,2878.0,185500065
1524425400000,2933.0,102822258
1524511800000,2899.0,249990066
1524598200000,2809.0,195844580
1524857400000,2870.0,883805286
1524943800000,2790.0,591785077
1525030200000,2771.0,368373773
1525116600000,2896.0,525288215
1525462200000,2730.0,480074769
1525548600000,2702.0,703332616
1525635000000,2670.0,323070741
1525721400000,2711.0,1723345499
1525807800000,2684.0,1133311260
1526067000000,2780.0,488931118
1526153400000,2699.0,1292438336
1526239800000,2940.0,866620374
1526326200000,3018.0,1351863379
1526412600000,3068.0,1014688204
1526671800000,2860.0,426702120
1526758200000,2972.0,120327810
1526844600000,2900.0,259194778
1526931000000,2950.0,155459580
1527017400000,2831.0,254402481
1527276600000,2921.0,1287203435
1527363000000,2980.0,308468741
1527449400000,2961.0,871606237
1527535800000,2910.0,553397258
1527622200000,2905.0,791090831
1527881400000,2830.0,202815114
1527967800000,2842.0,530523948
1528486200000,2755.0,595222849
1528572600000,2850.0,4800975120
1528659000000,2810.0,1311099592
1528745400000,2840.0,2065130613
1528831800000,2999.0,3299466616
1529177400000,3230.0,4551303590
1529263800000,3411.0,1570466932
1529350200000,3200.0,3707196483
1529436600000,3269.0,4520858962
1529695800000,3395.0,925444369
1529782200000,3196.0,7179828695
1529868600000,3122.0,1500692526
1529955000000,3167.0,1287125295
1530041400000,3020.0,593054245
1530300600000,3067.0,513184669
1530387000000,2927.0,289764981
1530473400000,3025.0,891428576
1530559800000,2999.0,1067423377
1530646200000,3058.0,3766218912
1531251000000,2880.0,830033585
1531510200000,2839.0,130383412
1531596600000,2750.0,268157202
1531683000000,2752.0,360273645
1531769400000,2849.0,102195199
1531855800000,2844.0,423021243
1532115000000,2749.0,359957576
1532201400000,2812.0,553946019
1532287800000,2750.0,253173159
1532374200000,2765.0,238640874
1532460600000,2711.0,88645090
1532719800000,2800.0,913977010
1532806200000,2690.0,898954111
1532892600000,2642.0,1152217226
1532979000000,2739.0,1091375099
1533065400000,2821.0,746122644
1533324600000,2819.0,448524541
1533411000000,2710.0,2992182606
1533497400000,2638.0,2251285737
1533583800000,2600.0,965391350
1533670200000,2601.0,728988742
1533929400000,2630.0,1931603777
1534015800000,2781.0,1503958052
1534102200000,2818.0,750664296
1534188600000,2720.0,744450075
1534275000000,2645.0,172484292
1534534200000,2676.0,339977296
1534620600000,2685.0,857354159
1534707000000,2749.0,905371120
1534793400000,2661.0,1188823516
1535139000000,2747.0,1698646916
1535225400000,2940.0,3068469676
1535311800000,3049.0,1368471106
1535398200000,2900.0,1277595847
1535830200000,2688.0,750204921
1535916600000,2706.0,1768930080
1536003000000,2779.0,1579325864
1536089400000,2700.0,4326909471
1536348600000,2935.0,1405338025
1536435000000,3072.0,6491478928
1536521400000,3075.0,3179188173
1536607800000,3170.0,3547861149
1536694200000,3080.0,5532349116
1536953400000,3285.0,28341909066
1537039800000,3203.0,10692168642
1537126200000,3489.0,1181340510
1537212600000,3663.0,37072612729
1537561800000,3779.0,1074933617
1537648200000,3896.0,15332720792
1537734600000,3750.0,11252061629
1537821000000,4074.0,1923103182
1538166600000,4277.0,10115697546
1538253000000,4712.0,4348577576
1538339400000,4939.0,20952095486
1538425800000,4373.0,1108793114
1538512200000,4161.0,10340566466
1538771400000,4030.0,7271624533
1538857800000,4006.0,456227316
1538944200000,3918.0,89753544
1539030600000,3901.0,15331760017
1539117000000,3720.0,2291390884
1539376200000,3533.0,18346869
1539462600000,3529.0,19021310
1539549000000,3525.0,12497105403
1539635400000,3590.0,9627458057
1539721800000,3390.0,5825398299
1539981000000,3321.0,6289597289
1540067400000,3520.0,2270668398
1540153800000,3488.0,2473361146
1540240200000,3121.0,5081387585
1540326600000,2945.0,2788684963
1540585800000,2800.0,1446795470
1540672200000,3000.0,6835543531
1540758600000,2960.0,1863236477
1540931400000,3151.0,447971368
1541190600000,3237.0,841620000
1541277000000,3398.0,20032672254
1541363400000,3564.0,2990527900
1541449800000,3698.0,12409651494
1541795400000,3550.0,20359291498
1541881800000,3950.0,27209935962
1541968200000,3900.0,16598468963
1542054600000,3735.0,7366468196
1542141000000,3800.0,5627559010
1542400200000,3610.0,6279843634
1542486600000,3677.0,8157712087
1542573000000,3696.0,4239791424
1542659400000,3950.0,24344900998
1542745800000,4202.0,39678102963
1543005000000,4180.0,5451948602
1543177800000,3853.0,7106922061
1543264200000,3751.0,9265665789
1543350600000,3650.0,15177702931
1543609800000,3976.0,3921986313
1543696200000,3552.0,3768734208
1543782600000,3800.0,4157231521
1543869000000,3717.0,3065600376
1543955400000,3680.0,6422699995
1544214600000,3620.0,8392434052
1544301000000,3750.0,4144181660
1544387400000,3593.0,2115302871
1544473800000,3430.0,4838948931
1544819400000,3559.0,2296808961
1544905800000,3301.0,4513522911
1544992200000,3396.0,3824991007
1545078600000,3257.0,3153589494
1545165000000,3160.0,2317678368
1545424200000,3101.0,2536059969
1545510600000,3072.0,3550594053
1545597000000,3315.0,3740822944
1545683400000,3291.0,3526032989
1545769800000,3130.0,7085568584
1546029000000,3180.0,4138145346
1546115400000,3239.0,3185665736
1546201800000,3195.0,1761847864
1546288200000,3170.0,3836922945
1546374600000,3120.0,2462465382
1546633800000,3150.0,3581142041
1546720200000,3131.0,1976409471
1546806600000,3163.0,3754148515
1546893000000,3189.0,3461007532
1546979400000,3175.0,7977432429
1547238600000,3449.0,4344673908
1547325000000,3389.0,2242364831
1547411400000,3260.0,2818133566
1547497800000,3255.0,7859915665
1547584200000,3287.0,7363826290
1547843400000,3487.0,2849126460
1547929800000,3393.0,2071823172
1548016200000,3250.0,2658246366
1548102600000,3270.0,1755787891
1548189000000,3331.0,2149300994
1548448200000,3379.0,1478909849
1548534600000,3379.0,2183012779
1548621000000,3211.0,1517622536
1548707400000,3250.0,1157338974
1548793800000,3188.0,2107465409
1549053000000,3155.0,1721717006
1549139400000,3151.0,2318004462
1549225800000,3185.0,881145209
1549312200000,3188.0,5683683142
1549398600000,3215.0,2478400662
1549744200000,3235.0,2495987557
1549917000000,3247.0,2466644072
1550003400000,3179.0,1842933654
1550262600000,3150.0,1640672158
1550349000000,3150.0,1770001430
1550435400000,3160.0,1833227665
1550521800000,3149.0,2487854901
1550608200000,3180.0,1547738197
1550867400000,3150.0,3180683870
1550953800000,3121.0,2785610967
1551040200000,3101.0,2279731192
1551126600000,3095.0,1584927293
1551213000000,3199.0,15421507901
1551472200000,3440.0,11013274135
1551558600000,3333.0,4337725613
1551645000000,3310.0,2035995588
1551731400000,3213.0,2377905002
1551817800000,3268.0,2803242696
1552077000000,3269.0,1932052563
1552163400000,3203.0,2072927731
1552249800000,3261.0,2358741865
1552336200000,3323.0,3062417663
1552422600000,3316.0,2072013629
1552681800000,3330.0,1503772160
1552768200000,3250.0,1605281777
1552854600000,3324.0,1798066445
1552941000000,3300.0,10584783109
1553455800000,3450.0,2706672414
1553542200000,3540.0,6662712357
1553628600000,3679.0,3793829846
1553887800000,3653.0,4793116662
1553974200000,3666.0,6932002760
1554492600000,3590.0,2697563635
1554579000000,3521.0,7767373786
1554665400000,3532.0,5721728771
1554751800000,3510.0,3013010124
1554838200000,3630.0,14132193447
1555097400000,3766.0,5778305123
1555183800000,3700.0,6257351066
1555270200000,3740.0,6279616653
1555356600000,3620.0,9142175922
1555443000000,3581.0,2668243192
1555702200000,3581.0,5572794785
1555875000000,3683.0,7864930800
1555961400000,3580.0,4761121490
1556047800000,3610.0,7210626881
1556307000000,3720.0,6420684736
1556393400000,3820.0,21591990195
1556479800000,4090.0,9097171359
1556566200000,3930.0,9020006507
1556652600000,3732.0,7966619574
1556911800000,3840.0,8193293393
1556998200000,4163.0,25797197504
1557084600000,4083.0,12241259790
1557171000000,3851.0,9299007859
1557257400000,3702.0,8444986136
1557516600000,4098.0,7859738251
1557603000000,3845.0,5197576844
1557689400000,3838.0,1793722522
1557775800000,3970.0,4458716083
1557862200000,4069.0,13811327081
1558121400000,4370.0,73732763780
1558207800000,4600.0,83690532558
1558294200000,4400.0,26794919939
1558380600000,4560.0,61989538329
1558467000000,4784.0,23929510903
1558726200000,4600.0,30882382411
1559071800000,4580.0,8845072146
1559331000000,4558.0,12995991525
1559417400000,4970.0,39250564216
1559503800000,5170.0,60946757749
1559935800000,5339.0,34293103288
1560022200000,5570.0,23269189435
1560108600000,5760.0,25454445557
1560195000000,5400.0,11050560054
1560281400000,5110.0,18236926574
1560540600000,5275.0,17620049191
1560627000000,5780.0,16784293614
1560713400000,6042.0,16353050641
1560799800000,6340.0,44176977762
1560886200000,6100.0,34568351142
1561145400000,6148.0,6829215880
1561231800000,6099.0,12939221896
1561318200000,5740.0,13195784056
1561404600000,5756.0,21530620289
1561491000000,5758.0,3933976794
1561836600000,6000.0,31321123213
1561923000000,6290.0,28932914197
1562009400000,6305.0,13262936773
1562095800000,6303.0,8872292670
1562355000000,6200.0,14011406345
1562441400000,6180.0,12293180955
1562527800000,6185.0,48944029311
1562614200000,6600.0,7387003430
1562700600000,7086.0,69730815825
1562959800000,6998.0,32693308439
1563046200000,7380.0,14136407985
1563132600000,7689.0,111827105038
1563219000000,8000.0,53872615421
1563305400000,7450.0,37752887770
1563564600000,8000.0,19136005281
1563651000000,8000.0,57600258054
1563737400000,8607.0,38316202892
1563823800000,8348.0,8162651874
1563910200000,7758.0,67929306473
1564169400000,8218.0,19687308754
1564255800000,7950.0,36821185588
1564342200000,7840.0,23008132041
1564428600000,7458.0,9416265031
1564515000000,7482.0,19907364082
1564774200000,7519.0,27411230935
1564860600000,7509.0,12846816021
1564947000000,7740.0,12108070487
1565033400000,7583.0,8621363006
1565119800000,7126.0,28527268229
1565379000000,7042.0,13917088349
1565465400000,6950.0,29554111005
1565638200000,7480.0,44627618610
1565724600000,7606.0,24311900190
1565983800000,7684.0,17220157824
1566070200000,7300.0,22225000149
1566156600000,7728.0,12536650941
1566329400000,7555.0,23651873516
1566588600000,7900.0,24963284842
1566675000000,8080.0,17745667638
1566761400000,7952.0,20272347775
1566847800000,8599.0,29004732277
1566934200000,8478.0,23296900903
1567193400000,8810.0,42521968302
1567279800000,8875.0,9792084334
1567366200000,8690.0,40637262612
1567452600000,8226.0,14039952702
1567539000000,8690.0,12199285791
1567798200000,8749.0,11697481131
1567884600000,9100.0,9501196981
1568143800000,8900.0,12886936288
1568403000000,8758.0,15300434675
1568489400000,8784.0,17302872629
1568575800000,9000.0,21531292841
1568662200000,8760.0,3446624359
1568752200000,8749.0,45263073182
1569011400000,8341.0,27884011891
1569097800000,8280.0,28360362624
1569184200000,8500.0,14929041452
1569270600000,9059.0,11373532311
1569357000000,8980.0,27219188180
1569616200000,9500.0,5840365525
1569702600000,10155.0,27080927823
1569789000000,10380.0,11002658769
1569875400000,10555.0,18963058029
1569961800000,10290.0,7778626399
1570221000000,10399.0,26989390491
1570307400000,10211.0,7927187085
1570393800000,10638.0,8104765026
1570480200000,9615.0,24496860112
1570566600000,9100.0,7289636931
1570825800000,9500.0,6020079326
1570912200000,10034.0,7635196221
1570998600000,10470.0,9366855382
1571085000000,9401.0,1884656185
1571171400000,8933.0,4294700167
1571517000000,8500.0,859386275
1571603400000,8338.0,14230303189
1571689800000,8749.0,2934362502
1571776200000,8740.0,5352013090
1572035400000,8178.0,5699303419
1572208200000,8000.0,1753644214
1572381000000,8489.0,3736304112
1572813000000,8816.0,1971477780
1572899400000,7933.0,4459170798
1573245000000,7700.0,3805705513
1573331400000,7841.0,18243318391
1573417800000,7660.0,6831647904
1573504200000,8177.0,3156670815
1573590600000,8570.0,8216625341
1573849800000,8440.0,4731326476
1573936200000,7574.0,5605358079
1574022600000,7252.0,2501154449
1574109000000,7789.0,2898358448
1574541000000,8262.0,11834344157
1574627400000,8638.0,5915285427
1574713800000,8597.0,11357162462
1574800200000,9000.0,6402149667
1575059400000,8994.0,22294697612
1575145800000,9580.0,5883921040
1575232200000,10059.0,94873221569
1575318600000,10199.0,33061904448
1575405000000,10849.0,15561758666
1575664200000,11380.0,44054523362
1575750600000,11890.0,48509869950
1575837000000,12380.0,57302317022
1575923400000,11090.0,37415668721
1576009800000,10843.0,28583722952
1576269000000,11550.0,25468237974
1576355400000,12050.0,30788640916
1576441800000,11232.0,41544030402
1576528200000,12446.0,20028129685
1576614600000,12950.0,19726002687
1576873800000,13204.0,34669115794
1576960200000,13198.0,16095311049
1577046600000,13658.0,32297716250
1577133000000,13700.0,18349724229
1577219400000,13700.0,17941434498
1577478600000,13602.0,21175966180
1577565000000,14389.0,16705671627
1577651400000,14801.0,14265387883
1577737800000,14500.0,37000868036
1577824200000,14529.0,14543106185
1578083400000,13481.0,6921536349
1578169800000,12807.0,19872314532
1578342600000,12300.0,9515654999
1578429000000,11978.0,4002676282
1578688200000,12217.0,3503114797
1578774600000,12827.0,22745110135
1578861000000,13017.0,16109253754
1578947400000,13390.0,11475333136
1579033800000,12700.0,8671591631
1579293000000,12700.0,20538850797
1579379400000,13367.0,9771521751
1579465800000,13398.0,8224858345
1579552200000,13399.0,8590814136
1579638600000,13300.0,10635450531
1579897800000,13358.0,27476746167
1579984200000,14349.0,16583590126
1580070600000,13391.0,7205167457
1580157000000,13421.0,14358153395
1580502600000,14000.0,17432690509
1580589000000,13997.0,10992414669
1580675400000,13948.0,27043630306
1580761800000,12970.0,20431483233
1580848200000,13499.0,28510668845
1581107400000,14137.0,58263580953
1581193800000,14843.0,157008414067
1581280200000,15576.0,157839963835
1581453000000,16344.0,7223394240
1581712200000,17161.0,7636833771
1581798600000,17170.0,167114875887
1581885000000,16900.0,70723394449
1581971400000,18120.0,42785247072
1582057800000,18990.0,11604433860
1582317000000,18042.0,58523685824
1582403400000,18270.0,60365071006
1582489800000,18980.0,78403448946
1582576200000,17402.0,51953084941
1582662600000,19170.0,50113816636
1582921800000,17743.0,24104625790
1583008200000,17000.0,83270366136
1583094600000,17399.0,49184197481
1583181000000,17600.0,29770876229
1583267400000,18358.0,19902770626
1583526600000,18628.0,41331386111
1583699400000,18000.0,6028191304
1583785800000,17207.0,37970387628
1583872200000,17350.0,14788069176
1584131400000,16998.0,16295117432
1584217800000,16333.0,14899990263
1584304200000,16101.0,21419430703
1584390600000,16031.0,13969713033
1584477000000,15785.0,26861847229
1584991800000,17309.0,13775856191
1585078200000,17150.0,59923935799
1585337400000,18170.0,32718545036
1585423800000,18737.0,50687286566
1585510200000,19500.0,72776316261
1585942200000,20420.0,55040062598
1586028600000,21400.0,61793859452
1586115000000,21290.0,33495658074
1586201400000,21000.0,62301072689
1586287800000,22000.0,57397566335
1586547000000,23000.0,45506597743
1586633400000,23840.0,40388247487
1586719800000,22800.0,62825685650
1586806200000,20928.0,41393117226
1586892600000,20151.0,59368233607
1587151800000,22819.0,52189452368
1587238200000,23909.0,31476763489
1587324600000,21800.0,37335655325
1587411000000,22001.0,35589447936
1587497400000,23648.0,67018786696
1587756600000,24764.0,31718077835
1587843000000,25500.0,124987793824
1587929400000,23499.0,54211114328
1588015800000,22500.0,74227499271
1588102200000,22289.0,54686902357
1588361400000,24007.0,33154531940
1588447800000,24764.0,183038376076
1588534200000,26002.0,68642679800
1588620600000,27302.0,380116955482
1588707000000,28452.0,61975659099
1588966200000,29839.0,53414226959
1589052600000,31330.0,177124516248
1589139000000,31000.0,52954873219
1589225400000,28493.0,4968039480
1589311800000,28351.0,160854894500
1589571000000,27081.0,33733481912
1589657400000,26163.0,81867374571
1589743800000,26030.0,115920826028
1589830200000,28462.0,120227973801
1589916600000,29400.0,72322609045
1590175800000,27200.0,54338689916
1590435000000,30477.0,201095000000
1590521400000,31000.0,64263951503
1590780600000,33353.0,65139476296
1590867000000,35020.0,90737537802
1590953400000,35642.0,194979854818
1591039800000,33193.0,222391328376
1591385400000,37399.0,70187550370
1591471800000,39268.0,158860643568
1591731000000,40250.0,44995202495
1591990200000,42900.0,73609353480
1592076600000,45110.0,139974558890
1592163000000,46300.0,93789050120
1592249400000,41800.0,103833616790
1592595000000,47080.0,80804579530
1592681400000,49100.0,97466420870
1592767800000,43860.0,185445843730
1592854200000,44520.0,126085073820
1592940600000,42610.0,72889123260
1593199800000,43000.0,142417255680
1593286200000,46210.0,137466307620
1593372600000,43340.0,85908492750
1593459000000,48850.0,61930417950
1593545400000,51290.0,59760392550
1593804600000,53850.0,225456795820
1593891000000,55690.0,172443138510
1593977400000,58470.0,102436706980
1594063800000,61250.0,156687898900
1594150200000,61190.0,165390231850
1594409400000,56370.0,102353368920
1594495800000,56020.0,96957639190
1594582200000,54880.0,13090636160
1594668600000,54100.0,99009113300
1594755000000,51400.0,169956246770
1595014200000,52400.0,116824250010
1595100600000,56090.0,114929776840
1595187000000,57190.0,97857788690
1595273400000,51940.0,8616949880
1595359800000,51490.0,3936410500
1595619000000,51290.0,173309469250
1595705400000,48750.0,45346023590
1595791800000,46390.0,86106913300
1595878200000,45020.0,126601830610
1595964600000,50180.0,91000168260
1596223800000,52820.0,125058760130
1596310200000,47600.0,266014145870
1596396600000,47850.0,64927544190
1596483000000,48500.0,84744582860
1596569400000,49990.0,57347950330
1596915000000,47700.0,46394487480
1597001400000,43480.0,4324086000
1597087800000,43270.0,1100356100
1597174200000,43220.0,4863719480
1597433400000,42990.0,1047451350
1597519800000,42940.0,11354495380
1597606200000,42430.0,1410203480
1597692600000,42370.0,61959640000
1597779000000,40530.0,1583466570
1598038200000,40460.0,10205954080
1598124600000,40020.0,285942900
1598211000000,40010.0,216654150
1598297400000,40000.0,50923720000
1598383800000,38000.0,248493555310
1598815800000,37590.0,26302525830
1598902200000,35460.0,589948020
1598988600000,35440.0,417943920
1599247800000,35420.0,590734760
1599334200000,35400.0,178770000
1599420600000,35390.0,86280820
1599507000000,35390.0,147116230
1599593400000,35380.0,662490500
1599852600000,35350.0,185658200
1599939000000,35340.0,3482085540
1600025400000,35210.0,47679797550
1600111800000,33450.0,178567146630
1600201800000,32500.0,68624743400
1600461000000,30600.0,44123330650
1600547400000,29180.0,32906723700
1600633800000,28120.0,29336836760
1600806600000,28990.0,21469797520
1601065800000,26710.0,42480794300
1601152200000,28380.0,31217900230
1601238600000,29230.0,45050909520
1601325000000,30060.0,52044421340
1601411400000,30900.0,30019029030
1601670600000,30000.0,39027063050
1601757000000,27550.0,53003429950
1601843400000,26660.0,45456576670
1601929800000,25690.0,30587007620
1602016200000,28270.0,76139125900
1602275400000,29000.0,83318496910
1602361800000,28500.0,29672137490
1602448200000,30110.0,137748881900
1602534600000,30110.0,65394930750
1602621000000,27510.0,40409034150
1602966600000,28000.0,19256676150
1603053000000,25970.0,22493265760
1603139400000,25350.0,24113472880
1603225800000,27890.0,12872774190
1603485000000,25100.0,4564773560
1603657800000,24980.0,11972697560
1603744200000,24680.0,39981785580
1603830600000,23620.0,15357843350
1604089800000,23330.0,22545607220
1604176200000,23900.0,18078610910
1604262600000,22360.0,3101517500
1604435400000,22280.0,5579769260
1604694600000,22150.0,3033954210
1604781000000,22080.0,186708480
1604867400000,22080.0,2209943040
1604953800000,22050.0,5368642530
1605040200000,21930.0,13130042320
1605299400000,21700.0,22157208480
1605385800000,22310.0,39411650620
1605472200000,20720.0,9693471390
1605558600000,20510.0,40601550300
1605645000000,21000.0,45581622140
1605904200000,22470.0,23481115910
1605990600000,20130.0,22573216770
1606077000000,20000.0,16466585850
1606163400000,20690.0,20490360720
1606249800000,20600.0,38984183980
1606509000000,21600.0,40407837180
1606595400000,23000.0,17729642000
1606681800000,23380.0,23437276190
1606768200000,23870.0,26241185250
1606854600000,24420.0,14201328900
1607113800000,24720.0,4486333920
1607200200000,24830.0,13687264370
1607286600000,25150.0,67669245030
1607373000000,26260.0,70683420520
1607459400000,27650.0,27889421350
1607718600000,28300.0,92102482910
1607805000000,26790.0,83437905370
1607891400000,27000.0,35611293230
1607977800000,24980.0,10750742520
1608064200000,24700.0,36443559370
1608323400000,25600.0,31925241680
1608409800000,25190.0,45645473320
1608496200000,25250.0,47199279090
1608582600000,26500.0,51101028850
1608669000000,27730.0,46885856270
1608928200000,28900.0,54371072800
1609014600000,30340.0,104907399560
1609101000000,28800.0,51030823930
1609187400000,26200.0,40471206330
1609273800000,26120.0,37914451150
1609533000000,24500.0,12783817140
1609619400000,24400.0,64394549980
1609705800000,27090.0,36496220640
1609792200000,28010.0,70514852820
1609878600000,25760.0,46478894590
1610137800000,26850.0,61934568350
1610224200000,27690.0,48631316600
1610310600000,26700.0,44869839150
1610397000000,26700.0,41112038270
1610483400000,24660.0,18937103560
1610742600000,24240.0,19721775280
1610915400000,23750.0,20429287560
1611001800000,23230.0,54406460730
1611088200000,23870.0,69911640320
1611347400000,25590.0,40490905610
1611433800000,26580.0,137639599100
1611520200000,26350.0,107528954030
1611606600000,28600.0,70922702180
1611693000000,25470.0,190101236720
1611952200000,28400.0,148720487000
1612038600000,26790.0,58242677740
1612125000000,25890.0,118951920020
1612211400000,24700.0,86908711220
1612297800000,24110.0,142846951140
1612557000000,25340.0,157776000570
1612643400000,23520.0,76251201570
1612729800000,23750.0,62503552940
1612816200000,22710.0,117423688030
1613161800000,24970.0,56713073260
1613248200000,24040.0,35752822410
1613334600000,23260.0,26115181360
1613421000000,23030.0,57174088400
1613507400000,26120.0,123866675560
1613766600000,27590.0,168030238040
1613853000000,27640.0,41920387320
1613939400000,25990.0,32017314910
1614025800000,25660.0,181136724780
1614112200000,27900.0,59056862440
1614371400000,26490.0,44754334150
1614544200000,26020.0,27276175710
1614630600000,25730.0,30741115550
1614717000000,25530.0,228238200
1614976200000,25530.0,226910640
1615062600000,25530.0,443073150
1615149000000,25530.0,768989130
1615235400000,25520.0,1404212480
1615321800000,25510.0,652265190
1615581000000,25500.0,602692500
1615667400000,25490.0,615940360
1615753800000,25480.0,99626800
1615840200000,25480.0,65721836040
1615926600000,25090.0,7028990150
1616787000000,25030.0,24483013410
1616873400000,25020.0,16483343220
1617046200000,25300.0,3933182430
1617132600000,24790.0,12378504110
1617391800000,24730.0,958559530
1617478200000,24720.0,567670080
1617564600000,24710.0,83420960
1617651000000,24710.0,10452330
1617737400000,24710.0,7471620450
1617996600000,24630.0,98938710
1618083000000,24630.0,49998900
1618169400000,24630.0,381395550
1618255800000,24630.0,673137900
1618342200000,24620.0,153875000
1618601400000,24620.0,22158000
1618774200000,24620.0,5219440
1618860600000,24620.0,5047100
1619206200000,24370.0,30023840
1619292600000,24370.0,5117700
1619379000000,24370.0,13647200
1619465400000,24370.0,126017270
1619983800000,24370.0,6092500
1620156600000,24370.0,26807000
1620415800000,24370.0,4630300
1620588600000,24370.0,287224820
1620675000000,24370.0,383998090
1620761400000,24360.0,283355520
1621020600000,23860.0,47791580
1621107000000,23860.0,33881200
1621193400000,23860.0,13246475500
1621279800000,22760.0,12107182000
1621366200000,21750.0,11543377500
1621625400000,20790.0,11117327760
1621711800000,19980.0,13697448840
1621798200000,18990.0,14375942730
1622230200000,18660.0,16439211890
1622316600000,18000.0,27315087750
1622403000000,16900.0,17190780300
1622489400000,16300.0,15420467510
1622575800000,15510.0,20704319160
1623007800000,17670.0,10259791140
1623094200000,17130.0,8624534290
1623180600000,16610.0,3643271400
1623439800000,16330.0,10320161510
1623526200000,17700.0,22392748850
1623612600000,18450.0,11514416780
1623699000000,17560.0,16783668210
1623785400000,17940.0,14861302490
1624044600000,17580.0,8645685850
1624131000000,18070.0,4358187610
1624217400000,17110.0,6213087200
1624303800000,18440.0,4717718930
1624390200000,18050.0,2421961210
1624649400000,18400.0,4149860850
1624735800000,17380.0,11838474820
1624822200000,17480.0,7149088360
1624908600000,16400.0,14647494690
1624995000000,18050.0,2984460650
1625254200000,17900.0,7517757510
1625340600000,16600.0,3348614730
1625427000000,17850.0,8068401610
1625513400000,18000.0,6721588100
1625599800000,18530.0,7446559920
1625859000000,17980.0,8929521110
1625945400000,17600.0,36510628880
1626031800000,19710.0,17521539570
1626118200000,20690.0,141904551300
1626204600000,21700.0,96941685420
1626463800000,22780.0,35377134980
1626550200000,23910.0,130618177480
1626636600000,24720.0,61644807840
1627241400000,25950.0,439152381230
1627327800000,23230.0,178576731010
1627414200000,24910.0,69498811920
1627673400000,23200.0,81160755590
1627759800000,22900.0,53154501160
1627846200000,24000.0,18010231450
1627932600000,23950.0,35991381960
1628019000000,21200.0,29788821460
1628278200000,20500.0,47687567640
1628364600000,20300.0,55989703660
1628451000000,21530.0,78586524600
1628537400000,22000.0,48489701610
1628623800000,21640.0,44997521060
1628883000000,21280.0,19281067580
1628969400000,20450.0,38936425810
1629574200000,21350.0,32658642030
1629660600000,22600.0,37120264780
1629747000000,23200.0,27921580560
1629833400000,22400.0,25848145100
1630092600000,23640.0,44124072300
1630179000000,22610.0,43271074270
1630265400000,21720.0,31533767400
1630351800000,20620.0,24353343920
1630438200000,20490.0,33970585860
1630697400000,21900.0,26242105380
1630783800000,22680.0,76595981490
1630870200000,23480.0,24040725410
1630956600000,21750.0,23366462350
1631043000000,22760.0,26739319370
1631302200000,23420.0,19629195740
1631388600000,22840.0,28501337530
