date,high,low,open,close,Volume
1626636600000,1425.0,1361.0,1391.0,1366.0,331501846916
1627241400000,1420.0,1314.0,1372.0,1327.0,434146590462
1627327800000,1330.0,1278.0,1315.0,1278.0,452608102165
1627414200000,1325.0,1250.0,1277.0,1295.0,275872793032
1627673400000,1342.0,1289.0,1298.0,1309.0,311464358631
1627759800000,1329.0,1286.0,1318.0,1290.0,284902469611
1627846200000,1310.0,1236.0,1310.0,1260.0,478305136527
1627932600000,1294.0,1220.0,1270.0,1248.0,339152295411
1628019000000,1266.0,1195.0,1257.0,1229.0,725783297821
1628278200000,1274.0,1230.0,1230.0,1274.0,332602555068
1628364600000,1333.0,1290.0,1310.0,1333.0,680005165954
1628451000000,1387.0,1331.0,1379.0,1338.0,634300110774
1628537400000,1387.0,1315.0,1344.0,1340.0,552548023219
1628623800000,1385.0,1325.0,1350.0,1344.0,447677311287
1628883000000,1362.0,1286.0,1362.0,1303.0,484869867888
1628969400000,1345.0,1270.0,1298.0,1323.0,375383942913
1629574200000,1351.0,1301.0,1351.0,1310.0,465340205655
1629660600000,1386.0,1285.0,1320.0,1386.0,857508800862
1629747000000,1423.0,1401.0,1423.0,1423.0,262672435482
1629833400000,1494.0,1494.0,1494.0,1494.0,257195017782
1630092600000,1568.0,1503.0,1568.0,1520.0,1882347577398
1630179000000,1539.0,1470.0,1520.0,1470.0,904977543622
1630265400000,1450.0,1422.0,1423.0,1422.0,416639687705
1630351800000,1429.0,1354.0,1354.0,1361.0,887501754149
1630438200000,1445.0,1375.0,1381.0,1445.0,763887805390
1630697400000,1485.0,1400.0,1475.0,1429.0,663782456117
1630783800000,1463.0,1380.0,1433.0,1440.0,563556738955
1630870200000,1487.0,1384.0,1432.0,1396.0,495689635714
1630956600000,1420.0,1368.0,1382.0,1375.0,487346219088
1631043000000,1417.0,1374.0,1374.0,1410.0,355720002781
1631302200000,1449.0,1371.0,1430.0,1378.0,313092157165
1631388600000,1380.0,1331.0,1380.0,1331.0,177063627213
1631475000000,1349.0,1272.0,1300.0,1274.0,506583721848
1631561400000,1319.0,1283.0,1288.0,1297.0,287064115364
1631647800000,1296.0,1254.0,1273.0,1257.0,249342222730
1631907000000,1277.0,1203.0,1277.0,1203.0,354020883213
1631993400000,1219.0,1150.0,1190.0,1170.0,359012002398
1632079800000,1224.0,1170.0,1178.0,1224.0,453713265792
1632166200000,1256.0,1155.0,1233.0,1181.0,419373881827
1632256200000,1219.0,1132.0,1189.0,1190.0,309716364647
1632515400000,1224.0,1187.0,1210.0,1198.0,256638415120
1632601800000,1211.0,1160.0,1211.0,1172.0,210789855524
1632774600000,1200.0,1150.0,1180.0,1156.0,216024218540
1632861000000,1178.0,1137.0,1156.0,1165.0,202765481597
1633120200000,1211.0,1171.0,1171.0,1211.0,406090737557
1633206600000,1226.0,1157.0,1226.0,1208.0,290105954408
1633293000000,1219.0,1176.0,1219.0,1193.0,175114523886
1633465800000,1204.0,1170.0,1196.0,1180.0,200120249217
1633725000000,1196.0,1140.0,1195.0,1148.0,189834446963
1633811400000,1138.0,1100.0,1138.0,1121.0,198680527759
1633897800000,1162.0,1115.0,1115.0,1126.0,187874429408
1633984200000,1138.0,1083.0,1117.0,1083.0,187724638332
1634070600000,1077.0,1033.0,1050.0,1048.0,350479359279
1634329800000,1089.0,1065.0,1065.0,1089.0,238323695694
1634416200000,1105.0,1034.0,1103.0,1036.0,273383094128
1634502600000,1060.0,1010.0,1011.0,1060.0,230792698110
1634589000000,1076.0,1050.0,1060.0,1060.0,131075234869
1634675400000,1062.0,1030.0,1050.0,1040.0,149115207453
1634934600000,1040.0,990.0,1040.0,1005.0,221392406546
1635107400000,1010.0,952.0,1002.0,977.0,255826705193
1635193800000,1021.0,970.0,973.0,1008.0,323268366558
1635280200000,1049.0,992.0,1016.0,1025.0,141189809006
1635539400000,1045.0,973.0,1021.0,980.0,164785332904
1635625800000,985.0,946.0,968.0,946.0,164316572491
1635712200000,997.0,968.0,970.0,990.0,195811791181
1635798600000,1029.0,981.0,995.0,1017.0,132460861202
1635885000000,1049.0,1002.0,1017.0,1046.0,221129044208
1636144200000,1083.0,1055.0,1055.0,1083.0,173274356269
1636230600000,1100.0,1027.0,1100.0,1033.0,364777757147
1636317000000,1068.0,1018.0,1030.0,1035.0,165740663632
1636403400000,1063.0,1019.0,1024.0,1043.0,169567082766
1636489800000,1087.0,1040.0,1048.0,1087.0,401393038177
1636749000000,1110.0,1025.0,1060.0,1065.0,274131235385
1636835400000,1099.0,1042.0,1078.0,1057.0,177854729043
1636921800000,1059.0,1012.0,1049.0,1014.0,188469033278
1637008200000,1045.0,1001.0,1017.0,1025.0,130821011443
1637094600000,1050.0,1025.0,1031.0,1027.0,147168084306
1637353800000,1060.0,1006.0,1035.0,1015.0,270802841412
1637613000000,1040.0,1002.0,1040.0,1019.0,118452986064
1637699400000,1018.0,994.0,1006.0,1005.0,203595742605
1637958600000,1010.0,961.0,1000.0,978.0,183639598496
1638045000000,999.0,955.0,978.0,975.0,128272104943
1638131400000,997.0,965.0,983.0,970.0,94996388104
1638217800000,978.0,950.0,975.0,956.0,122719388760
1638304200000,955.0,916.0,952.0,927.0,169900476749
1638563400000,942.0,888.0,930.0,894.0,163635849343
1638649800000,936.0,902.0,902.0,924.0,130177786079
1638736200000,942.0,909.0,937.0,913.0,94111828951
1638822600000,923.0,895.0,923.0,903.0,78165380800
1638909000000,947.0,901.0,911.0,939.0,201267965804
1639168200000,952.0,910.0,950.0,918.0,107928319842
1639254600000,924.0,881.0,924.0,903.0,90086713354
1639341000000,932.0,862.0,895.0,879.0,177692079485
1639427400000,900.0,870.0,885.0,890.0,99137565036
1639513800000,905.0,872.0,892.0,886.0,73295511624
1639773000000,920.0,890.0,897.0,897.0,112314267390
1639859400000,900.0,860.0,900.0,867.0,123250545791
1639945800000,885.0,854.0,873.0,872.0,71506020738
1640032200000,905.0,868.0,878.0,898.0,127505398340
1640118600000,934.0,900.0,900.0,934.0,157222264283
