date,open,Volume
1575837000000,2644.0,43083127891
1575923400000,2800.0,65893189855
1576009800000,2773.0,25670638390
1576269000000,2743.0,160009526215
1576355400000,3000.0,183101727187
1576441800000,3020.0,50376231936
1576528200000,3264.0,94857858954
1576614600000,3199.0,57362299775
1576873800000,3082.0,55431489747
1576960200000,3150.0,57641863290
1577046600000,3268.0,63972136452
1577133000000,3049.0,39588559573
1577219400000,3200.0,53304882114
1577478600000,3360.0,69990864891
1577565000000,3400.0,70878377791
1577651400000,3400.0,45855581998
1577737800000,3400.0,55032671072
1577824200000,3330.0,41685294085
1578083400000,3142.0,1950355654
1578169800000,3007.0,2692043813
1578342600000,2857.0,46545255542
1578429000000,2801.0,2139549452
1578688200000,2857.0,4650953155
1578774600000,2990.0,45627522882
1578861000000,3120.0,27380511671
1578947400000,3170.0,25694089860
1579033800000,3048.0,96574917873
1579293000000,3115.0,86583524420
1579638600000,3380.0,37852484080
1579897800000,3450.0,66258191317
1579984200000,3709.0,85365229152
1580070600000,3672.0,53773346768
1580157000000,3550.0,99790397440
1580502600000,3740.0,364894184306
1580589000000,3990.0,162305621852
1580675400000,3900.0,175872618182
1580761800000,3970.0,99600538293
1580848200000,3755.0,102794138424
1581107400000,3979.0,100206941852
1581193800000,3955.0,172137046534
1581280200000,4100.0,286679405468
1581453000000,4394.0,122747557576
1581712200000,4235.0,147264660068
1581798600000,4091.0,92521396083
1581885000000,4125.0,106669607964
1581971400000,3851.0,69832872463
1582057800000,3800.0,81419739919
1582317000000,4125.0,61156470276
1582403400000,4369.0,6535744384
1582489800000,4587.0,7871195673
1582576200000,4816.0,11977676144
1582662600000,5056.0,6987786368
1582921800000,5308.0,63827229684
1583008200000,5573.0,11264091870
1583094600000,5851.0,11818089691
1583181000000,5911.0,20628928942
1583267400000,6015.0,26000180355
1583526600000,6146.0,503644534412
1583699400000,5839.0,377262854473
1584131400000,6592.0,578828686586
1584217800000,7190.0,21945871630
1584304200000,7327.0,90132570283
1584390600000,7693.0,61479324949
1584477000000,8077.0,7925297786
1584991800000,8127.0,9443427714
1585078200000,8200.0,66200568000
1585337400000,8610.0,67299212610
1585423800000,9040.0,681978730000
1585510200000,9492.0,31545333120
1585942200000,9750.0,393966982500
1586028600000,10237.0,2566951125477
1586115000000,10000.0,1163997679198
1586547000000,10786.0,215600812037
1586633400000,11758.0,42078225262
1586719800000,12149.0,1434289347698
1586806200000,12000.0,475635854130
1586892600000,12838.0,410752952140
1587151800000,13479.0,300929026872
1587238200000,14152.0,925213084784
1587324600000,14500.0,547993369202
1587411000000,15450.0,79738747800
1587497400000,16222.0,66093651484
1587756600000,17033.0,53771835393
1587929400000,17884.0,273224061090
1588015800000,19695.0,115946513280
1588102200000,20679.0,953688209881
1588361400000,21707.0,58410389485
1588447800000,22792.0,1150645735054
1588534200000,22666.0,2603266248831
1588620600000,23488.0,1653793025419
1588707000000,21713.0,1504995230732
1588966200000,22550.0,2395156261038
1589052600000,20318.0,1127848837893
1589139000000,19458.0,85386510126
1589225400000,18486.0,41999729850
1589311800000,17566.0,2449091892163
1589571000000,16750.0,593848245753
1589657400000,15959.0,59558158132
1589743800000,16090.0,1855960774228
1589830200000,17416.0,333992048376
1589916600000,18286.0,2009245629888
1590175800000,18090.0,1099063989628
1590435000000,17881.0,243481000000
1590521400000,18099.0,243119227179
1590780600000,19610.0,638147339486
1590867000000,20570.0,1575735136147
1590953400000,18900.0,594203744277
1591039800000,17810.0,1475439392554
1591385400000,18399.0,1051250655552
1591471800000,18900.0,1292239195986
1591558200000,17830.0,835095675301
1591644600000,18100.0,926055881365
1591731000000,18480.0,805438114986
1591990200000,19410.0,944956103980
1592076600000,20000.0,1303549375140
1592163000000,19000.0,1259225636790
1592249400000,18220.0,1390572818450
1592595000000,18950.0,808770701410
1592681400000,20060.0,747452868120
1592767800000,21030.0,117321659280
1592854200000,22080.0,1063248144380
1592940600000,22160.0,980791508940
1593199800000,23400.0,1391838795810
1593286200000,24300.0,1454167788380
1593372600000,21680.0,1067199371370
1593459000000,21960.0,1567389787680
1593545400000,22800.0,2055407634750
1593804600000,21600.0,891869704780
1593891000000,20180.0,1836427986790
1593977400000,21570.0,1670488981680
1594063800000,21100.0,1058878589760
1594150200000,20000.0,380447356880
1594409400000,18550.0,1103083821690
1594495800000,19500.0,1007962569170
1594582200000,19380.0,1080000750860
1594668600000,18620.0,974517998290
1594755000000,17800.0,1223142645930
1595014200000,18000.0,261106638410
1595100600000,19170.0,162737944830
1595187000000,20120.0,1626547194420
1595273400000,19160.0,510471232960
1595359800000,18050.0,300632417470
1595619000000,18250.0,1206359014230
1595705400000,17830.0,735824288460
1595791800000,17490.0,1048990617940
1595878200000,18540.0,180822474000
1595964600000,19460.0,1253625965000
1596223800000,19840.0,1037705838790
1596310200000,17820.0,911195644490
1596396600000,17550.0,794438928010
1596483000000,19670.0,779629391860
1596569400000,18250.0,921224917560
1596915000000,18350.0,844778647400
1597001400000,17210.0,408785521960
1597087800000,16010.0,786677245690
1597174200000,16900.0,498948433790
1597433400000,17410.0,826049398850
1597519800000,17700.0,880388090140
1597606200000,17010.0,375066083400
1597692600000,17050.0,562347209650
1597779000000,15900.0,204740796880
1598038200000,15840.0,196854363680
1598124600000,14800.0,58481987360
1598211000000,13920.0,10829773920
1598297400000,13750.0,561967128810
1598383800000,14010.0,430724219740
1598815800000,14680.0,248698958090
1598902200000,13070.0,13186806590
1598988600000,12890.0,10365145470
1599247800000,12740.0,80659764570
1599334200000,12110.0,35742471240
1599420600000,11630.0,3553511610
1599507000000,11590.0,2326414340
1599593400000,11560.0,14115303320
1599852600000,11640.0,147645526910
1599939000000,10940.0,4342403260
1600025400000,10890.0,659084005490
1600111800000,11390.0,562594318620
1600201800000,11460.0,163515344330
1600461000000,10450.0,8923202750
1600547400000,10350.0,3836703600
1600633800000,10310.0,11234178090
1600720200000,10190.0,25082114360
1600806600000,9910.0,43557670750
1601065800000,9440.0,6460962560
1601152200000,9370.0,1202817530
1601238600000,9360.0,661630320
1601325000000,9350.0,1410615800
1601411400000,9340.0,3972302000
1601670600000,9310.0,21886506600
1601757000000,9100.0,6585915700
1601843400000,9030.0,6722103570
1601929800000,9140.0,511249848830
1602016200000,10110.0,525823276090
1602275400000,9310.0,309130374940
1602361800000,9300.0,344649249390
1602448200000,9250.0,140728797250
1602534600000,9050.0,231165401340
1602621000000,9000.0,288435384570
1602966600000,9570.0,541906532910
1603053000000,9060.0,30386243400
1603139400000,8780.0,109395257750
1603225800000,9090.0,258945212740
1603485000000,8230.0,41323903940
1603657800000,7880.0,10994042040
1603744200000,7790.0,7692032960
1603830600000,7720.0,10263948440
1604089800000,7630.0,276204357540
1604176200000,7740.0,27991065090
1604262600000,7150.0,77258053340
1604435400000,6840.0,116006694760
1604694600000,6520.0,9915961560
1604781000000,6460.0,1370650500
1604867400000,6450.0,2680800600
1604953800000,6430.0,51641770350
1605040200000,6180.0,168283865240
1605299400000,6300.0,119864197380
1605385800000,6610.0,155494233900
1605472200000,6030.0,116428637300
1605558600000,6300.0,136905570570
1605645000000,6800.0,153807534050
1605904200000,6990.0,164421827870
1605990600000,6360.0,77335216180
1606077000000,6450.0,163288065310
1606163400000,7080.0,131206142770
1606249800000,7420.0,33965339380
1606509000000,7650.0,26286348600
1606595400000,7840.0,19485144000
1606681800000,7980.0,34243879740
1606768200000,8230.0,23239816390
1606854600000,8400.0,36122755200
1607113800000,8660.0,663118604140
1607200200000,8900.0,574029892560
1607286600000,8900.0,285044658180
1607373000000,8500.0,259501533030
1607459400000,9400.0,65721397200
1607718600000,9870.0,250615445650
1608064200000,9370.0,334188774450
1608323400000,9360.0,221690052490
1608409800000,10350.0,202847468050
1608669000000,10850.0,11189236100
1608928200000,10960.0,36471657760
1609014600000,11340.0,57009638700
1609101000000,11900.0,1062048305960
1609187400000,11260.0,757449188390
1609273800000,12600.0,715790979710
1609533000000,12200.0,649086940480
1609619400000,11650.0,460298192950
1609705800000,11350.0,543160643110
1609792200000,12260.0,264015096160
1609878600000,13150.0,232091363190
1610137800000,13790.0,80905143970
1610742600000,13110.0,148751408880
1611088200000,13050.0,648497780890
1611347400000,12870.0,48120556770
1611433800000,12230.0,33786267790
1611520200000,11780.0,24320057380
1611606600000,11450.0,13560796050
1611693000000,11270.0,11246445700
1611952200000,11120.0,1274493116400
1612038600000,12210.0,216336310030
1612125000000,12820.0,59086226200
1612557000000,12890.0,145556836500
1612643400000,12000.0,366042105180
1612729800000,13590.0,769189790340
1612816200000,12700.0,468919029370
1613161800000,12500.0,208160904460
1613248200000,12240.0,59744859840
1613939400000,10500.0,76961208450
1614025800000,10240.0,11746785280
1614112200000,10180.0,6464147300
1614371400000,10150.0,2193851450
1614457800000,10140.0,1403386140
1614544200000,10130.0,2129072750
1614630600000,10120.0,2716157400
1614717000000,10110.0,1239627540
1614976200000,10100.0,3128283100
1615062600000,10090.0,2401934590
1615149000000,10080.0,3416081760
1615235400000,10070.0,5078411770
1615321800000,10050.0,3145489200
1615581000000,10040.0,3489904000
1615667400000,10030.0,2986994180
1615753800000,10020.0,7052106060
1615840200000,9990.0,8021260710
1615926600000,9960.0,14038689720
1616787000000,9900.0,5032892700
1616873400000,9880.0,2858521120
1617046200000,9870.0,1834684950
1617132600000,9860.0,615549940
1617391800000,9860.0,741669200
1617478200000,9860.0,198008520
1617564600000,9860.0,567630340
1617651000000,9860.0,1625036460
1617737400000,9850.0,394000000
1618255800000,9850.0,1046316250
1618342200000,9850.0,659162000
1618601400000,9850.0,143583450
1618687800000,9850.0,76938350
1618774200000,9850.0,153256150
1618860600000,9850.0,885751400
1618947000000,9750.0,176972250
1619206200000,9750.0,113080500
1619292600000,9750.0,17784000
1619379000000,9750.0,155853750
1619465400000,9750.0,35295000
1619551800000,9750.0,5351219250
1619811000000,9420.0,1155937620
1619897400000,9710.0,32528500
1619983800000,9710.0,617691940
1620156600000,9710.0,44918460
1620415800000,9710.0,1928804110
1620502200000,9700.0,36239200
1620588600000,9700.0,169982800
1620675000000,9700.0,126788700
1620761400000,9700.0,682705400
1621020600000,9500.0,285342000
1621107000000,9500.0,786201000
1621193400000,8970.0,3371957550
1621279800000,9230.0,35627800
1621366200000,9230.0,19918340
1621625400000,9230.0,30422080
1621711800000,9230.0,248453140
1621798200000,9220.0,189701500
1621884600000,9210.0,191208810
1621971000000,9200.0,54243200
1622230200000,9200.0,691600800
1622316600000,9180.0,280549980
1622403000000,8690.0,4553255850
1622489400000,8870.0,134442590
1622575800000,8870.0,993262600
1623007800000,8840.0,4129102120
1623094200000,8720.0,776960720
1623180600000,8700.0,175818300
1623439800000,8690.0,16505525300
1623526200000,8260.0,311063340
1623612600000,8250.0,115590750
1623699000000,8250.0,236568750
1623785400000,8240.0,79590160
1624044600000,8240.0,189668320
1624131000000,8230.0,59700420
1624217400000,8230.0,397319710
1624303800000,8220.0,917023200
1624390200000,7760.0,16675021680
1624649400000,7380.0,687501098630
1624735800000,8190.0,105311233400
1624822200000,8590.0,395134703850
1624908600000,8020.0,158263131910
1624995000000,7800.0,190990768130
1625254200000,8020.0,126138324410
1625340600000,7460.0,114154493620
1625427000000,7200.0,144860374450
1625513400000,7300.0,77932640720
1625599800000,7700.0,98251619290
1625859000000,7550.0,87413175000
1625945400000,7380.0,89092562880
1626031800000,7400.0,104952495770
1626118200000,7140.0,153154186740
1626204600000,7050.0,82439874090
1626463800000,7450.0,114634298680
1626550200000,7240.0,155899456850
1626636600000,7190.0,87937814250
1627241400000,7290.0,141576347650
1627327800000,7410.0,96131703040
1627414200000,6970.0,86508163390
1627673400000,6960.0,112534300130
1627759800000,7170.0,82300556570
1627846200000,7200.0,75739060690
1627932600000,7000.0,87632895130
1628019000000,7160.0,138200510970
1628278200000,7130.0,66672591590
1628364600000,7000.0,256122376460
1628451000000,7240.0,60408517430
1628537400000,7750.0,293339401650
1628623800000,8120.0,175558730430
1628883000000,8520.0,379705191500
1628969400000,8410.0,295410956630
1629574200000,9110.0,97001538910
1629660600000,9560.0,213847805410
1629747000000,10020.0,357894269140
1629833400000,9780.0,322868483190
1630092600000,10470.0,330973036610
1630179000000,11000.0,14908747730
1630438200000,11450.0,86578762800
1630697400000,12020.0,700288526240
1630783800000,11770.0,442740725510
1630870200000,11400.0,325641664420
1630956600000,11700.0,234402682440
1631043000000,11530.0,183180962460
1631302200000,11300.0,59527923920
1631388600000,10740.0,8091720060
1631475000000,10430.0,140649356510
1631561400000,10300.0,178105313580
1631647800000,10990.0,250533570300
1631907000000,11310.0,194226708680
1631993400000,10850.0,163180989960
1632079800000,9870.0,172622946140
1632166200000,9600.0,37914023070
1632256200000,8890.0,394780355660
1632515400000,9720.0,27441747000
1632601800000,10200.0,281512935740
1633465800000,10690.0,46590088030
1633725000000,11220.0,497537619220
1633811400000,11500.0,324768889690
1633897800000,11110.0,248671815620
1633984200000,10840.0,135902401920
1634070600000,10010.0,331440632730
1634329800000,10780.0,80297473120
1634416200000,11430.0,198651496690
1634502600000,10500.0,136870686140
1634589000000,10600.0,214302464250
1634675400000,11330.0,263228961130
1634934600000,11470.0,116067598610
1635107400000,10800.0,95253755510
1635193800000,10300.0,128080422060
1635280200000,10000.0,111032041610
1635539400000,10450.0,60883399080
1635625800000,9700.0,33797009220
1635712200000,9250.0,123865779530
1635798600000,9040.0,165418812360
1635885000000,9270.0,187350262950
1636144200000,9690.0,124753902630
1636230600000,9160.0,67563584620
1636317000000,9080.0,104691389460
1636403400000,8600.0,171877929340
1636489800000,8450.0,75294845230
1636749000000,8700.0,56202712380
1636835400000,8640.0,82993971660
1636921800000,8430.0,85892609240
1637008200000,8000.0,65298767180
1637094600000,7960.0,46191109730
1637353800000,8000.0,149874084560
1637440200000,8580.0,101409277240
1637526600000,8470.0,67388723810
1637613000000,8200.0,74951038270
1637699400000,8110.0,158990000450
1637958600000,8410.0,60969582550
1638045000000,7800.0,61044896180
1638131400000,7740.0,37794963470
1638217800000,7880.0,68142629260
1638304200000,7200.0,66961781550
1638563400000,7030.0,56939452600
1638649800000,6700.0,48633519220
1638736200000,6900.0,25490122660
1638822600000,6910.0,35953328520
1638909000000,7150.0,45063319540
1639168200000,7500.0,72962522030
1639254600000,7700.0,64593436950
1639341000000,7630.0,81939456970
1639427400000,7000.0,72977730430
1639513800000,6950.0,50576769810
1639773000000,6900.0,62337877210
1639859400000,7180.0,53166230800
1639945800000,7260.0,44464661980
1640032200000,6970.0,37788585770
1640118600000,7270.0,46615246910
