high,low,open,close,Volume
11370.0,10930.0,11370.0,11144.0,860967265
11389.0,10870.0,11111.0,10871.0,3196707425
11374.0,10800.0,11177.0,11374.0,2634762801
11400.0,11001.0,11399.0,11290.0,324351546
11100.0,10740.0,11100.0,10740.0,1335385643
11352.0,10850.0,11352.0,11100.0,832827889
11298.0,10900.0,11298.0,10900.0,11444762285
11167.0,10852.0,11167.0,11100.0,956630383
11150.0,10900.0,10900.0,11150.0,452622523
11138.0,10850.0,10872.0,11100.0,1214548152
11110.0,10920.0,10947.0,11020.0,923983873
11224.0,10921.0,11111.0,11223.0,413359045
11358.0,11170.0,11240.0,11200.0,2103076049
11248.0,10902.0,11248.0,11000.0,976018196
11200.0,10851.0,11200.0,10901.0,270762694
11393.0,10855.0,10855.0,11393.0,544927692
11291.0,10809.0,11291.0,10900.0,470446982
11300.0,10802.0,11200.0,11290.0,486725526
11536.0,10866.0,11200.0,11210.0,728233583
11499.0,10802.0,11499.0,10999.0,332681455
11397.0,10828.0,11390.0,10999.0,136607007
11450.0,10888.0,11450.0,10888.0,70557829
11196.0,10703.0,11196.0,10703.0,1405899498
11000.0,10490.0,11000.0,10491.0,48794169
11000.0,10469.0,10490.0,10469.0,950906786
11100.0,10701.0,11049.0,10707.0,427430971
11000.0,10504.0,10800.0,10891.0,415571829
10899.0,10365.0,10550.0,10500.0,231777177
10849.0,10329.0,10849.0,10550.0,323574825
10848.0,10299.0,10299.0,10300.0,575815906
10251.0,10209.0,10251.0,10211.0,259777515
10780.0,10166.0,10166.0,10760.0,298114350
10987.0,10215.0,10764.0,10987.0,286833298
10999.0,10950.0,10950.0,10999.0,83589887
11030.0,10345.0,11020.0,10345.0,169354716
10800.0,10315.0,10800.0,10420.0,68038159
10890.0,10302.0,10302.0,10315.0,194563271
10800.0,10320.0,10800.0,10340.0,74438250
10998.0,10400.0,10400.0,10812.0,1527939960
10721.0,10508.0,10720.0,10508.0,605657660
10999.0,10351.0,10999.0,10500.0,303579909
10780.0,10302.0,10620.0,10304.0,110779776
10550.0,10278.0,10303.0,10278.0,122767262
10743.0,10259.0,10743.0,10696.0,125666365
10261.0,10259.0,10261.0,10259.0,64150415
10663.0,10248.0,10248.0,10248.0,392465792
10488.0,10209.0,10209.0,10488.0,515594349
10899.0,10128.0,10133.0,10500.0,1195079237
10800.0,10125.0,10779.0,10125.0,425215863
10319.0,10083.0,10319.0,10090.0,167488400
10300.0,10056.0,10300.0,10056.0,505699674
10179.0,9974.0,10020.0,10179.0,162633784
9973.0,9949.0,9973.0,9949.0,672540425
9839.0,9839.0,9839.0,9839.0,65429350
9828.0,9828.0,9828.0,9828.0,71931132
9816.0,9816.0,9816.0,9816.0,4446648
9816.0,9816.0,9816.0,9816.0,19828320
9813.0,9813.0,9813.0,9813.0,588269724
10000.0,9715.0,9715.0,9770.0,858610719
9621.0,9588.0,9621.0,9588.0,375422978
9710.0,9528.0,9528.0,9710.0,98743676
9520.0,9515.0,9515.0,9515.0,631023505
9500.0,9410.0,9410.0,9410.0,753743680
9691.0,9285.0,9300.0,9285.0,564506107
9285.0,9212.0,9285.0,9212.0,92234720
9198.0,9198.0,9198.0,9198.0,1002582
9198.0,9198.0,9198.0,9198.0,5316444
9197.0,9197.0,9197.0,9197.0,2299250
9197.0,9197.0,9197.0,9197.0,3586830
9196.0,9196.0,9196.0,9196.0,15228576
9959.0,9193.0,9193.0,9959.0,6529602286
10187.0,9959.0,9959.0,10187.0,4013095979
10566.0,10001.0,10498.0,10500.0,1091410515
10557.0,10075.0,10557.0,10086.0,2972221662
10497.0,9834.0,10497.0,10000.0,147419698
10110.0,9811.0,9820.0,9811.0,54639514
10000.0,9793.0,9800.0,10000.0,1294785120
10124.0,9409.0,9409.0,9470.0,76690658
10000.0,9408.0,9450.0,10000.0,443304665
10079.0,9437.0,10070.0,10060.0,713135466
10126.0,9738.0,10126.0,10090.0,23624493
10086.0,9999.0,10086.0,9999.0,11435865
10088.0,9459.0,10088.0,9894.0,386586540
9970.0,9461.0,9950.0,9786.0,2000967481
10000.0,9500.0,10000.0,9729.0,40828370
9899.0,9454.0,9899.0,9750.0,75688813
9739.0,9408.0,9739.0,9499.0,139683457
9780.0,9401.0,9780.0,9401.0,75583702
9836.0,9354.0,9385.0,9354.0,319143018
9596.0,9300.0,9304.0,9399.0,273263995
9231.0,9220.0,9220.0,9230.0,42434535
9843.0,9301.0,9451.0,9400.0,228473914
9944.0,9253.0,9300.0,9850.0,278391281
9985.0,9601.0,9720.0,9985.0,269549543
9998.0,9998.0,9998.0,9998.0,9978004
10051.0,10051.0,10051.0,10051.0,247063631
10133.0,10100.0,10133.0,10131.0,1623102748
10399.0,9728.0,10399.0,9999.0,127516169
10230.0,9751.0,10230.0,10000.0,227396139
10198.0,9712.0,10196.0,10000.0,159382802
10198.0,9710.0,10198.0,9751.0,63591499
9801.0,9800.0,9801.0,9801.0,138684000
9852.0,9720.0,9852.0,9725.0,20725895
9740.0,9669.0,9726.0,9740.0,96288705
9900.0,9701.0,9701.0,9900.0,284814804
9800.0,9701.0,9701.0,9733.0,58356581
9800.0,9721.0,9721.0,9800.0,19560500
9800.0,9730.0,9731.0,9732.0,103651090
9732.0,9519.0,9671.0,9732.0,86032605
10010.0,10010.0,10010.0,10010.0,15015000
10000.0,9950.0,9964.0,10000.0,101900572
10000.0,9997.0,10000.0,9997.0,321299000
9800.0,9733.0,9733.0,9800.0,35359850
10066.0,9740.0,9740.0,9776.0,279124692
10100.0,9650.0,10100.0,9650.0,98562000
9700.0,9493.0,9500.0,9700.0,288575365
9500.0,9405.0,9500.0,9407.0,94093985
9570.0,9570.0,9570.0,9570.0,957000
9500.0,9380.0,9400.0,9400.0,53439768
9360.0,9360.0,9360.0,9360.0,18701280
9980.0,9400.0,9400.0,9400.0,132850700
9440.0,9403.0,9404.0,9440.0,205822165
9300.0,9290.0,9290.0,9300.0,15433000
9500.0,9300.0,9500.0,9300.0,74980700
9301.0,9300.0,9301.0,9300.0,9300300
9310.0,9170.0,9310.0,9200.0,290478520
9100.0,9066.0,9070.0,9066.0,110305176
9200.0,9051.0,9051.0,9200.0,240593416
9100.0,9100.0,9100.0,9100.0,4550000
9100.0,9049.0,9050.0,9050.0,369189800
9279.0,8981.0,8981.0,9279.0,2125908
9350.0,9300.0,9350.0,9300.0,23785300
9285.0,9200.0,9285.0,9280.0,61213500
8821.0,8821.0,8821.0,8821.0,1092833690
8700.0,8700.0,8700.0,8700.0,1792200
8800.0,8590.0,8800.0,8630.0,408328280
8690.0,8520.0,8690.0,8520.0,29052000
9000.0,8690.0,8690.0,9000.0,46138500
9184.0,9184.0,9184.0,9184.0,45920
9095.0,8501.0,9093.0,8501.0,196452794
7999.0,7650.0,7999.0,7800.0,218604075
8000.0,7900.0,7965.0,7987.0,12968762
7800.0,7800.0,7800.0,7800.0,13236600
7750.0,7600.0,7650.0,7750.0,27035964
7600.0,7600.0,7600.0,7600.0,8512000
7777.0,7582.0,7600.0,7583.0,32585883
7800.0,7521.0,7551.0,7664.0,95069787
7900.0,7700.0,7740.0,7900.0,169697330
8000.0,7999.0,8000.0,7999.0,118418196
7980.0,7653.0,7980.0,7653.0,5485812
7640.0,7640.0,7640.0,7640.0,809840
8090.0,7970.0,7970.0,8000.0,1359615014
8299.0,8025.0,8265.0,8030.0,1163494530
8031.0,7931.0,8031.0,8020.0,340429090
8000.0,7932.0,7933.0,7933.0,551204210
7900.0,7900.0,7900.0,7900.0,1485200
7980.0,7980.0,7980.0,7980.0,10374000
7999.0,7800.0,7999.0,7800.0,63311417
7795.0,7611.0,7795.0,7611.0,286086336
8000.0,7606.0,7990.0,7640.0,201654878
7660.0,7640.0,7660.0,7650.0,39851700
7850.0,7799.0,7842.0,7800.0,205094328
7800.0,7650.0,7800.0,7650.0,29448000
8000.0,7663.0,7663.0,7754.0,58463436
7800.0,7701.0,7701.0,7800.0,31265510
7850.0,7751.0,7850.0,7752.0,155249500
7968.0,7700.0,7800.0,7700.0,164165500
7799.0,7690.0,7690.0,7799.0,22592100
7700.0,7692.0,7700.0,7692.0,43696000
7800.0,7711.0,7800.0,7711.0,116116300
7995.0,7715.0,7850.0,7715.0,79980247
7900.0,7900.0,7900.0,7900.0,15800000
7810.0,7700.0,7731.0,7800.0,231828020
7702.0,7600.0,7702.0,7600.0,1358009066
7600.0,7527.0,7591.0,7527.0,208758400
7530.0,7401.0,7530.0,7401.0,319875428
7885.0,7885.0,7885.0,7885.0,7885000
7560.0,7560.0,7560.0,7560.0,5828760
7416.0,7416.0,7416.0,7416.0,10011600
7423.0,7421.0,7421.0,7423.0,52034610
7455.0,7455.0,7455.0,7455.0,4249350
7600.0,7474.0,7600.0,7474.0,37532270
7921.0,7880.0,7880.0,7921.0,11826150
7750.0,7750.0,7750.0,7750.0,8525000
7547.0,7510.0,7510.0,7511.0,121435075
7510.0,7510.0,7510.0,7510.0,7510
7600.0,7511.0,7600.0,7512.0,26292390
7517.0,7512.0,7512.0,7517.0,11483226
7880.0,7700.0,7880.0,7750.0,6588500
7924.0,7700.0,7924.0,7700.0,70791112
7900.0,7799.0,7800.0,7899.0,112348377
7919.0,7620.0,7919.0,7620.0,979592982
7913.0,7899.0,7899.0,7913.0,25472545029
7623.0,7623.0,7623.0,7623.0,10085229
7981.0,7981.0,7981.0,7981.0,79810000
8100.0,7705.0,7978.0,7705.0,148177051
7900.0,7880.0,7880.0,7880.0,32612280
7706.0,7705.0,7706.0,7705.0,1926380
7880.0,7606.0,7606.0,7880.0,779780
8000.0,7604.0,7604.0,8000.0,1160400
7613.0,7613.0,7613.0,7613.0,30299740
7701.0,7618.0,7618.0,7701.0,80254000
7633.0,7633.0,7633.0,7633.0,76330000
7868.0,7670.0,7670.0,7682.0,250829516
7866.0,7865.0,7865.0,7865.0,1171494257
7751.0,7702.0,7702.0,7751.0,3555660
8085.0,7800.0,7800.0,7800.0,915543340
7850.0,7600.0,7850.0,7600.0,1090328160
7560.0,7550.0,7550.0,7550.0,501882924
7550.0,7280.0,7550.0,7300.0,339939150
7313.0,7202.0,7300.0,7202.0,205418222
7301.0,7286.0,7286.0,7300.0,36487200
7280.0,7120.0,7203.0,7180.0,259251468
7300.0,7300.0,7300.0,7300.0,6453200
7201.0,7201.0,7201.0,7201.0,14402000
7203.0,7160.0,7201.0,7160.0,75454715
7250.0,7200.0,7200.0,7250.0,20393000
7720.0,7350.0,7350.0,7700.0,1240059510
7700.0,7700.0,7700.0,7700.0,39986100
7511.0,7500.0,7511.0,7500.0,116366000
7500.0,7380.0,7500.0,7380.0,15702000
7312.0,7312.0,7312.0,7312.0,7312000
7314.0,7292.0,7292.0,7311.0,68157490
7330.0,7270.0,7300.0,7290.0,253765878
7230.0,7203.0,7230.0,7203.0,25436850
7290.0,7244.0,7250.0,7244.0,265342510
7451.0,7300.0,7301.0,7300.0,91539338
7400.0,7400.0,7400.0,7400.0,5357600
7444.0,7444.0,7444.0,7444.0,1488800
7377.0,7320.0,7320.0,7377.0,49339440
7349.0,7266.0,7300.0,7266.0,123438727
7201.0,7201.0,7201.0,7201.0,9793360
7346.0,7201.0,7319.0,7210.0,188984440
7373.0,7210.0,7373.0,7373.0,15894600
7206.0,7206.0,7206.0,7206.0,1657380
7210.0,7200.0,7210.0,7200.0,51891240
7489.0,7489.0,7489.0,7489.0,891191
7150.0,7150.0,7150.0,7150.0,14300
7202.0,7202.0,7202.0,7202.0,7259616
7200.0,7132.0,7132.0,7151.0,30867960
7136.0,7125.0,7136.0,7125.0,110503625
7050.0,6963.0,6975.0,7050.0,106561658
7278.0,6916.0,6920.0,7278.0,93307092
7267.0,7000.0,7267.0,7002.0,26415450
7201.0,7201.0,7201.0,7201.0,9361300
7152.0,7107.0,7107.0,7151.0,86839404
7248.0,7171.0,7240.0,7248.0,275768864
7497.0,7497.0,7497.0,7497.0,1499400
7247.0,7247.0,7247.0,7247.0,396063044
7600.0,7247.0,7247.0,7269.0,1755808409
7599.0,7350.0,7599.0,7585.0,155354300
7684.0,7599.0,7599.0,7684.0,124296311
7736.0,7736.0,7736.0,7736.0,882422312
8103.0,7753.0,8103.0,7950.0,632574920
7950.0,7910.0,7949.0,7940.0,1322829850
7950.0,7930.0,7930.0,7949.0,274023500
7950.0,7700.0,7700.0,7950.0,1184545000
7950.0,7811.0,7950.0,7900.0,26886100
7949.0,7850.0,7900.0,7850.0,210342793
7950.0,7939.0,7949.0,7940.0,4528497299
7950.0,7803.0,7950.0,7949.0,224957425
7900.0,7888.0,7890.0,7888.0,23283000
8338.0,7900.0,7900.0,8338.0,9643982894
8691.0,8439.0,8439.0,8691.0,1155384261
9123.0,9123.0,9123.0,9123.0,553766100
9354.0,9354.0,9354.0,9354.0,1870800
9355.0,9355.0,9355.0,9355.0,750542295
9668.0,9668.0,9668.0,9668.0,1167894400
10151.0,10000.0,10151.0,10151.0,15519598423
10655.0,10655.0,10655.0,10655.0,1957046470
11187.0,10223.0,11000.0,11187.0,12361312603
11611.0,11000.0,11500.0,11201.0,23520411013
11855.0,11000.0,11445.0,11699.0,11938029106
11400.0,11130.0,11400.0,11131.0,558246573
11880.0,11011.0,11300.0,11402.0,1506716458
12000.0,11065.0,11600.0,11450.0,3185212698
12290.0,11268.0,11268.0,11699.0,3875678142
12551.0,11611.0,11800.0,12480.0,4213473437
13054.0,12514.0,12538.0,12514.0,1973815180
13399.0,12230.0,13399.0,12501.0,1214603087
12500.0,11979.0,12112.0,11979.0,3924456454
12922.0,11921.0,12200.0,12360.0,4656341586
13174.0,12600.0,12600.0,13174.0,2995650480
13802.0,12507.0,12507.0,13802.0,560015323
14032.0,13967.0,14031.0,14032.0,1763475436
14000.0,13333.0,13966.0,13333.0,3009406564
14200.0,14000.0,14000.0,14200.0,1015710915
13420.0,13301.0,13301.0,13309.0,704675277
14376.0,13416.0,13416.0,14173.0,808287620
14642.0,14300.0,14300.0,14642.0,1949650374
15030.0,14611.0,14642.0,14611.0,1994275574
14299.0,14000.0,14100.0,14070.0,275074699
15200.0,14498.0,14498.0,14551.0,4460757223
15000.0,14259.0,14259.0,15000.0,775562285
14890.0,14200.0,14889.0,14200.0,1631570000
14650.0,14200.0,14200.0,14201.0,2083012221
14594.0,13865.0,13865.0,13883.0,41267948910
13860.0,13856.0,13856.0,13860.0,11833308
13853.0,13852.0,13853.0,13853.0,6787670
13849.0,13849.0,13849.0,13849.0,9694300
13845.0,13845.0,13845.0,13845.0,4430400
13843.0,13843.0,13843.0,13843.0,2768600
13842.0,13842.0,13842.0,13842.0,9717084
13838.0,13838.0,13838.0,13838.0,1051688
13838.0,13838.0,13838.0,13838.0,1120878
13838.0,13838.0,13838.0,13838.0,2767600
13837.0,13837.0,13837.0,13837.0,1383700
13836.0,13836.0,13836.0,13836.0,1383600
13835.0,13835.0,13835.0,13835.0,1383500
13834.0,13834.0,13834.0,13834.0,2766800
13833.0,13833.0,13833.0,13833.0,4246731
13832.0,13832.0,13832.0,13832.0,368553640
13679.0,13679.0,13679.0,13679.0,16387442
13672.0,13672.0,13672.0,13672.0,1367200
13671.0,13671.0,13671.0,13671.0,21203721
13662.0,13662.0,13662.0,13662.0,12446082
13658.0,13658.0,13658.0,13658.0,1543354000
13015.0,13015.0,13015.0,13015.0,25249100
13005.0,13005.0,13005.0,13005.0,14006385
12999.0,12999.0,12999.0,12999.0,162357510
12932.0,12932.0,12932.0,12932.0,483592140
11200.0,10640.0,11200.0,10640.0,369931300
10465.0,10465.0,10465.0,10465.0,18627700
10464.0,10457.0,10457.0,10457.0,43696346
10439.0,10439.0,10439.0,10439.0,266998303
10328.0,10328.0,10328.0,10328.0,15574624
10321.0,10321.0,10321.0,10321.0,7224700
10318.0,10318.0,10318.0,10318.0,10318000
10314.0,10314.0,10314.0,10314.0,4084344
10382.0,10312.0,10314.0,10312.0,1400179094
10000.0,9802.0,9802.0,10000.0,660589648
9800.0,9527.0,9800.0,9527.0,396409727
9400.0,9370.0,9371.0,9370.0,841460323
9149.0,9021.0,9149.0,9021.0,1596771498
9470.0,8701.0,9021.0,9470.0,41630564
9476.0,9476.0,9476.0,9476.0,123424900
9527.0,9527.0,9527.0,9527.0,128080988
9581.0,9581.0,9581.0,9581.0,73888672
9611.0,9611.0,9611.0,9611.0,53292995
9633.0,9633.0,9633.0,9633.0,39842088
9650.0,9650.0,9650.0,9650.0,38551750
9666.0,9666.0,9666.0,9666.0,15465600
9672.0,9672.0,9672.0,9672.0,24150984
9683.0,9683.0,9683.0,9683.0,6778100
9686.0,9686.0,9686.0,9686.0,50367200
9707.0,9707.0,9707.0,9707.0,83179283
9001.0,8800.0,8810.0,8999.0,946577297
8405.0,8403.0,8405.0,8403.0,47435935
8388.0,8388.0,8388.0,8388.0,4940532
8386.0,8386.0,8386.0,8386.0,59716706
8367.0,8367.0,8367.0,8367.0,25285074
8360.0,8360.0,8360.0,8360.0,8360000
8699.0,8357.0,8357.0,8357.0,884881673
8297.0,8085.0,8086.0,8085.0,141358914
8434.0,8041.0,8434.0,8432.0,550341938
8692.0,8454.0,8454.0,8580.0,325063642
8848.0,8011.0,8011.0,8700.0,633064138
8931.0,8251.0,8700.0,8739.0,427118489
8939.0,8312.0,8939.0,8650.0,112167994
8480.0,8300.0,8480.0,8300.0,107816719
8340.0,8172.0,8202.0,8172.0,495147073
8460.0,8023.0,8175.0,8023.0,285888953
8000.0,8000.0,8000.0,8000.0,1320000
8200.0,7935.0,8200.0,7935.0,97426150
7912.0,7908.0,7911.0,7908.0,159856856
7984.0,7859.0,7908.0,7982.0,303283923
7900.0,7821.0,7900.0,7899.0,215853484
7999.0,7900.0,7999.0,7900.0,165507704
7755.0,7701.0,7753.0,7755.0,44967604
7900.0,7702.0,7755.0,7710.0,58173239
7675.0,7668.0,7668.0,7675.0,53868143
7700.0,7654.0,7654.0,7700.0,104354138
7740.0,7663.0,7740.0,7673.0,94375775
7900.0,7677.0,7677.0,7900.0,554811704
8100.0,7950.0,7950.0,8099.0,143226366
8000.0,7951.0,8000.0,8000.0,45922770
8351.0,8168.0,8168.0,8351.0,1130930634
8690.0,8449.0,8449.0,8648.0,157141710
8698.0,8600.0,8600.0,8600.0,228381348
8600.0,8422.0,8600.0,8590.0,18200240
8480.0,8360.0,8480.0,8360.0,111688380
8210.0,8172.0,8173.0,8200.0,81416598
8550.0,8220.0,8550.0,8300.0,29223962
8360.0,8300.0,8300.0,8320.0,226513760
8438.0,8300.0,8300.0,8355.0,10826748
8350.0,8200.0,8350.0,8220.0,28825470
8749.0,8202.0,8749.0,8400.0,103075395
8540.0,8498.0,8540.0,8500.0,38509600
8797.0,8300.0,8300.0,8797.0,872713982
8990.0,8950.0,8990.0,8988.0,28292758
8900.0,8600.0,8600.0,8700.0,44618790
9040.0,8721.0,8900.0,8810.0,187862400
8751.0,8570.0,8751.0,8570.0,71915581
8666.0,8666.0,8666.0,8666.0,25738020
8500.0,8500.0,8500.0,8500.0,102535500
8500.0,8499.0,8499.0,8500.0,122399850
8440.0,8232.0,8232.0,8367.0,64899940
8600.0,8311.0,8599.0,8460.0,204053533
8590.0,8415.0,8500.0,8590.0,37387875
8900.0,8420.0,8590.0,8420.0,23839480
8800.0,8320.0,8800.0,8577.0,24660788
8995.0,8502.0,8995.0,8502.0,57922951
8970.0,8500.0,8900.0,8500.0,60164990
8870.0,8413.0,8413.0,8790.0,11776397
8452.0,8408.0,8420.0,8452.0,8142072
8870.0,8155.0,8467.0,8750.0,176355444
8500.0,8500.0,8500.0,8500.0,88706000
8819.0,8450.0,8450.0,8560.0,11591653
8780.0,8570.0,8570.0,8650.0,162498980
8600.0,8561.0,8561.0,8600.0,7199640
8650.0,8401.0,8570.0,8401.0,360685800
8303.0,8303.0,8303.0,8303.0,8303000
8400.0,8400.0,8736.0,8400.0,17673600
8371.0,8360.0,8371.0,8360.0,4184420
8982.0,8500.0,8500.0,8972.0,250794294
9027.0,8781.0,8781.0,8999.0,236663392
9097.0,8950.0,8999.0,9097.0,1185690534
9100.0,8660.0,9100.0,9000.0,71069146
9010.0,8600.0,9010.0,9000.0,91800580
9133.0,8700.0,8700.0,9133.0,2379150
9000.0,8656.0,8750.0,9000.0,67040200
8545.0,8545.0,8545.0,8545.0,4699750
8585.0,8545.0,8546.0,8545.0,80069225
8548.0,8548.0,8548.0,8548.0,5419432
8605.0,8578.0,8578.0,8605.0,35251800
8920.0,8560.0,8560.0,8920.0,38318615
8701.0,8500.0,8701.0,8511.0,137357946
8850.0,8501.0,8501.0,8524.0,103896000
8490.0,8481.0,8481.0,8481.0,44077120
8560.0,8481.0,8550.0,8481.0,10873730
8482.0,8415.0,8482.0,8415.0,109726119
8746.0,8746.0,8746.0,8746.0,8746000
8398.0,8381.0,8388.0,8381.0,151172811
8334.0,8334.0,8334.0,8334.0,1166760
8336.0,8334.0,8334.0,8336.0,76678258
8310.0,8310.0,8310.0,8310.0,39439260
8298.0,8298.0,8298.0,8298.0,102903498
8265.0,8265.0,8265.0,8265.0,91997715
8400.0,8237.0,8237.0,8400.0,31657800
8499.0,8399.0,8399.0,8420.0,69362582
8400.0,8400.0,8400.0,8400.0,277200
8217.0,8216.0,8216.0,8216.0,29660260
8207.0,8207.0,8207.0,8207.0,19696800
8210.0,8210.0,8210.0,8210.0,2898130
8321.0,8200.0,8321.0,8300.0,69356720
8500.0,8500.0,8500.0,8500.0,8500000
8310.0,8201.0,8301.0,8300.0,195875384
8400.0,8400.0,8400.0,8400.0,4174800
8169.0,8135.0,8169.0,8135.0,28625240
8180.0,8127.0,8127.0,8150.0,51773788
8111.0,8111.0,8111.0,8111.0,3301177
8120.0,8110.0,8120.0,8110.0,64243548
8090.0,8090.0,8090.0,8090.0,44365560
8075.0,8075.0,8075.0,8075.0,7267500
8074.0,8074.0,8074.0,8074.0,1211100
8074.0,8074.0,8074.0,8074.0,10899900
8900.0,8070.0,8070.0,8900.0,431959540
8628.0,8042.0,8042.0,8628.0,7562406
8043.0,8042.0,8042.0,8042.0,24207780
8039.0,8035.0,8039.0,8035.0,113281588
7999.0,7999.0,7999.0,7999.0,1015873
7999.0,7999.0,7999.0,7999.0,16373953
7995.0,7995.0,7995.0,7995.0,17589000
7990.0,7989.0,7990.0,7989.0,18151133
8500.0,7983.0,8001.0,8500.0,287276552
8280.0,8000.0,8001.0,8100.0,12208400
8101.0,8100.0,8100.0,8100.0,89278400
8350.0,8034.0,8296.0,8034.0,31484300
8000.0,7880.0,7951.0,7900.0,371516730
7881.0,7880.0,7881.0,7880.0,7880150
7890.0,7772.0,7880.0,7772.0,66979268
7910.0,7752.0,7755.0,7910.0,108481137
7730.0,7723.0,7724.0,7726.0,87279380
8399.0,7999.0,7999.0,8399.0,9046673
7806.0,7800.0,7805.0,7800.0,24975020
8000.0,8000.0,8000.0,8000.0,9920000
8000.0,8000.0,8000.0,8000.0,24000000
7999.0,7686.0,7999.0,7999.0,425904066
7957.0,7799.0,7957.0,7900.0,8278135
8325.0,7710.0,8200.0,7710.0,149844250
7952.0,7850.0,7952.0,7890.0,88376254
8250.0,7893.0,7893.0,8250.0,63183808
8200.0,8150.0,8150.0,8200.0,67165810
7902.0,7810.0,7811.0,7902.0,31783164
7904.0,7904.0,7904.0,7904.0,3011424
8100.0,7880.0,8100.0,7951.0,44907910
8200.0,7900.0,8200.0,8100.0,55561700
7971.0,7970.0,7971.0,7970.0,3586800
7950.0,7717.0,7912.0,7950.0,75447424
8250.0,7719.0,7800.0,8250.0,545690000
8353.0,8112.0,8250.0,8140.0,310111572
8280.0,8000.0,8032.0,8280.0,183602344
8150.0,8005.0,8100.0,8050.0,129245374
8031.0,8030.0,8031.0,8030.0,31842220
7904.0,7904.0,7904.0,7904.0,5651360
8199.0,7771.0,7772.0,8199.0,117586728
7905.0,7852.0,7895.0,7900.0,96840208
8000.0,8000.0,8000.0,8000.0,32000000
8133.0,7880.0,8000.0,7900.0,69268412
7831.0,7753.0,7831.0,7806.0,679982339
7768.0,7721.0,7751.0,7722.0,212492859
7990.0,7990.0,7990.0,7990.0,2676650
7989.0,7989.0,7989.0,7989.0,9946305
7850.0,7750.0,7850.0,7750.0,15626800
7950.0,7760.0,7950.0,7760.0,31722500
7945.0,7945.0,7945.0,7945.0,3185945
7945.0,7775.0,7775.0,7945.0,5522560
7810.0,7803.0,7810.0,7803.0,152188640
7900.0,7899.0,7899.0,7900.0,13879944
8000.0,7900.0,7900.0,7900.0,55872690
8100.0,8050.0,8050.0,8085.0,39557690
8079.0,7901.0,7901.0,7901.0,27519274
7901.0,7850.0,7901.0,7901.0,109258422
7820.0,7820.0,7820.0,7820.0,1564000
7900.0,7800.0,7820.0,7802.0,31366280
7850.0,7650.0,7802.0,7850.0,158640920
7800.0,7710.0,7800.0,7710.0,89335744
7716.0,7715.0,7716.0,7715.0,44778710
7717.0,7600.0,7717.0,7600.0,3077557
7920.0,7920.0,7920.0,7920.0,7920000
7950.0,7800.0,7800.0,7950.0,24315750
7700.0,7601.0,7700.0,7601.0,97522700
7610.0,7600.0,7610.0,7600.0,6655000
7899.0,7600.0,7600.0,7899.0,55253500
7660.0,7615.0,7615.0,7660.0,11164030
7998.0,7631.0,7777.0,7998.0,81542114
6362.0,6048.0,6048.0,6182.0,56559402
6500.0,6200.0,6200.0,6350.0,42253350
6650.0,6400.0,6640.0,6407.0,27074724
6500.0,6041.0,6130.0,6340.0,131737289
6340.0,6100.0,6340.0,6100.0,125872574
6100.0,6081.0,6100.0,6081.0,66915970
6100.0,6016.0,6016.0,6050.0,241809920
6496.0,6030.0,6030.0,6100.0,76054587
6397.0,6396.0,6397.0,6396.0,4464595
6396.0,6100.0,6120.0,6386.0,36222772
6300.0,6100.0,6121.0,6300.0,47502040
6299.0,6200.0,6200.0,6299.0,8159000
6363.0,6143.0,6348.0,6143.0,118008196
6152.0,6102.0,6152.0,6102.0,42900300
6250.0,6101.0,6102.0,6101.0,143556121
6248.0,6060.0,6060.0,6090.0,104971275
6220.0,6220.0,6220.0,6220.0,1244000
6199.0,6199.0,6199.0,6199.0,70594212
6250.0,6076.0,6083.0,6250.0,52281854
6140.0,6140.0,6140.0,6140.0,122800
6150.0,6080.0,6150.0,6080.0,39785940
6498.0,6120.0,6120.0,6498.0,225474193
6545.0,6299.0,6299.0,6500.0,130844505
6579.0,6578.0,6579.0,6578.0,11038049
6575.0,6500.0,6575.0,6500.0,31624875
6255.0,6001.0,6253.0,6001.0,52934759
6200.0,5961.0,6050.0,6200.0,132270514
6100.0,5975.0,6100.0,5975.0,8180000
6050.0,5924.0,6000.0,5970.0,193018640
6375.0,6375.0,6375.0,6375.0,1026375
6100.0,6100.0,6100.0,6100.0,6100000
6200.0,6000.0,6050.0,6200.0,117068150
6330.0,6300.0,6300.0,6330.0,1492530
6348.0,6300.0,6345.0,6300.0,2606529
6250.0,5911.0,6250.0,5920.0,91601769
6250.0,6200.0,6200.0,6250.0,8150800
6349.0,6064.0,6349.0,6275.0,4356706
6275.0,6100.0,6272.0,6100.0,35215360
6112.0,6091.0,6091.0,6112.0,18315000
6262.0,6121.0,6262.0,6161.0,65386350
6100.0,6100.0,6100.0,6100.0,933300
6335.0,6001.0,6335.0,6100.0,62809257
6100.0,6100.0,6100.0,6100.0,1220000
6100.0,6000.0,6000.0,6000.0,92398375
6000.0,5968.0,5970.0,5968.0,40456944
5932.0,5912.0,5913.0,5932.0,119279100
6100.0,5937.0,5937.0,6100.0,1266874
6100.0,5800.0,5913.0,5900.0,300447155
6000.0,5850.0,6000.0,5851.0,214585784
6003.0,5860.0,5860.0,6000.0,227037080
6000.0,5860.0,5999.0,5999.0,215491339
6100.0,5980.0,6000.0,5980.0,136145027
6000.0,5811.0,6000.0,5811.0,165765326
5900.0,5784.0,5803.0,5784.0,118267194
