date,open,Volume
1566934200000,8930.0,9215938444
1567193400000,9250.0,32102483115
1567279800000,9200.0,14658960808
1567366200000,9347.0,8784738118
1567452600000,9400.0,5453807098
1567539000000,9050.0,9593230173
1567798200000,9220.0,7432745546
1567884600000,9799.0,14231713006
1568143800000,9899.0,25256132664
1568403000000,10618.0,37006568739
1568489400000,11097.0,43865740688
1568575800000,11628.0,37070267207
1568662200000,12189.0,32596574194
1568752200000,11800.0,51677588853
1569011400000,11601.0,10220974678
1569097800000,12669.0,3882478395
1569184200000,13302.0,36982362875
1569270600000,13580.0,35876274117
1569357000000,13900.0,18512107719
1569875400000,14575.0,47927677976
1569961800000,15499.0,23780246047
1570221000000,16569.0,51250414786
1570307400000,15909.0,3071544412
1570393800000,14769.0,3301669026
1570480200000,14053.0,182351728
1570566600000,14013.0,867208518
1570825800000,13825.0,58929962275
1570912200000,13200.0,29358189345
1570998600000,12560.0,6455136640
1571085000000,11932.0,716707512
1571171400000,11777.0,274639640
1571517000000,11717.0,177243059
1571603400000,11679.0,60689661032
1571689800000,12100.0,22103529526
1571776200000,12800.0,8677229720
1572035400000,11511.0,1463174906
1572208200000,10888.0,20592648935
1572381000000,11657.0,4304506472
1572640200000,12239.0,14627591339
1572726600000,12000.0,14244618774
1572813000000,11999.0,11412852543
1572899400000,11299.0,8250730117
1573245000000,11000.0,5989134320
1573331400000,10420.0,5515879453
1573417800000,10235.0,12010863970
1573504200000,11215.0,11938513487
1573590600000,11760.0,6384948709
1573849800000,11801.0,5793122803
1573936200000,10843.0,1445685614
1574022600000,10529.0,9121034541
1574109000000,11000.0,6527695439
1574195400000,11333.0,5454104539
1574454600000,11780.0,9663425320
1574541000000,11570.0,7401521467
1574627400000,11690.0,23085981807
1574713800000,12280.0,14781525030
1574800200000,12720.0,14352200933
1575059400000,12650.0,17203162565
1575145800000,13280.0,14093805331
1575232200000,13850.0,24491432108
1575318600000,12400.0,21851943596
1575405000000,12460.0,7593515456
1575664200000,12730.0,20190373052
1575750600000,12995.0,24869843176
1575837000000,13350.0,19245343863
1575923400000,13910.0,17883684314
1576009800000,12939.0,10925782445
1576269000000,13350.0,10091333489
1576355400000,13145.0,20685122263
1576441800000,13201.0,14409650029
1576528200000,13668.0,16151104504
1576614600000,14600.0,15855132276
1576873800000,14336.0,17868773668
1576960200000,13796.0,17624032227
1577046600000,13398.0,25199701604
1577133000000,12790.0,8946144208
1577219400000,12824.0,11019104324
1577478600000,13000.0,24960018523
1577565000000,13930.0,10730559481
1577651400000,13700.0,25462759242
1577737800000,13300.0,15523870395
1577824200000,13000.0,14259472845
1578083400000,12410.0,4012326740
1578169800000,11790.0,22489809339
1578342600000,11500.0,7307065226
1578429000000,11466.0,287315028
1578688200000,11908.0,882656684
1578774600000,12337.0,2837880110
1578861000000,12952.0,10725602015
1578947400000,13510.0,9443532759
1579033800000,13000.0,16089778000
1579293000000,13100.0,13972287526
1579379400000,13700.0,14650460947
1579465800000,12910.0,25457510196
1579552200000,14100.0,23584410585
1579638600000,14290.0,20925653333
1579897800000,15270.0,16506026897
1579984200000,16000.0,39758936153
1580070600000,15988.0,17939883028
1580157000000,15410.0,25905922042
1580502600000,15010.0,20916292754
1580589000000,15003.0,21769714396
1580675400000,16692.0,25845040800
1580761800000,16105.0,24086598903
1580848200000,16100.0,13759356681
1581107400000,16589.0,23358108988
1581193800000,16761.0,39408067593
1581280200000,17813.0,35557327366
1581453000000,16221.0,15526503643
1581712200000,16985.0,26729901873
1581798600000,15209.0,13039084966
1581885000000,15986.0,19372374160
1581971400000,15501.0,14301799071
1582057800000,16280.0,19923877857
1582317000000,15691.0,32221815709
1582403400000,18043.0,8358798653
1582489800000,18945.0,29736434001
1582576200000,19810.0,21469586649
1582662600000,20796.0,49852498003
1582921800000,19065.0,50013655467
1583008200000,19150.0,23382506174
1583094600000,21000.0,46369412271
1583181000000,22006.0,24911859357
1583267400000,22494.0,35379362271
1583526600000,20993.0,17346733064
1583699400000,20615.0,1664475715
1583785800000,20578.0,6030094808
1583872200000,20445.0,30361564327
1584131400000,19898.0,3114586996
1584217800000,19834.0,2861490848
1584304200000,19774.0,45958833722
1584390600000,19904.0,8421088211
1584477000000,19100.0,22878862911
1584991800000,20000.0,37919557452
1585078200000,21088.0,23574535594
1585337400000,21535.0,22088078480
1585423800000,21985.0,31751537642
1585510200000,20245.0,23343174352
1585942200000,21400.0,32608715462
1586028600000,21300.0,34797515086
1586115000000,19954.0,48709315707
1586201400000,21830.0,27241441347
1586287800000,22396.0,41810241647
1586547000000,23201.0,36996915901
1586633400000,23829.0,13686829533
1586719800000,24133.0,50185126804
1586806200000,25231.0,41528832560
1586892600000,25000.0,57393461276
1587151800000,27083.0,25968182471
1587238200000,27753.0,47703956282
1587324600000,27000.0,64599093460
1587411000000,27600.0,52675231466
1587497400000,27500.0,36411361497
1587756600000,28489.0,49576347328
1587843000000,29786.0,60405692418
1587929400000,30000.0,31812338725
1588015800000,29500.0,60613370076
1588102200000,26751.0,92240763782
1588361400000,29010.0,83547209304
1588447800000,30464.0,67939376937
1588534200000,30390.0,63936293585
1588620600000,28952.0,29473614623
1588707000000,27116.0,52857281118
1588966200000,26050.0,62257449602
1589052600000,27606.0,53530946831
1589139000000,27000.0,58797057497
1589225400000,25000.0,31496197333
1589311800000,23796.0,42866970199
1589571000000,25997.0,47035069085
1589657400000,26800.0,40810034401
1589743800000,27702.0,12911542074
1589830200000,28022.0,13061558596
1589916600000,28345.0,30915381290
1590175800000,29112.0,112386794346
1590435000000,26855.0,14723288131
1590521400000,26518.0,33390952752
1590780600000,27993.0,30870252553
1590867000000,28200.0,24045796437
1590953400000,26009.0,43014585430
1591039800000,26160.0,69398154447
1591385400000,29429.0,18264991134
1591471800000,29940.0,24522776160
1591558200000,29970.0,76705592817
1591644600000,31967.0,47207258410
1591731000000,32498.0,35403400597
1591990200000,33460.0,15129775500
1592076600000,33940.0,22845760680
1592163000000,34670.0,12952712000
1592249400000,35080.0,16371485200
1592595000000,35600.0,55111327600
1592940600000,42000.0,186447639810
1593199800000,44000.0,117309400990
1593286200000,43000.0,96248001580
1593372600000,39060.0,23770386720
1593459000000,38050.0,281044869830
1593545400000,41800.0,105822826040
1593804600000,41000.0,52111509300
1593891000000,36930.0,133407522910
1593977400000,39500.0,92091906950
1594063800000,37800.0,60035129350
1594150200000,34910.0,79992116570
1594409400000,33430.0,80271667760
1594495800000,35120.0,71186927630
1594582200000,36790.0,60766824760
1594668600000,35980.0,72409482880
1594755000000,34970.0,65291397940
1595014200000,36300.0,30264054600
1595100600000,38300.0,165341576290
1595187000000,39700.0,75664971770
1595273400000,36920.0,43505306880
1595359800000,35390.0,52808827700
1595619000000,35390.0,101368505300
1595705400000,32900.0,35758703730
1595791800000,31090.0,60615155410
1595878200000,31070.0,45798304790
1595964600000,33290.0,36312168440
1596223800000,34380.0,10775689020
1596310200000,34730.0,22648197060
1596396600000,35460.0,37347571260
1596483000000,36680.0,64663685520
1596569400000,38510.0,241575439700
1596915000000,40300.0,158745377450
1597001400000,36950.0,43072053400
1597087800000,34160.0,38915122650
1597174200000,35110.0,43635318330
1597433400000,34000.0,21093135840
1597519800000,33230.0,10429703850
1597606200000,32870.0,25019413020
1597692600000,33440.0,21741757020
1597779000000,31930.0,3484868940
1598038200000,31830.0,3355659890
1598124600000,31730.0,462401290
1598211000000,31710.0,604931670
1598297400000,31690.0,41935477050
1598383800000,31100.0,53832662130
1598815800000,34120.0,19106266960
1598902200000,30480.0,2948635200
1598988600000,30390.0,1303244760
1599247800000,30350.0,6742271290
1599334200000,30130.0,23686389780
1599420600000,29380.0,109528640
1599507000000,29380.0,141640980
1599593400000,29380.0,226137860
1599852600000,29370.0,7298268560
1599939000000,29140.0,6020236580
1600025400000,28950.0,489052350
1600111800000,28930.0,72713440580
1600201800000,28200.0,35793337590
1600461000000,26600.0,3597330800
1600547400000,26500.0,626751500
1600633800000,26480.0,101815600
1600720200000,26480.0,430856080
1600806600000,26470.0,57006172350
1601065800000,25180.0,29291048030
1601152200000,24420.0,253259820
1601238600000,24410.0,10130150
1601325000000,24410.0,97859690
1601411400000,24410.0,172139320
1601670600000,24410.0,35271623420
1601757000000,23570.0,20838211280
1601843400000,23010.0,20930037320
1601929800000,23230.0,8307487450
1602016200000,23570.0,8099860320
1602275400000,22820.0,8098719270
1602361800000,22720.0,28140850910
1602448200000,23500.0,9529163790
1602534600000,23490.0,10065342800
1602621000000,22240.0,1664608320
1602966600000,22170.0,1142198400
1603053000000,22140.0,186130980
1603139400000,22140.0,440231760
1603225800000,22130.0,369084140
1603485000000,22120.0,522983160
1603657800000,22110.0,287540550
1603744200000,22100.0,106875600
1603830600000,22100.0,313488500
1604089800000,22090.0,24424471200
1604176200000,21520.0,886946800
1604262600000,21500.0,359609000
1604435400000,21490.0,4903631180
1604694600000,21380.0,106900000
1604781000000,21380.0,35577743160
1604867400000,21580.0,18316224650
1604953800000,22500.0,26666116490
1605040200000,20630.0,13187978900
1605299400000,20500.0,6791245610
1605385800000,21700.0,8690258430
1605472200000,20230.0,7956490210
1605558600000,21130.0,14805409320
1605645000000,21000.0,9343132060
1605904200000,21000.0,23825888110
1605990600000,21770.0,25244822780
1606077000000,22560.0,25759323100
1606249800000,24200.0,41515208470
1606509000000,25350.0,10641879300
1606595400000,25600.0,31749068800
1606681800000,26360.0,56631507680
1606768200000,27670.0,128722605500
1606854600000,26500.0,58234750160
1607113800000,25110.0,54278585800
1607200200000,28290.0,55567310970
1607286600000,29500.0,38098246550
1607373000000,29390.0,41879247940
1607459400000,29500.0,33276531450
1607718600000,29480.0,26799951770
1607805000000,28120.0,25448378820
1607891400000,29300.0,30361703730
1607977800000,26440.0,16960486770
1608064200000,25960.0,26568810590
1608323400000,26560.0,11395799280
1608409800000,26700.0,16949494840
1608496200000,25720.0,69204014590
1608582600000,28820.0,54396741300
1608669000000,30260.0,57024122720
1608928200000,31770.0,52996394790
1609014600000,33350.0,299007059210
1609101000000,32400.0,47153356410
1609187400000,29990.0,135934177140
1609273800000,33110.0,81482643700
1609533000000,30900.0,56277537530
1609619400000,29450.0,42590052090
1609705800000,31980.0,39147902650
1609792200000,30260.0,39243194520
1609878600000,30500.0,36062532760
1610137800000,30100.0,33313192760
1610224200000,26950.0,61881974860
1610310600000,30500.0,36702100710
1610397000000,28460.0,32250899530
1610483400000,27510.0,27563483420
1610742600000,26720.0,21573335130
1610915400000,26110.0,16386740440
1611001800000,25650.0,34131804570
1611088200000,25000.0,31367422400
1611347400000,27280.0,28552691050
1611433800000,27890.0,25393652320
1611520200000,24960.0,17353420850
1611606600000,24650.0,25095219010
1611693000000,23990.0,13564810760
1611952200000,23810.0,39515128150
1612038600000,25500.0,52592856630
1612125000000,27100.0,58769197820
1612211400000,28400.0,30653190890
1612297800000,26000.0,27181767830
1612557000000,25080.0,40365954220
1612643400000,24200.0,48141593870
1612729800000,25700.0,46316679120
1612816200000,26780.0,23420908620
1613161800000,26800.0,28207137080
1613248200000,25610.0,31254269760
1613334600000,26000.0,28961412900
1613421000000,25410.0,32651097480
1613507400000,25800.0,25644621150
1613766600000,26790.0,24795791460
1613853000000,25580.0,20871041980
1613939400000,25370.0,196998050
1614025800000,25370.0,101657590
1614112200000,25370.0,22017244330
1614371400000,25140.0,14932430940
1614457800000,24990.0,79628088590
1614544200000,26000.0,50546119750
1614630600000,25800.0,28870939650
1614717000000,25700.0,10611946840
1614976200000,25320.0,19054640220
1615062600000,25120.0,20680495880
1615149000000,25720.0,33129235920
1615235400000,26300.0,7646443470
1615321800000,25350.0,10975642660
1615581000000,25250.0,12301678540
1615667400000,25170.0,6809304140
1615753800000,25080.0,10918781570
1615840200000,25770.0,124281471970
1615926600000,28100.0,91142944330
1616787000000,29770.0,130150006270
1616873400000,30990.0,50444801780
1617046200000,29720.0,4155361170
1617132600000,29650.0,18143339050
1617391800000,29440.0,369177600
1617478200000,29440.0,11334400
1617564600000,29440.0,143431680
1617651000000,29440.0,106926080
1617737400000,29440.0,5888000
1617996600000,29440.0,5004800
1618083000000,29440.0,1819656960
1618169400000,29420.0,6619500
1618255800000,29420.0,5001400
1618342200000,29420.0,15886800
1618601400000,28820.0,57582360
1618687800000,29420.0,5295600
1618774200000,29420.0,5001400
1618860600000,29420.0,5001400
1618947000000,29120.0,542796800
1619206200000,29110.0,197948000
1619465400000,29110.0,19620140
1619811000000,29110.0,5006920
1619897400000,29110.0,9984730
1619983800000,29110.0,116440
1620415800000,29110.0,296485350
1620502200000,29100.0,5820000
1620761400000,29100.0,5912654400
1621020600000,28400.0,2880044000
1621107000000,28120.0,33181600
1621193400000,28120.0,14060000
1621279800000,28120.0,5370920
1621366200000,28120.0,1434120000
1621625400000,27970.0,122172960
1621884600000,27960.0,11184000
1622316600000,20000.0,80649268710
1622403000000,20010.0,54878011460
1622489400000,19790.0,43734795820
1622575800000,19900.0,18279271500
1623007800000,19990.0,21444296260
1623094200000,20190.0,60797802190
1623180600000,21200.0,71190182790
1623439800000,21020.0,53794574630
1623526200000,21600.0,33940945030
1623612600000,21810.0,14658659020
1623699000000,20430.0,17604219340
1623785400000,20510.0,3703528290
1624044600000,20190.0,10257218810
1624131000000,21400.0,54628201390
1624217400000,20700.0,24102735860
1624303800000,20300.0,44801259260
1624390200000,21500.0,29468847030
1624649400000,20510.0,17569338380
1624735800000,20200.0,21697308040
1624822200000,20000.0,15627081320
1624908600000,20880.0,8764897950
1624995000000,20000.0,21635268210
1625254200000,20830.0,12207925470
1625340600000,20120.0,3711262390
1625427000000,19510.0,9934024790
1625513400000,20100.0,13494093700
1625599800000,20600.0,7173479340
1625859000000,21000.0,10273153950
1625945400000,20930.0,42332341990
1626031800000,22680.0,19101839760
1626118200000,21510.0,32709369400
1626204600000,23270.0,22320902030
1626463800000,22990.0,17277701400
1626550200000,21100.0,25075145740
1626636600000,19750.0,10620055350
1627241400000,21110.0,16642788680
1627327800000,21720.0,19943081050
1627414200000,21010.0,15260671260
1627673400000,20520.0,11776171750
1627759800000,21950.0,10154929350
1627846200000,20950.0,6686443740
1627932600000,20820.0,8405865090
1628019000000,20860.0,14979769460
1628278200000,21010.0,21088048430
1628364600000,21350.0,11172652010
1628451000000,21400.0,12197832180
1628537400000,21650.0,15836920880
1628623800000,23680.0,16179123200
1630092600000,24820.0,3580036800
1630179000000,25100.0,128882651700
1630265400000,25500.0,146287982760
1630351800000,25820.0,107143449010
1630438200000,26630.0,40593519260
1630697400000,26000.0,38760264230
1630783800000,26400.0,27664226350
1630870200000,25770.0,31108895710
1630956600000,24230.0,18905728400
1631043000000,23900.0,8503125730
1631302200000,25260.0,15951404110
1631388600000,23910.0,6622783080
1631475000000,24500.0,5980295590
1631561400000,25360.0,50372174170
1631647800000,24780.0,31332736790
1631907000000,25900.0,8608792270
1631993400000,24550.0,17102439910
1632079800000,23700.0,6906116350
1632166200000,24300.0,42877229490
1632256200000,24200.0,6652667760
1632515400000,24010.0,12153309520
1632601800000,24080.0,16924813990
1632774600000,24960.0,8872289890
1632861000000,24530.0,28303704260
1633120200000,23700.0,15282483130
1633206600000,24210.0,9973393920
1633293000000,24180.0,4689516260
1633465800000,24470.0,8354229490
1633725000000,24420.0,5750431360
1633811400000,23010.0,16067753880
1633897800000,21800.0,16025953160
1633984200000,22290.0,5642779100
1634070600000,20460.0,6171649360
1634329800000,20630.0,11181712330
1634416200000,20260.0,7395566310
1634502600000,19790.0,4294735390
1634589000000,20070.0,4637723250
1634675400000,20160.0,5643290120
1634934600000,20680.0,3057913440
1635107400000,19250.0,5056610600
1635193800000,19040.0,3308948680
1635280200000,18680.0,19510388620
1635539400000,19350.0,3430656170
1635625800000,17880.0,6998077240
1635712200000,17500.0,12753234020
1635798600000,17940.0,5292316500
1635885000000,19170.0,6821627340
1636144200000,20260.0,9528191600
1636230600000,20690.0,3737093640
1636317000000,18970.0,5089932650
1636403400000,20590.0,4173203450
1636489800000,19300.0,23261676570
1636749000000,21440.0,5179177280
1636835400000,21490.0,48204467500
1636921800000,21350.0,10643004430
1637008200000,19730.0,10961516230
1637094600000,19990.0,8267356610
1637353800000,19370.0,4984673710
1637440200000,19050.0,2238684450
1637526600000,18900.0,14303259580
1637613000000,20500.0,3157416750
1637699400000,19560.0,2243121480
1637958600000,20210.0,3647640370
1638045000000,19210.0,1980700500
1638131400000,19100.0,9308355960
1638217800000,18590.0,8616923920
1638304200000,18390.0,6279897020
1638563400000,17880.0,2680611860
1638649800000,18660.0,1928323830
1638736200000,18080.0,2652081280
1638822600000,18010.0,1683679370
1638909000000,18200.0,1928260950
1639168200000,17620.0,2258065270
1639254600000,18000.0,929079970
1639341000000,17570.0,2941010900
1639427400000,17450.0,1867731820
1639513800000,17560.0,2219289640
1639773000000,17290.0,2479251190
1639859400000,17150.0,1251776470
1639945800000,17080.0,1594628800
1640032200000,16980.0,9214123160
1640118600000,17500.0,3546983600
