date,open,Volume
1552422600000,2070.0,5402536161
1552681800000,2230.0,9742623924
1552768200000,2300.0,4634739484
1552854600000,2510.0,5250139390
1552941000000,2635.0,28960883596
1553455800000,2473.0,12414118174
1553542200000,2784.0,10416608832
1553628600000,2918.0,13373508501
1553887800000,2641.0,8173352338
1553974200000,2780.0,5459911872
1554492600000,2780.0,15315012935
1554579000000,2757.0,24601403675
1554665400000,2591.0,9552979059
1554751800000,2727.0,6459557463
1554838200000,2800.0,14349938088
1555097400000,2992.0,18436798180
1555183800000,3050.0,26549396284
1555270200000,3227.0,12143007446
1555356600000,2958.0,17344196831
1555443000000,2821.0,5408123591
1555702200000,2901.0,11165547888
1555875000000,3145.0,6267589407
1555961400000,2940.0,5640763561
1556047800000,3120.0,10627138945
1556307000000,3290.0,11056953142
1556393400000,3420.0,17114234173
1556479800000,3500.0,14692551591
1556566200000,3410.0,20263270054
1556652600000,3280.0,6658764861
1556911800000,3300.0,16694213034
1556998200000,3469.0,7681333276
1557084600000,3439.0,4902226542
1557171000000,3102.0,1828698898
1557257400000,2923.0,9445558543
1557516600000,3158.0,6369096364
1557603000000,3000.0,6908739831
1557689400000,2926.0,5266461739
1557775800000,3226.0,2417422590
1557862200000,3385.0,9427070739
1558121400000,3488.0,5533808076
1558207800000,3549.0,6014921432
1558294200000,3462.0,7801957914
1558380600000,3388.0,8520033807
1558467000000,3650.0,5940280663
1558726200000,3642.0,2975260485
1558812600000,3619.0,8647875016
1558985400000,3870.0,1091169720
1559071800000,4063.0,11802757726
1559331000000,4150.0,29451953931
1559417400000,4263.0,16711924530
1559503800000,4464.0,13258319208
1560022200000,4694.0,33447043455
1560108600000,5165.0,39607529042
1560195000000,4950.0,18973716979
1560281400000,4877.0,19406072953
1560540600000,4470.0,19672093401
1560627000000,4787.0,12600923670
1560713400000,4290.0,15824910659
1560799800000,4429.0,8078088948
1560886200000,4300.0,5321826530
1561145400000,4060.0,6362054974
1561231800000,3970.0,19179241248
1561318200000,4000.0,17778573727
1561923000000,4200.0,19873733085
1562009400000,4341.0,38850247364
1562095800000,4558.0,2513969458
1562355000000,4785.0,7215579030
1562441400000,5024.0,10454888736
1562527800000,5275.0,41627651780
1562614200000,5160.0,49811927933
1562700600000,5351.0,28328694428
1562959800000,5012.0,11088415707
1563046200000,4978.0,18288619293
1563132600000,5350.0,21589586684
1563219000000,4780.0,10260064318
1563305400000,4500.0,12099974764
1563564600000,4432.0,3816331130
1563651000000,4521.0,6139238556
1563737400000,4450.0,16924908130
1563823800000,4988.0,7708603917
1563910200000,4551.0,10059725241
1564169400000,4580.0,7525843528
1564255800000,4500.0,11955659573
1564342200000,4900.0,8694058045
1564428600000,5100.0,14886833964
1564515000000,5200.0,10586422741
1564774200000,5180.0,6323912234
1564860600000,5050.0,5115172190
1564947000000,5529.0,5024440047
1565033400000,5805.0,28320238975
1565119800000,5950.0,13299032697
1565379000000,5695.0,14053114675
1565465400000,5480.0,15929523080
1565638200000,5231.0,9096079165
1565724600000,5260.0,12593415671
1565983800000,5151.0,16312006344
1566070200000,5657.0,12137654668
1566156600000,5600.0,8512775294
1566329400000,5850.0,13409244601
1566588600000,5880.0,12081236144
1566675000000,6000.0,13372451327
1566761400000,5880.0,12489049217
1566847800000,6100.0,13424641794
1566934200000,5876.0,7271672018
1567193400000,6198.0,5685609434
1567279800000,5900.0,12542497776
1567366200000,5710.0,5650256737
1567452600000,5890.0,5272403573
1567539000000,5701.0,16144656860
1567798200000,6099.0,10478692595
1567884600000,6477.0,25548386660
1568143800000,6794.0,26854057918
1568403000000,7133.0,28067186048
1568489400000,7439.0,52488381493
1568575800000,7666.0,48991933844
1568662200000,7350.0,36775087597
1568752200000,7100.0,28082702772
1569011400000,6561.0,52201218994
1569097800000,7499.0,22340517564
1569184200000,7922.0,4862848402
1569270600000,8318.0,81191870068
1569357000000,8649.0,2699912232
1569702600000,8986.0,42543501767
1569789000000,9606.0,2833923696
1569875400000,10086.0,62873418575
1569961800000,10500.0,53811699234
1570221000000,10943.0,55556396044
1570307400000,9992.0,4463826080
1570393800000,9493.0,23044456853
1570480200000,9019.0,591177412
1570566600000,8882.0,3084416612
1570825800000,8590.0,45814570831
1570912200000,8261.0,42349258161
1570998600000,7871.0,5085830360
1571085000000,7600.0,13083568187
1571171400000,7200.0,13584536547
1571517000000,6862.0,3492706903
1571603400000,6551.0,32621138908
1571689800000,7156.0,26045370026
1571776200000,7260.0,13216818378
1572035400000,7298.0,5026404002
1572208200000,6950.0,4382934126
1572381000000,7632.0,6378014149
1572640200000,8398.0,35651909845
1572726600000,8500.0,20213493454
1572813000000,8270.0,24120710326
1572899400000,8000.0,5598317678
1573245000000,7890.0,7900972148
1573331400000,7900.0,5847761856
1573417800000,7750.0,9944607878
1573504200000,7630.0,18030927655
1573590600000,7875.0,7031150791
1573849800000,7801.0,11854367237
1573936200000,7277.0,12537856009
1574022600000,6900.0,9851799867
1574109000000,7740.0,4102313718
1574195400000,7790.0,8251188254
1574454600000,7850.0,3904131256
1574541000000,7550.0,20637356691
1574627400000,7920.0,16723532129
1574713800000,8554.0,22806104157
1574800200000,8330.0,24996875310
1575059400000,8650.0,35466654627
1575145800000,8650.0,39034467532
1575232200000,9325.0,47601529536
1575318600000,8660.0,1615511237
1575405000000,8989.0,18771477640
1575664200000,9100.0,93279055977
1575750600000,9699.0,45682696907
1575837000000,10173.0,94251795877
1575923400000,10520.0,78424715062
1576009800000,10001.0,68493610697
1576269000000,11326.0,41036254124
1576355400000,11892.0,100662113150
1576441800000,12170.0,76577295822
1576528200000,12780.0,102907993174
1576614600000,12000.0,77062932336
1576873800000,12535.0,72942298578
1577046600000,12603.0,90186774928
1577133000000,12300.0,103309759448
1577219400000,13360.0,72984119625
1577478600000,13870.0,27878310536
1577565000000,14635.0,8194979961
1578169800000,13000.0,77323226584
1578342600000,12460.0,53813126472
1578429000000,12379.0,1914424729
1578688200000,12700.0,12967169900
1578774600000,13335.0,63382770190
1578861000000,13900.0,56993275599
1578947400000,14400.0,51223531616
1579033800000,13310.0,71420500370
1579293000000,13700.0,64288697963
1579379400000,13651.0,37341753869
1579465800000,13516.0,95333674464
1579552200000,13770.0,57710316545
1579638600000,14290.0,49567182779
1579897800000,15000.0,27251374588
1579984200000,15910.0,103426609137
1580070600000,16110.0,42642171386
1580157000000,16099.0,63348372546
1580502600000,15512.0,90419508317
1580589000000,15300.0,80261989434
1580675400000,15900.0,74123100606
1580761800000,15590.0,54978727245
1580848200000,14120.0,17115895465
1581107400000,15900.0,52946224314
1581193800000,14601.0,80185766912
1581280200000,14000.0,55745198507
1581453000000,13716.0,53415457865
1581712200000,14700.0,39366482145
1581798600000,14000.0,54511423658
1581885000000,14300.0,40234697496
1581971400000,14197.0,30425178570
1582057800000,14010.0,60165607511
1582317000000,13950.0,38376584217
1582403400000,15927.0,18648956154
1582489800000,16723.0,85561110196
1582576200000,17433.0,17852926104
1582662600000,18304.0,104209057215
1582921800000,18000.0,167342093431
1583008200000,19384.0,39664820144
1583094600000,20353.0,42183503520
1583181000000,21120.0,16111349760
1583699400000,19375.0,35955321375
1583785800000,17917.0,58159450344
1583872200000,18180.0,52292429908
1584131400000,17120.0,27519777167
1584217800000,16699.0,14051373550
1584304200000,16446.0,100173239745
1584390600000,17000.0,56564529432
1584477000000,16800.0,42058331045
1584991800000,17779.0,8080306594
1585078200000,17916.0,10292150772
1585337400000,18090.0,16121609010
1585423800000,18367.0,42667551185
1585510200000,19102.0,59008121388
1585942200000,19972.0,16877977704
1586028600000,20293.0,76350189958
1586115000000,21273.0,91093121117
1586201400000,19500.0,84836972130
1586287800000,20550.0,66519024938
1586547000000,19541.0,94420824933
1586633400000,19985.0,57828314868
1586719800000,20199.0,42261018056
1586806200000,18910.0,64712507900
1586892600000,18251.0,53008158556
1587151800000,20318.0,39396581682
1587238200000,21080.0,114990787903
1587324600000,21500.0,70053044743
1587411000000,22745.0,61821921052
1587497400000,23850.0,34329856950
1587756600000,24514.0,32063625608
1587843000000,25263.0,150920795275
1587929400000,24490.0,104482527876
1588015800000,22999.0,107505160362
1588102200000,23200.0,59596933663
1588361400000,24801.0,32760905751
1588447800000,25574.0,42312055130
1588534200000,26000.0,101402895229
1588620600000,25001.0,111351707804
1588707000000,23503.0,72451196081
1588966200000,23627.0,89230127812
1589052600000,25530.0,83669168021
1589139000000,24948.0,65818389523
1589225400000,22270.0,36255846984
1589311800000,21445.0,65947102360
1589571000000,21445.0,171972991974
1589657400000,23301.0,52587584181
1589743800000,24445.0,220826787010
1589830200000,25667.0,59701981007
1589916600000,26950.0,204366904820
1590175800000,26916.0,285099457130
1590435000000,24526.0,125779000000
1590521400000,26200.0,130420586350
1590780600000,25500.0,286573703060
1590867000000,27673.0,156361794368
1590953400000,27399.0,103985774857
1591039800000,25402.0,122730084711
1591385400000,28763.0,26321193878
1591471800000,29484.0,43487956512
1591558200000,30675.0,122408140475
1591644600000,31890.0,107689828355
1591731000000,32700.0,60099324352
1591990200000,35020.0,183342885260
1592076600000,34650.0,200999655330
1592163000000,34500.0,213698822580
1592249400000,36180.0,186482906620
1592595000000,37990.0,75906642110
1592681400000,39560.0,144225892100
1592767800000,41470.0,64632469590
1592854200000,43540.0,26019804790
1593286200000,42000.0,154296531590
1593372600000,38430.0,40512521700
1593459000000,36720.0,373686264990
1593545400000,39980.0,343943632060
1593804600000,38840.0,332036855800
1593891000000,36050.0,174157550040
1593977400000,39290.0,83411452010
1594063800000,40490.0,276376428830
1594150200000,37000.0,151346548350
1594582200000,37000.0,50017484230
1594668600000,33800.0,316967647290
1594755000000,33700.0,203094060790
1595014200000,37270.0,41425865890
1595100600000,38740.0,41355802280
1595187000000,40200.0,445528780540
1595273400000,40470.0,208140077920
1595359800000,37010.0,59932016300
1595619000000,36200.0,184645753650
1595705400000,34300.0,74515423140
1595791800000,33500.0,251359363380
1595878200000,34500.0,128080794680
1595964600000,33000.0,134457318460
1596223800000,33600.0,68810384650
1596310200000,35140.0,172237008180
1596396600000,36000.0,68039265360
1596483000000,33000.0,356594642820
1596569400000,36330.0,39974516610
1596915000000,37610.0,162540173380
1597001400000,35140.0,30521828870
1597087800000,34050.0,11370929400
1597174200000,33640.0,45084041510
1597433400000,32390.0,7898074770
1597519800000,32120.0,3707611600
1597606200000,32000.0,5877216000
1597692600000,31800.0,123590910950
1597779000000,30530.0,3310856380
1598038200000,30410.0,4853010260
1598124600000,30260.0,788605860
1598211000000,30230.0,1114791710
1598297400000,30200.0,6877989600
1598383800000,29980.0,152553293880
1598815800000,31500.0,44562528470
1598902200000,28570.0,794103150
1598988600000,28540.0,381009000
1599247800000,28530.0,1543672710
1599334200000,28490.0,961309580
1599420600000,28460.0,2028429580
1599507000000,28400.0,420916400
1599593400000,28390.0,2049928340
1599852600000,28330.0,2728972240
1599939000000,28250.0,1383967500
1600025400000,28210.0,1173310320
1600111800000,28170.0,151941173640
1600201800000,28200.0,83626648900
1600461000000,25990.0,2335305460
1600547400000,25920.0,385067520
1600633800000,25910.0,556158150
1600720200000,25890.0,774033330
1600806600000,25870.0,21519752540
1601065800000,25280.0,563415360
1601152200000,25270.0,87181500
1601238600000,25270.0,26508230
1601325000000,25270.0,108256680
1601411400000,25270.0,121220190
1601670600000,25270.0,4520247060
1601757000000,25140.0,3495465600
1601843400000,25050.0,257388750
1601929800000,25040.0,111117071930
1602016200000,25240.0,121268062230
1602275400000,25530.0,160718043340
1602361800000,26670.0,178740326530
1602448200000,25250.0,92464249930
1602534600000,24130.0,35546501960
1602621000000,23310.0,5495728770
1602966600000,22300.0,90262743740
1603053000000,21240.0,61615676110
1603139400000,20140.0,82571650080
1603225800000,20690.0,79328473280
1603485000000,22100.0,159111937150
1603657800000,22100.0,71435929460
1603744200000,20100.0,12747204140
1603830600000,19700.0,40224935170
1604089800000,20130.0,39150575110
1604176200000,19030.0,15116412210
1604262600000,18730.0,31585709900
1604435400000,18120.0,32020384120
1604694600000,18000.0,16271724980
1604781000000,17310.0,72419938930
1604867400000,19200.0,73843597930
1604953800000,18180.0,41839480660
1605040200000,17700.0,30003723180
1605299400000,18880.0,73632062270
1605385800000,19800.0,65125557720
1605472200000,17400.0,27472561500
1605558600000,17290.0,53718500100
1605645000000,18310.0,66020589570
1605904200000,19690.0,57501850450
1605990600000,18150.0,31084329340
1606077000000,18110.0,67113483150
1606163400000,20150.0,98194699320
1606249800000,20510.0,53953091260
1606509000000,21900.0,41785401860
1606595400000,22850.0,36931451230
1606681800000,23550.0,103307330740
1606768200000,22700.0,112200075500
1606854600000,21870.0,95216225170
1607113800000,23470.0,35074696410
1607200200000,24200.0,36977067600
1607286600000,25030.0,171230861390
1607373000000,25900.0,115501041580
1607459400000,27300.0,48713225300
1607718600000,28180.0,168782651850
1607805000000,27880.0,107096070030
1607891400000,29000.0,115687857030
1607977800000,25880.0,34052361640
1608064200000,24970.0,105585636800
1608323400000,24910.0,97570459260
1608409800000,25290.0,64618616340
1608496200000,24220.0,64593740650
1608582600000,26600.0,39793974540
1608669000000,27670.0,122451462520
1608928200000,28400.0,193972488540
1609014600000,29500.0,134255208900
1609101000000,26070.0,35818945080
1609187400000,25090.0,201095465550
1609273800000,27600.0,106828898830
1609533000000,25080.0,45777911870
1609619400000,24220.0,118680725090
1609705800000,24100.0,83080886160
1609792200000,24100.0,75989990420
1609878600000,26600.0,175829315080
1610137800000,27000.0,113840123410
1610224200000,27110.0,149012241770
1610310600000,28400.0,121944093570
1610397000000,25900.0,63391081660
1610483400000,24650.0,32682913600
1610742600000,23780.0,28638318470
1610915400000,23100.0,2138736600
1611001800000,23040.0,82813706670
1611088200000,22370.0,70451369120
1611347400000,23000.0,96812435330
1611433800000,24580.0,62773795440
1611520200000,22000.0,69268629770
1611606600000,20760.0,20142804370
1611693000000,20320.0,114125814910
1611952200000,22400.0,77026120050
1612038600000,22820.0,127745317210
1612125000000,21010.0,56025839080
1612211400000,20950.0,55994300070
1612297800000,20980.0,60303821870
1612557000000,18710.0,25830863510
1612643400000,18360.0,43149929060
1612729800000,20290.0,30948189420
1613161800000,20200.0,32963932200
1613248200000,19960.0,29743694470
1613334600000,19040.0,36392709640
1613421000000,18800.0,74073476680
1613507400000,21290.0,172494585720
1613766600000,21350.0,80529679480
1613853000000,20660.0,9145448490
1613939400000,20590.0,714802440
1614025800000,20580.0,1054539780
1614112200000,20580.0,572576760
1614371400000,20580.0,244819680
1614457800000,20580.0,257167680
1614544200000,20580.0,187463220
1614630600000,20580.0,945404040
1614717000000,20570.0,906622750
1614976200000,20560.0,78004640
1615062600000,20560.0,200830080
1615149000000,20560.0,209033520
1615235400000,20560.0,219992000
1615321800000,20560.0,211726880
1615581000000,20560.0,187507200
1615667400000,20560.0,1508528320
1615753800000,20550.0,144034950
1615840200000,20550.0,2413700250
1615926600000,20530.0,14820730180
1616787000000,20410.0,5479840080
1616873400000,20360.0,1463578600
1617046200000,20350.0,2320795400
1617132600000,20330.0,408429700
1617391800000,20330.0,329569630
1617478200000,20330.0,27201540
1617564600000,20330.0,74407800
1617651000000,20330.0,14068360
1617737400000,20330.0,123403100
1617996600000,20330.0,403997760
1618083000000,20330.0,885554470
1618169400000,20320.0,2264115360
1618255800000,20300.0,1327295200
1618342200000,20290.0,6898701450
1621798200000,4080.0,72794293770
1621884600000,3830.0,22922294660
1621971000000,4310.0,7823503380
1622230200000,4483.0,7382505774
1622316600000,4588.0,124629378568
1622403000000,4205.0,103400741270
1622489400000,4550.0,45483378286
1622575800000,4674.0,48881397495
1623007800000,4416.0,33705217965
1623094200000,4473.0,25123010380
1623180600000,4404.0,14229444375
1623439800000,4407.0,14955595937
1623526200000,4210.0,23135614039
1623612600000,4120.0,47195017544
1623699000000,4280.0,20605184355
1623785400000,4210.0,29889900837
1624044600000,3910.0,15080433239
1624131000000,3861.0,24786836461
1624217400000,3942.0,10297136911
1624303800000,3980.0,19755557973
1624390200000,4100.0,41538874744
1624649400000,3994.0,76566170659
1624735800000,4200.0,39974914940
1624822200000,4499.0,39340895258
1624908600000,4490.0,61366114857
1624995000000,4780.0,50216789097
1625254200000,4600.0,35321095851
1625340600000,4567.0,31256273807
1625427000000,4795.0,54317111042
1625513400000,5040.0,48295432185
1625599800000,4910.0,23127643225
1625859000000,5020.0,19619819480
1625945400000,5160.0,39542405600
1626031800000,5350.0,29135864130
1626118200000,5480.0,31741647000
1626204600000,5730.0,36544996020
1626463800000,5380.0,41461740670
1626550200000,5120.0,29278411980
1627327800000,4990.0,12542043910
1627414200000,4560.0,25489684250
1627673400000,4660.0,24330272077
1627759800000,4640.0,50066515027
1627846200000,4441.0,39766157113
1627932600000,4220.0,32792045898
1628019000000,4625.0,32284467648
1628278200000,4648.0,21241974959
1628364600000,4460.0,18788225578
1628451000000,4463.0,21062624352
1628537400000,4540.0,35742391146
1628623800000,4600.0,18372269866
1628883000000,4530.0,24222254469
1628969400000,4400.0,19515962004
1629574200000,4513.0,21178894528
1629660600000,4615.0,47948658083
1629747000000,4907.0,24274174232
1629833400000,5087.0,45381027994
1630092600000,5120.0,67693463160
1630179000000,5510.0,75437465990
1630265400000,5180.0,39850459500
1630351800000,4990.0,44450323630
1630438200000,4810.0,39070935280
1630697400000,5060.0,45674037855
1630783800000,5440.0,67129550670
1630870200000,5501.0,72013476071
1630956600000,5476.0,61506423621
1631043000000,5599.0,39113858022
1631302200000,5410.0,37882018040
1631388600000,5150.0,12227989620
1631475000000,4920.0,22420577870
1631561400000,5090.0,13953617740
1631647800000,5220.0,12695131720
1631907000000,5190.0,26762687010
1631993400000,5120.0,17097611580
1632079800000,5000.0,11635586490
1632166200000,5080.0,12000549270
1632256200000,4660.0,24925452140
1632515400000,4760.0,13970912016
1632601800000,4786.0,15387066223
1632774600000,4413.0,7829231611
1632861000000,4600.0,8001378380
1633120200000,4606.0,9828902092
1633206600000,4679.0,43261968821
1633293000000,4810.0,19229628597
1633465800000,4850.0,32655880391
1633725000000,4511.0,33831179188
1633811400000,4300.0,38820214413
1633897800000,4248.0,46034415052
1633984200000,3980.0,35101083149
1634070600000,3900.0,8953916762
1634329800000,3920.0,21131583371
1634416200000,4119.0,13198327409
1634502600000,3790.0,19781190025
1634589000000,3750.0,8588319431
1634675400000,3960.0,13158362323
1634934600000,3874.0,8722111633
1635107400000,3586.0,7811786803
1635193800000,3499.0,7223106580
1635280200000,3398.0,41351594828
1635539400000,3451.0,11298627767
1635625800000,3122.0,3376908542
1635712200000,3081.0,15585473158
1635798600000,3070.0,8922668961
1635885000000,3270.0,7144458242
1636144200000,3390.0,19219912053
1636230600000,3350.0,10878934263
1636317000000,3233.0,15395902740
1636403400000,3231.0,7483178788
1636489800000,3250.0,28461213244
1636749000000,3460.0,14284858110
1636835400000,3422.0,25341094612
1636921800000,3389.0,9558137825
1637008200000,3260.0,5562452503
1637094600000,3301.0,7036195185
1637353800000,3171.0,4648880270
1637440200000,3128.0,5823789970
1637526600000,3152.0,12600203946
1637613000000,3291.0,14321271144
1637699400000,3455.0,9410904886
1637958600000,3399.0,6734272710
1638045000000,3152.0,11114947004
1638131400000,3199.0,14618684907
1638217800000,3095.0,6984879414
1638304200000,3075.0,17995838316
1638563400000,2900.0,7279469210
1638649800000,2722.0,4651477757
1638736200000,2707.0,19795666436
1638822600000,2699.0,6514778334
1638909000000,2614.0,3516657509
1639168200000,2740.0,6636411689
1639254600000,2700.0,4342783644
1639341000000,2690.0,8886599415
1639427400000,2617.0,7185449758
1639513800000,2698.0,4737900682
1639773000000,2635.0,1981895478
1639859400000,2553.0,5145646229
1639945800000,2531.0,6241757912
1640032200000,2737.0,3992969169
1640118600000,2690.0,29265376563
