date,high,low,open,close,Volume
1557257400000,5193.0,4700.0,4700.0,5193.0,32263827359
1557516600000,5380.0,5000.0,5124.0,5175.0,37900705277
1557603000000,5201.0,5051.0,5102.0,5100.0,26338303078
1557689400000,5290.0,5033.0,5100.0,5174.0,16250537958
1557775800000,5414.0,5223.0,5278.0,5414.0,22630401828
1557862200000,5645.0,5645.0,5645.0,5645.0,13507243100
1558121400000,5927.0,5700.0,5927.0,5927.0,49028685212
1558207800000,6216.0,6216.0,6216.0,6216.0,8623400856
1558294200000,6526.0,5910.0,6526.0,6526.0,66912838052
1558380600000,6731.0,6653.0,6700.0,6731.0,33037822900
1558467000000,7061.0,6990.0,6997.0,7061.0,12749369109
1558726200000,7398.0,6720.0,7397.0,7079.0,48338422533
1558812600000,7650.0,7008.0,7300.0,7400.0,57922482577
1558985400000,7892.0,7201.0,7400.0,7400.0,76914483049
1559503800000,7980.0,7500.0,7600.0,7980.0,130537167372
1559935800000,8190.0,7612.0,8060.0,7814.0,33568817339
1560022200000,8000.0,7583.0,7919.0,7602.0,48600210748
1560108600000,8135.0,7600.0,7600.0,8135.0,82370404207
1560195000000,8416.0,8416.0,8416.0,8416.0,14080919008
1560281400000,8836.0,8011.0,8836.0,8279.0,55343891665
1560540600000,8298.0,8149.0,8149.0,8149.0,42948111435
1560627000000,8120.0,7746.0,7800.0,7746.0,31399982753
1560713400000,7746.0,7436.0,7504.0,7436.0,28025389235
1560799800000,7610.0,7142.0,7610.0,7250.0,26634372949
1560886200000,7300.0,6872.0,7200.0,7150.0,13458460926
1561145400000,7108.0,6703.0,6865.0,7004.0,16034975936
1561231800000,7174.0,7172.0,7174.0,7174.0,3377013020
1561318200000,7532.0,7532.0,7532.0,7532.0,2034476052
1561404600000,7908.0,7620.0,7908.0,7880.0,33962575845
1561491000000,7900.0,7665.0,7890.0,7800.0,13207087696
1561836600000,7779.0,7522.0,7672.0,7558.0,8933389610
1561923000000,7520.0,7211.0,7520.0,7348.0,17319195332
1562009400000,7423.0,7216.0,7220.0,7230.0,11781681682
1562095800000,7640.0,7265.0,7484.0,7640.0,7926538379
1562355000000,7900.0,7610.0,7900.0,7750.0,12655856344
1562441400000,8136.0,7600.0,7700.0,8100.0,78898324675
1562527800000,8220.0,7800.0,8150.0,8100.0,25383295301
1562614200000,8160.0,7804.0,8160.0,7952.0,8429611959
1562700600000,8020.0,7600.0,7788.0,8000.0,18183890966
1562959800000,8193.0,7929.0,8109.0,8119.0,24448582828
1563046200000,8200.0,7902.0,8200.0,8060.0,14299387418
1563132600000,8100.0,7703.0,8100.0,7899.0,8718684424
1563219000000,7830.0,7491.0,7830.0,7491.0,37981760338
1563910200000,7875.0,7300.0,7500.0,7300.0,15175903212
1564169400000,7590.0,7150.0,7485.0,7220.0,5853364844
1564255800000,7396.0,6950.0,7396.0,7000.0,16962893972
1564342200000,7370.0,6803.0,6804.0,7240.0,14613456334
1564428600000,7430.0,6850.0,7240.0,7175.0,20549919696
1564515000000,7279.0,6953.0,7279.0,7104.0,7224752265
1564774200000,7300.0,7000.0,7000.0,7254.0,7735251295
1565033400000,7346.0,7000.0,7346.0,7000.0,5423154507
1565119800000,7229.0,6860.0,7229.0,7050.0,6266480638
1565379000000,7159.0,7000.0,7055.0,7150.0,5382704140
1565465400000,7434.0,7249.0,7249.0,7400.0,36342872149
1565638200000,7797.0,7550.0,7550.0,7797.0,33497335904
1565724600000,8136.0,7546.0,8136.0,7868.0,23933876146
1565983800000,8300.0,7850.0,8000.0,8100.0,29301545835
1566070200000,8270.0,7900.0,8270.0,8149.0,10499210101
1566156600000,8250.0,7990.0,8149.0,8161.0,10999717010
1566329400000,8260.0,7999.0,8250.0,8230.0,22717240932
1566588600000,8264.0,8120.0,8260.0,8236.0,21875603359
1566675000000,8260.0,7801.0,8181.0,8240.0,15013612407
1566761400000,8502.0,8160.0,8160.0,8502.0,39312752389
1566847800000,8899.0,8111.0,8888.0,8530.0,27975923011
1566934200000,8500.0,8367.0,8500.0,8367.0,34326334398
1567193400000,8440.0,8000.0,8323.0,8051.0,26124529046
1567279800000,8200.0,7912.0,8200.0,8020.0,16553699152
1567366200000,8190.0,7872.0,7910.0,7943.0,18570565185
1567452600000,8130.0,8000.0,8118.0,8125.0,10379092936
1567539000000,8200.0,8054.0,8100.0,8200.0,8461179087
1567798200000,8200.0,8032.0,8113.0,8122.0,25672177121
1567884600000,8492.0,8123.0,8123.0,8492.0,26496885843
1568143800000,8589.0,8280.0,8589.0,8386.0,8702268368
1568403000000,8581.0,8080.0,8581.0,8315.0,19586447809
1568489400000,8315.0,8021.0,8315.0,8117.0,19163228812
1568575800000,8512.0,8287.0,8400.0,8512.0,79323077109
1568662200000,8935.0,8561.0,8935.0,8700.0,100520479619
1568752200000,8781.0,8438.0,8781.0,8498.0,38878982287
1569011400000,8595.0,8100.0,8100.0,8380.0,19037004110
1569097800000,8694.0,8251.0,8694.0,8562.0,27429231700
1569184200000,8700.0,8456.0,8700.0,8500.0,21269736533
1569270600000,8750.0,8450.0,8525.0,8700.0,28146719153
1569357000000,9047.0,8603.0,8603.0,9047.0,43654446238
1569616200000,9435.0,9435.0,9435.0,9435.0,2631893250
1569702600000,9906.0,9620.0,9906.0,9906.0,149278875026
1569789000000,10378.0,10151.0,10378.0,10378.0,94842430648
1569875400000,10896.0,9862.0,10889.0,10001.0,91931386052
1569961800000,10699.0,10109.0,10109.0,10299.0,42719478668
1570221000000,10697.0,9921.0,10697.0,9968.0,27836677859
1570307400000,10145.0,9820.0,10145.0,9820.0,43602079282
1570393800000,10000.0,9508.0,10000.0,9711.0,29242705652
1570480200000,9962.0,9202.0,9850.0,9202.0,44899028949
1570566600000,9500.0,8925.0,8951.0,9449.0,14180333475
1570825800000,9694.0,9500.0,9692.0,9694.0,28731613058
1570912200000,10160.0,9645.0,10160.0,9661.0,16118477798
1570998600000,9655.0,9375.0,9445.0,9375.0,22481127388
1571085000000,9290.0,8918.0,9067.0,8918.0,5182294746
1571171400000,9150.0,8517.0,8610.0,8999.0,18485245063
1571517000000,9176.0,8353.0,9176.0,8353.0,26636187840
1571603400000,8388.0,7973.0,8030.0,8350.0,8192861282
1571689800000,8538.0,8350.0,8400.0,8538.0,10750436574
1571776200000,8880.0,8260.0,8880.0,8500.0,7490503652
1572035400000,8730.0,8230.0,8730.0,8285.0,4026022855
1572208200000,8700.0,8122.0,8122.0,8700.0,5675744950
1572381000000,8969.0,8700.0,8700.0,8969.0,10063931278
1572640200000,9379.0,9008.0,9350.0,9379.0,26305806960
1572726600000,9731.0,8990.0,9490.0,9684.0,13924544766
1572813000000,9841.0,9081.0,9841.0,9199.0,10220610086
1572899400000,9620.0,9209.0,9620.0,9368.0,6685644779
1573245000000,9250.0,8872.0,9250.0,8997.0,6709565812
1573331400000,8858.0,8604.0,8858.0,8630.0,16952073914
1573417800000,8888.0,8400.0,8770.0,8600.0,5764237175
1573504200000,8934.0,8577.0,8910.0,8596.0,6749778035
1573590600000,8600.0,8461.0,8597.0,8540.0,5490690591
1573849800000,8956.0,8413.0,8956.0,8600.0,6978688718
1573936200000,8348.0,8213.0,8348.0,8213.0,12398424184
1574022600000,8489.0,7850.0,7850.0,8275.0,4527654370
1574109000000,8587.0,8300.0,8587.0,8399.0,3900082071
1574195400000,8402.0,8091.0,8399.0,8249.0,13235943723
1574454600000,8249.0,8100.0,8157.0,8180.0,28521659394
1574541000000,8495.0,8102.0,8102.0,8489.0,10703376166
1574627400000,8754.0,8500.0,8500.0,8754.0,34381728975
1574713800000,9050.0,8570.0,8949.0,8732.0,6377521265
1574800200000,9000.0,8458.0,9000.0,8640.0,6633738410
1575059400000,8888.0,8600.0,8886.0,8770.0,8503189228
1575145800000,8950.0,8710.0,8800.0,8790.0,10338338300
1575232200000,8967.0,8590.0,8900.0,8590.0,8728987095
1575318600000,8703.0,8451.0,8580.0,8700.0,8704517649
1575405000000,8998.0,8616.0,8745.0,8762.0,11867920412
1575664200000,9045.0,8800.0,9000.0,8869.0,12542799133
1575750600000,9356.0,8873.0,9131.0,9356.0,30049223640
1575837000000,9631.0,9629.0,9631.0,9631.0,14202625946
1575923400000,10112.0,9816.0,9999.0,10112.0,100014315988
1576009800000,10568.0,10001.0,10560.0,10568.0,38648874552
1576269000000,11000.0,10899.0,11000.0,11000.0,70555845776
1576355400000,11550.0,11300.0,11550.0,11550.0,118042187520
1576441800000,12119.0,10971.0,12119.0,12119.0,152916914763
1576528200000,12700.0,12200.0,12200.0,12700.0,22424379977
1576614600000,13256.0,13256.0,13256.0,13256.0,3394543456
1577046600000,13918.0,13918.0,13918.0,13918.0,3643342696
1577133000000,14613.0,13936.0,14613.0,14000.0,190483789192
1577219400000,14200.0,13690.0,14200.0,13690.0,41265068443
1577478600000,14397.0,13027.0,13027.0,13747.0,122308342823
1577565000000,14109.0,13360.0,13800.0,14099.0,31846751480
1577651400000,14537.0,14101.0,14362.0,14198.0,36311805698
1577737800000,14150.0,13657.0,14150.0,13657.0,37839260053
1577824200000,13900.0,13034.0,13900.0,13051.0,30499549242
1578083400000,12537.0,12537.0,12537.0,12537.0,3266527887
1578169800000,11911.0,11911.0,11911.0,11911.0,2991221341
1578342600000,11316.0,11316.0,11316.0,11316.0,3359154600
1578429000000,11090.0,11090.0,11090.0,11090.0,11820620290
1578688200000,11311.0,11311.0,11311.0,11311.0,4410532163
1578774600000,11876.0,11876.0,11876.0,11876.0,91685273340
1578861000000,12469.0,12469.0,12469.0,12469.0,60381007810
1578947400000,13092.0,13092.0,13092.0,13092.0,46136456748
1579033800000,13746.0,13746.0,13746.0,13746.0,21333145938
1579293000000,14433.0,14433.0,14433.0,14433.0,46758893193
1579379400000,15154.0,14775.0,15154.0,15154.0,106383706897
1579465800000,15904.0,15100.0,15549.0,15904.0,130930509503
1579552200000,16438.0,15611.0,16438.0,15662.0,105007659729
1579638600000,16500.0,15479.0,15513.0,15900.0,52061702878
1579897800000,15932.0,15124.0,15890.0,15328.0,85577925348
1579984200000,15500.0,14500.0,15300.0,14798.0,86045144442
1580070600000,15650.0,14700.0,15000.0,15199.0,64890554330
1580157000000,15994.0,15238.0,15811.0,15299.0,91560308022
1580502600000,16190.0,14978.0,16190.0,14978.0,75003973309
1580589000000,15370.0,14380.0,14501.0,15100.0,40803065707
1580675400000,15700.0,15500.0,15600.0,15700.0,125465449532
1580761800000,16000.0,14910.0,16000.0,15113.0,64129020500
1580848200000,15844.0,15020.0,15344.0,15844.0,81015851219
1581107400000,16412.0,15920.0,16390.0,16412.0,82687741778
1581193800000,17171.0,15780.0,16645.0,15920.0,50101124386
1581280200000,15980.0,15450.0,15800.0,15450.0,34414847123
1581453000000,15695.0,14838.0,14886.0,15000.0,43236206501
1581712200000,15940.0,15220.0,15592.0,15401.0,39888626392
1581798600000,16140.0,15123.0,16140.0,15600.0,34619382572
1581885000000,15986.0,15040.0,15986.0,15100.0,35796202819
1581971400000,15269.0,14711.0,15200.0,15194.0,38974729862
1582057800000,15793.0,15241.0,15793.0,15793.0,80389810899
1582317000000,16449.0,14905.0,14905.0,16380.0,37655535024
1582403400000,16935.0,16684.0,16910.0,16935.0,41319521109
1582489800000,17738.0,16551.0,17738.0,17090.0,44798058467
1582576200000,17948.0,16453.0,16800.0,17099.0,60764960496
1582662600000,17550.0,16600.0,17470.0,17078.0,72558979034
1582921800000,16324.0,16324.0,16324.0,16324.0,28722763608
1583008200000,17000.0,15508.0,15508.0,15900.0,84924329064
1583094600000,16666.0,15450.0,15899.0,16490.0,73806055060
1583181000000,16938.0,16504.0,16755.0,16938.0,49909792619
1583267400000,17636.0,16111.0,17636.0,16550.0,55940176805
1583526600000,16200.0,16077.0,16077.0,16077.0,37006860622
1583699400000,15452.0,15452.0,15452.0,15452.0,3167814520
1583785800000,15399.0,15399.0,15399.0,15399.0,3304625400
1583872200000,15343.0,15343.0,15343.0,15343.0,3993982359
1584131400000,15276.0,15276.0,15276.0,15276.0,2646093444
1584217800000,15233.0,15233.0,15233.0,15233.0,290508543
1584304200000,15228.0,15228.0,15228.0,15228.0,3911144292
1584390600000,15165.0,15165.0,15165.0,15165.0,1007289630
1584477000000,15149.0,15149.0,15149.0,15149.0,4191258681
1584991800000,15082.0,15082.0,15082.0,15082.0,1272905718
1585078200000,15062.0,15062.0,15062.0,15062.0,24907035308
1585337400000,15699.0,14667.0,14667.0,15353.0,394330295314
1585423800000,15904.0,15351.0,15777.0,15904.0,136022614625
1585510200000,16320.0,15400.0,16300.0,16200.0,58585282462
1585942200000,16817.0,16575.0,16801.0,16817.0,46278021823
1586028600000,17333.0,15866.0,17300.0,16000.0,83160898573
1586115000000,15855.0,15405.0,15420.0,15660.0,77820487605
1586201400000,15918.0,15301.0,15500.0,15630.0,48822573787
1586287800000,16409.0,15350.0,16198.0,16409.0,98204479300
1586547000000,17024.0,15900.0,16800.0,16700.0,69826955264
1586633400000,17563.0,16400.0,17200.0,17563.0,90913275952
1586719800000,18121.0,17565.0,18121.0,18121.0,126610701222
1586806200000,18700.0,17180.0,18692.0,17900.0,73417864875
1586892600000,18120.0,17211.0,18120.0,17406.0,123067333924
1587151800000,18381.0,17182.0,17849.0,18381.0,156603240928
1587238200000,18902.0,17452.0,18902.0,18000.0,129532774408
1587324600000,19200.0,17690.0,18112.0,18969.0,82819669900
1587411000000,19666.0,18003.0,18145.0,18320.0,100653454172
1587497400000,18550.0,17872.0,18196.0,18473.0,120906467368
1587756600000,19053.0,18767.0,18990.0,19053.0,63389119479
1587843000000,19976.0,19000.0,19976.0,19976.0,146870299899
1587929400000,20807.0,20172.0,20807.0,20807.0,45071095769
1588015800000,21509.0,21509.0,21509.0,21509.0,65926483085
1588102200000,22584.0,22584.0,22584.0,22584.0,32096425968
1588447800000,23166.0,23166.0,23166.0,23166.0,13011554556
1588534200000,23452.0,22233.0,23452.0,23452.0,168993473486
1588620600000,24582.0,22242.0,24582.0,23391.0,187756758918
1588707000000,25465.0,23250.0,23250.0,24897.0,154088605340
1588966200000,25813.0,25000.0,25810.0,25813.0,83499065517
1589052600000,27046.0,24475.0,27046.0,25398.0,160458680353
1589139000000,25399.0,24597.0,25399.0,24597.0,56333822247
1589225400000,23391.0,23391.0,23391.0,23391.0,8081239635
1589311800000,23998.0,23193.0,23193.0,23193.0,131889938082
1589571000000,22095.0,22095.0,22095.0,22095.0,5887522080
1589657400000,21958.0,21958.0,21958.0,21958.0,21061454860
1589743800000,23608.0,21469.0,21480.0,23000.0,180194372325
1589830200000,23099.0,22000.0,23099.0,22639.0,80179189346
1589916600000,23250.0,21459.0,23250.0,21700.0,77735169519
1590175800000,22350.0,20560.0,22300.0,20590.0,50220538934
1590435000000,21000.0,20223.0,20230.0,20223.0,30174284123
1590521400000,21695.0,19717.0,19717.0,21500.0,36602781727
1590780600000,21842.0,21700.0,21842.0,21842.0,24269642259
1590867000000,22346.0,20500.0,22300.0,22346.0,108491216956
1590953400000,23207.0,22551.0,23207.0,23207.0,44749554521
1591039800000,24124.0,23718.0,24124.0,24124.0,88004978320
1591385400000,25330.0,24222.0,25320.0,25330.0,90848224383
1591471800000,26518.0,25108.0,25999.0,25500.0,97463333019
1591558200000,26500.0,24880.0,25490.0,24880.0,99562833810
1591644600000,25498.0,23940.0,24010.0,25150.0,96657234003
1591731000000,25725.0,24777.0,25686.0,25725.0,79188589675
1591990200000,26846.0,25580.0,26777.0,26845.0,93212079930
1592076600000,27000.0,25430.0,27000.0,25601.0,99149290316
1592163000000,26950.0,25000.0,26306.0,25272.0,119590906240
1592249400000,25749.0,24498.0,25110.0,25470.0,208531456065
1592595000000,26338.0,26338.0,26338.0,26338.0,45578567450
1592681400000,27481.0,27481.0,27481.0,27481.0,25119310341
1592767800000,28111.0,28111.0,28111.0,28111.0,17705769572
1592854200000,28555.0,28555.0,28555.0,28555.0,30805533770
1592940600000,29328.0,29328.0,29328.0,29328.0,28379151216
1593199800000,30040.0,30040.0,30040.0,30040.0,17642071440
1593286200000,30545.0,30545.0,30545.0,30545.0,48550605510
1593372600000,31933.0,31933.0,31933.0,31933.0,33213066238
1593459000000,32883.0,32883.0,32883.0,32883.0,12670017198
1593545400000,33246.0,33246.0,33246.0,33246.0,21975373278
1593804600000,33875.0,33875.0,33875.0,33875.0,42415836000
1593891000000,35243.0,35243.0,35243.0,35243.0,11650736669
1593977400000,35619.0,35619.0,35619.0,35619.0,24337928415
1594063800000,36404.0,36404.0,36404.0,36404.0,21901702116
1594150200000,37111.0,34120.0,37111.0,37111.0,638312304321
1594409400000,38919.0,36500.0,38919.0,38919.0,288632417857
1594495800000,40735.0,40735.0,40735.0,40735.0,38704197310
1594755000000,42170.0,42170.0,42170.0,42170.0,27292592680
1595014200000,43181.0,43181.0,43181.0,43181.0,75903216352
1595100600000,45340.0,45340.0,45340.0,45340.0,180031039260
1595359800000,47600.0,43073.0,44550.0,43073.0,71588156745
1595619000000,41859.0,41859.0,41859.0,41859.0,61395851070
1595705400000,39767.0,39767.0,39767.0,39767.0,138328396024
1595791800000,37779.0,37779.0,37779.0,37779.0,42573192879
1595878200000,39040.0,35904.0,35904.0,35920.0,825280462727
1596483000000,38955.0,35245.0,37100.0,35245.0,105426201010
1596569400000,35270.0,33973.0,33974.0,34400.0,230149194189
1596915000000,35751.0,34550.0,35740.0,35751.0,181911646835
1597001400000,37306.0,33754.0,37306.0,34300.0,282906447246
1597087800000,34473.0,34473.0,34473.0,34473.0,21455512578
1597174200000,36800.0,33743.0,34600.0,33743.0,46683479841
1597433400000,33273.0,33273.0,33273.0,33273.0,40950678204
1597519800000,31839.0,31839.0,31839.0,31839.0,18580539942
1597606200000,31900.0,31188.0,31188.0,31188.0,48655796441
1597692600000,32803.0,29679.0,32795.0,29679.0,103288477583
1597779000000,29679.0,29005.0,29005.0,29005.0,13345994921
1598038200000,30550.0,28540.0,29000.0,28540.0,27122703915
1598124600000,28178.0,28178.0,28178.0,28178.0,3989384884
1598211000000,28500.0,28059.0,28059.0,28061.0,137499045406
1598297400000,29463.0,26880.0,26880.0,29463.0,63417829906
1598383800000,29961.0,29248.0,29961.0,29961.0,42003682463
1598815800000,31130.0,28177.0,31130.0,28177.0,78635983937
1598902200000,27278.0,27278.0,27278.0,27278.0,7303111662
1598988600000,27061.0,27061.0,27061.0,27061.0,45204723975
1599247800000,27074.0,25721.0,26010.0,25870.0,32418130521
1599334200000,26970.0,24894.0,26010.0,24894.0,11248710380
1599420600000,24685.0,24685.0,24685.0,24685.0,247763345
1599507000000,24679.0,24679.0,24679.0,24679.0,96988470
1599593400000,24676.0,24676.0,24676.0,24676.0,2823674680
1599852600000,24600.0,24600.0,24600.0,24600.0,8309215800
1599939000000,24385.0,24385.0,24385.0,24385.0,1669323945
1600025400000,24342.0,24342.0,24342.0,24342.0,7420439622
1600111800000,26500.0,24150.0,24150.0,25874.0,140590612212
1600201800000,26450.0,23997.0,26450.0,23997.0,77661648632
1600461000000,25480.0,23309.0,23309.0,23315.0,97966945910
1600547400000,24100.0,22518.0,22710.0,22518.0,59713352893
1600633800000,23780.0,21731.0,22000.0,23110.0,26410546055
1600720200000,23400.0,21424.0,22260.0,22260.0,36987410356
1600806600000,22880.0,21450.0,21650.0,22063.0,33349013050
1601065800000,22400.0,21900.0,22000.0,22130.0,31592059700
1601152200000,22000.0,20940.0,21020.0,20940.0,10802719032
1601238600000,20709.0,20709.0,20709.0,20709.0,423830394
1601325000000,21800.0,20699.0,20699.0,20990.0,64326865179
1601411400000,21160.0,19900.0,21000.0,20928.0,18980193681
1601670600000,21819.0,20600.0,21819.0,21420.0,16545991388
1601757000000,21940.0,20170.0,21940.0,20210.0,16222811183
1601843400000,21150.0,19890.0,21150.0,20350.0,9224922056
1601929800000,21968.0,21110.0,21820.0,21770.0,5259189572
1602016200000,21915.0,21280.0,21900.0,21915.0,39484492543
1602275400000,22680.0,22680.0,22680.0,22680.0,56044094400
1602361800000,23814.0,23814.0,23814.0,23814.0,110669563872
1602448200000,25004.0,25004.0,25004.0,25004.0,41661839828
1602534600000,25904.0,25904.0,25904.0,25904.0,31043353600
1602621000000,26574.0,26574.0,26574.0,26574.0,26614392480
1602966600000,25300.0,24564.0,24564.0,24564.0,52550711702
1603053000000,23343.0,23343.0,23343.0,23343.0,5454021921
1603139400000,23202.0,23202.0,23202.0,23202.0,5953238766
1603225800000,23048.0,23048.0,23048.0,23048.0,14563869864
1603485000000,22672.0,22672.0,22672.0,22672.0,4909258848
1603657800000,22555.0,22555.0,22555.0,22555.0,5477278755
1603744200000,22424.0,22424.0,22424.0,22424.0,4706954568
1603830600000,22312.0,22312.0,22312.0,22312.0,6765109960
1604089800000,22151.0,22151.0,22151.0,22151.0,16909674682
1604176200000,21756.0,21756.0,21756.0,21756.0,1835706012
1604262600000,21714.0,21714.0,21714.0,21714.0,1584579150
1604435400000,23480.0,21677.0,21677.0,21900.0,89060740229
1604694600000,21002.0,21002.0,21002.0,21002.0,795240730
1604781000000,20984.0,20984.0,20984.0,20984.0,225431112
1604867400000,20979.0,20979.0,20979.0,20979.0,314433252
1604953800000,20984.0,20973.0,20973.0,20973.0,35072635783
1605040200000,20880.0,20198.0,20198.0,20198.0,107382450550
1605299400000,20800.0,19235.0,20330.0,19235.0,86728642057
1605385800000,19680.0,18778.0,19680.0,18778.0,44809051725
1605472200000,19100.0,18014.0,18014.0,18051.0,71351007153
1605558600000,19351.0,18051.0,18051.0,18980.0,45177897184
1605645000000,19882.0,18990.0,19300.0,19882.0,52215768217
1605904200000,20588.0,18668.0,20588.0,18668.0,32832264767
1605990600000,19910.0,18398.0,18990.0,18700.0,32223858472
1606077000000,19390.0,18260.0,19000.0,18600.0,22021796512
1606163400000,19390.0,17994.0,18990.0,17994.0,35020366546
1606249800000,18990.0,17660.0,18420.0,18395.0,26258446471
1606509000000,19150.0,17840.0,17880.0,18800.0,52631786068
1606595400000,19511.0,19511.0,19511.0,19511.0,17471417615
1606681800000,19833.0,19833.0,19833.0,19833.0,20204452257
1606768200000,20206.0,19833.0,20206.0,20206.0,125743585152
1606854600000,21203.0,21203.0,21203.0,21203.0,17461667041
1607113800000,21526.0,21526.0,21526.0,21526.0,112366236624
1607200200000,22602.0,22602.0,22602.0,22602.0,14346461286
1607286600000,22896.0,22896.0,22896.0,22896.0,30677114016
1607373000000,23525.0,23525.0,23525.0,23525.0,6005320850
1607459400000,23648.0,23648.0,23648.0,23648.0,17120773632
1607718600000,23998.0,21714.0,23998.0,23100.0,619188125311
1607805000000,25124.0,22732.0,23600.0,25124.0,367830500709
1607891400000,25486.0,23400.0,25486.0,24980.0,502316479622
1607977800000,24980.0,24085.0,24085.0,24085.0,34889825453
1608064200000,25570.0,23297.0,23297.0,24690.0,127291487654
1608323400000,25693.0,24110.0,25180.0,25693.0,142320559896
1608409800000,25633.0,24352.0,25633.0,24352.0,151824838286
1608496200000,24430.0,23229.0,23300.0,23229.0,57001767292
1608582600000,24678.0,23000.0,23000.0,24678.0,109372157110
1608669000000,25270.0,22986.0,24206.0,23269.0,54117214212
1608928200000,23500.0,22708.0,23500.0,22708.0,46614943727
1609014600000,23550.0,21630.0,22010.0,22090.0,52321145552
1609101000000,23343.0,22611.0,23343.0,23343.0,62481217074
1609187400000,24100.0,22130.0,23900.0,22130.0,47339251697
1609273800000,22560.0,21240.0,21630.0,21280.0,24430259481
1609533000000,21880.0,20829.0,21010.0,20829.0,34682281187
1609619400000,22232.0,20350.0,20363.0,22232.0,50087321228
1609705800000,23165.0,23165.0,23165.0,23165.0,19341709410
1609792200000,23589.0,22470.0,23589.0,23005.0,127254500372
1609878600000,23100.0,22254.0,23010.0,22254.0,41833734379
1610137800000,23600.0,21496.0,21650.0,23170.0,40996495560
1610224200000,23159.0,22740.0,23130.0,23159.0,40781707862
1610310600000,23980.0,21870.0,23980.0,22120.0,34846463958
1610397000000,22990.0,21489.0,21690.0,21489.0,63119083891
1610483400000,22470.0,20870.0,20870.0,22240.0,42810772421
1610742600000,22860.0,20686.0,21120.0,21990.0,50420956081
1610915400000,22700.0,20965.0,21554.0,21150.0,40619762814
1611001800000,22300.0,20690.0,20721.0,21280.0,132088256495
1611088200000,22177.0,21000.0,21900.0,22177.0,33784383672
1611347400000,22788.0,22410.0,22788.0,22788.0,44922216603
1611433800000,23759.0,21890.0,23660.0,22400.0,40348979629
1611520200000,23800.0,21640.0,21640.0,23680.0,36537290161
1611606600000,24035.0,22220.0,24030.0,22960.0,54415678254
1611693000000,23750.0,22000.0,22000.0,23675.0,23633169603
1611952200000,24240.0,23420.0,23900.0,23800.0,22685568445
1612038600000,24239.0,22500.0,24237.0,23280.0,61262533772
1612125000000,23498.0,22030.0,22030.0,22610.0,37221431003
1612211400000,23330.0,22150.0,22150.0,22650.0,14432924641
1612297800000,23290.0,21684.0,21690.0,22480.0,23590346992
1612557000000,21850.0,21252.0,21850.0,21265.0,24333295640
1612643400000,22970.0,21265.0,21265.0,22370.0,17271089060
1612729800000,23000.0,21700.0,23000.0,22155.0,15767408303
1612816200000,22670.0,21510.0,22670.0,22115.0,19518328979
1613161800000,23349.0,22200.0,23300.0,23349.0,43616879860
1613248200000,23600.0,22600.0,23600.0,22651.0,22557794530
1613334600000,23170.0,22411.0,22500.0,22720.0,29530555191
1613421000000,23190.0,22250.0,22250.0,22355.0,11515841988
1613507400000,22999.0,22207.0,22869.0,22208.0,57816375038
1613766600000,22990.0,21785.0,22990.0,21787.0,39088226599
1613853000000,21926.0,21489.0,21811.0,21489.0,38938331031
1613939400000,21749.0,21147.0,21147.0,21150.0,7399227165
1614025800000,21980.0,21110.0,21110.0,21560.0,11777363565
1614112200000,22260.0,21153.0,21536.0,21350.0,7199852452
1614371400000,21660.0,21106.0,21660.0,21119.0,24035803666
1614457800000,20910.0,20900.0,20900.0,20900.0,19474030430
1614544200000,20997.0,20732.0,20732.0,20732.0,10634003437
1614630600000,21640.0,20650.0,20740.0,20999.0,10404870637
1614717000000,21000.0,20635.0,20665.0,20771.0,11798949919
1614976200000,21500.0,20535.0,20537.0,20900.0,14859487938
1615062600000,21350.0,20750.0,21350.0,21196.0,7421650783
1615149000000,21700.0,20833.0,20833.0,20920.0,12191271431
1615235400000,21600.0,20930.0,21599.0,21063.0,15084978137
1615321800000,21050.0,20657.0,20850.0,20700.0,24722696958
1615581000000,22217.0,20640.0,20640.0,22217.0,30970791617
1615667400000,22844.0,22120.0,22310.0,22830.0,24554877186
1615753800000,23352.0,21700.0,23352.0,22000.0,35362240543
1615840200000,23592.0,21870.0,21870.0,23460.0,18494263481
1615926600000,23600.0,22200.0,23600.0,22460.0,12305060349
1616787000000,23080.0,22220.0,22230.0,22660.0,7122019626
1616873400000,23310.0,22175.0,22230.0,22175.0,8082228594
1617046200000,22600.0,22136.0,22170.0,22200.0,15825856510
1617132600000,22630.0,22001.0,22630.0,22001.0,4883969585
1617391800000,22405.0,21963.0,21963.0,21963.0,9363780948
1617478200000,21880.0,21880.0,21880.0,21880.0,5646702880
1617564600000,21829.0,21829.0,21829.0,21829.0,7562176812
1617651000000,21761.0,21761.0,21761.0,21761.0,2752222475
1617737400000,21737.0,21737.0,21737.0,21737.0,5098782879
1617996600000,21691.0,21691.0,21691.0,21691.0,7960597
1618083000000,21691.0,21691.0,21691.0,21691.0,16441778
1618169400000,21691.0,21691.0,21691.0,21691.0,4804664955
1618255800000,22086.0,21649.0,21649.0,21649.0,15948873702
1618342200000,21510.0,21510.0,21510.0,21510.0,48440520
1618601400000,21510.0,21510.0,21510.0,21510.0,21714474060
1618687800000,21319.0,21319.0,21319.0,21319.0,3674031184
1618774200000,21287.0,21287.0,21287.0,21287.0,3198371750
1618860600000,21259.0,21259.0,21259.0,21259.0,3480098300
1618947000000,21012.0,21012.0,21012.0,21012.0,1060538676
