high,low,open,close,Volume
51730.0,48000.0,49272.0,50100.0,30633789578
53989.0,49730.0,52347.0,49855.0,12254326819
50777.0,48239.0,50777.0,48239.0,31723541579
50497.0,47500.0,48339.0,50020.0,16760012067
50754.0,48510.0,50754.0,49900.0,5208462568
51000.0,47288.0,50750.0,49101.0,32036603176
52094.0,48301.0,49101.0,51892.0,26835511188
52099.0,49900.0,51899.0,50600.0,28053201458
53600.0,49580.0,51895.0,52498.0,58929230256
54015.0,51443.0,51500.0,52990.0,32843646280
50039.0,50039.0,50039.0,50039.0,10693484417
50000.0,47538.0,47548.0,47538.0,28294812229
48199.0,45860.0,45911.0,46799.0,39859558109
45167.0,45167.0,45167.0,45167.0,13316089773
46070.0,46070.0,46070.0,46070.0,4203012170
48373.0,48373.0,48373.0,48373.0,13056356430
50791.0,50791.0,50791.0,50791.0,65598557349
53330.0,51050.0,53290.0,53330.0,33969372131
55971.0,55300.0,55500.0,55971.0,21336282015
58679.0,58600.0,58679.0,58679.0,36413259790
61609.0,60000.0,61609.0,61598.0,37934350122
63900.0,58500.0,61605.0,59140.0,26330851097
59140.0,56924.0,58006.0,56924.0,11892417775
58000.0,54304.0,54400.0,55880.0,24434087804
57120.0,54310.0,57000.0,55795.0,14003795240
56980.0,53000.0,56979.0,55939.0,18332900848
57523.0,53001.0,53001.0,57523.0,24999966071
59803.0,58800.0,59803.0,59803.0,29953130073
62766.0,57524.0,62000.0,62290.0,30091779043
64879.0,58706.0,62280.0,64000.0,59777505827
66037.0,62000.0,64780.0,66037.0,23790597661
68488.0,63100.0,68488.0,68320.0,36326274121
70491.0,67000.0,69999.0,70278.0,22450625244
72909.0,66120.0,72908.0,68994.0,39432913207
68990.0,66633.0,68990.0,66633.0,19914720601
65900.0,63372.0,63709.0,64628.0,24130736065
65890.0,60600.0,65890.0,61999.0,12152937178
65510.0,60600.0,63800.0,65200.0,31318654538
67041.0,66000.0,66000.0,67000.0,15483133302
69890.0,65136.0,69890.0,66011.0,12779429297
68301.0,64162.0,68301.0,65600.0,24229376398
67974.0,65000.0,65988.0,67600.0,12918125851
69000.0,63314.0,63314.0,66655.0,10538263188
69000.0,66500.0,68597.0,68000.0,46853059279
69088.0,65000.0,69088.0,65990.0,9814849672
67990.0,66000.0,66000.0,67290.0,8266249714
67999.0,65006.0,67999.0,66000.0,9659282522
67990.0,63926.0,67990.0,63926.0,24661942930
67300.0,62750.0,62750.0,66710.0,10019599130
67950.0,64509.0,67950.0,64532.0,13675695753
69130.0,64000.0,65998.0,69130.0,136082311743
69528.0,69528.0,69528.0,69528.0,14875237488
70529.0,68504.0,70529.0,69299.0,20065033342
68889.0,64820.0,68889.0,67000.0,29575994533
69000.0,63297.0,65000.0,64200.0,10232594691
69000.0,64502.0,68300.0,67879.0,20322247786
68000.0,63483.0,68000.0,63600.0,21653301657
68971.0,68000.0,68971.0,68971.0,141082365969
72390.0,72390.0,72390.0,72390.0,35547399060
74765.0,74765.0,74765.0,74765.0,16386095520
75860.0,75860.0,75860.0,75860.0,9969521200
76526.0,76526.0,76526.0,76526.0,4624466180
76863.0,76863.0,76863.0,76863.0,29710009116
79028.0,79028.0,79028.0,79028.0,10387282264
79810.0,79810.0,79810.0,79810.0,91928669640
83800.0,83800.0,83800.0,83800.0,38704706000
23499.0,23499.0,23499.0,23499.0,595981638
24673.0,24673.0,24673.0,24673.0,68132836409
25906.0,25906.0,25906.0,25906.0,43829584220
26935.0,26935.0,26935.0,26935.0,48090449310
28065.0,28065.0,28065.0,28065.0,62870932350
29468.0,29468.0,29468.0,29468.0,49134088628
30846.0,30846.0,30846.0,30846.0,52387828482
32315.0,29501.0,32315.0,32315.0,238622486638
32950.0,30237.0,32950.0,30237.0,147301338170
30790.0,29336.0,29336.0,29336.0,91185015450
30959.0,28201.0,29999.0,30820.0,194030576564
31294.0,28504.0,31294.0,29700.0,144211821256
30970.0,28080.0,29660.0,30970.0,177984174884
31978.0,28999.0,31978.0,31978.0,151221171853
33029.0,33029.0,33029.0,33029.0,40045449557
34210.0,34210.0,34210.0,34210.0,32918504080
35282.0,33000.0,35282.0,35282.0,159942524960
36714.0,33333.0,36600.0,36714.0,96800431394
39999.0,36360.0,38270.0,38400.0,66332283085
38400.0,36682.0,38400.0,36682.0,19968097310
36035.0,36035.0,36035.0,36035.0,4967857170
37500.0,35855.0,35855.0,36012.0,124668130033
36995.0,34189.0,36666.0,34990.0,135595663044
36450.0,33905.0,34800.0,34199.0,98616894552
37023.0,33497.0,33497.0,33497.0,75392019742
35524.0,33497.0,33500.0,35519.0,116798000400
36850.0,34500.0,36850.0,35000.0,48529936200
37720.0,34140.0,36500.0,37720.0,139889510260
38640.0,35500.0,38630.0,38640.0,86338436580
39850.0,38100.0,38200.0,39850.0,64900858480
41730.0,39860.0,41730.0,41710.0,69315681350
43570.0,39620.0,43500.0,41400.0,143029000450
41000.0,39370.0,40000.0,39370.0,65325784040
39370.0,37500.0,37620.0,37500.0,48052353430
38500.0,36000.0,36930.0,36000.0,138597269890
36490.0,35280.0,35910.0,36000.0,50905158690
37210.0,37210.0,37210.0,37210.0,56530250620
39070.0,35350.0,39070.0,35350.0,97476410320
36500.0,34680.0,36500.0,34870.0,40614059320
36990.0,34080.0,34080.0,35700.0,84217272900
36750.0,34070.0,36750.0,34070.0,88588694300
34070.0,32760.0,34070.0,32760.0,43116015180
34250.0,31510.0,31510.0,31510.0,120511709410
33700.0,31000.0,32400.0,31600.0,132556590660
32420.0,30850.0,32420.0,31000.0,71672271640
31940.0,29820.0,31940.0,29820.0,71676878830
32170.0,29340.0,29340.0,31750.0,47765885040
32110.0,31800.0,32110.0,32110.0,58145368860
33650.0,32500.0,33650.0,33390.0,61577908690
34060.0,31590.0,33700.0,31590.0,43487514720
31050.0,31050.0,31050.0,31050.0,23752225350
33500.0,30500.0,30500.0,33500.0,77476818140
34400.0,31550.0,34400.0,31550.0,99723721250
32440.0,30520.0,32410.0,30520.0,76143453280
30320.0,29600.0,30160.0,29600.0,36076172850
30010.0,28550.0,30010.0,28550.0,41144307480
29760.0,27280.0,29760.0,27350.0,42455947650
27300.0,26770.0,27030.0,26770.0,34423212190
26500.0,25850.0,26000.0,25860.0,53205070570
27190.0,25900.0,25900.0,27190.0,65364468290
27800.0,27800.0,27800.0,27800.0,25297193800
28520.0,28520.0,28520.0,28520.0,44415393840
29720.0,28570.0,28570.0,29720.0,84977685210
31170.0,28430.0,29670.0,31170.0,101314449430
31830.0,31350.0,31830.0,31830.0,58355647740
33410.0,30230.0,33380.0,33250.0,166461596000
33510.0,30380.0,33510.0,33510.0,93642382160
35050.0,31760.0,35050.0,32000.0,101082706830
33780.0,31920.0,31920.0,32500.0,39543741040
34320.0,32500.0,32500.0,33410.0,83855835610
34170.0,32240.0,34170.0,32270.0,22760502060
32000.0,31730.0,31730.0,31730.0,18350048420
33330.0,31120.0,31120.0,31150.0,23955497150
33550.0,31000.0,32000.0,33550.0,78357446640
33610.0,31530.0,33610.0,32000.0,25708992820
34090.0,30850.0,33700.0,31500.0,61284712010
32590.0,30700.0,30900.0,30700.0,10248360440
31000.0,30380.0,30380.0,30380.0,62049000760
31890.0,29450.0,29450.0,31890.0,77002998920
32350.0,31890.0,32250.0,32350.0,52658632170
33960.0,30740.0,33960.0,31000.0,66521001540
31500.0,30830.0,30830.0,30830.0,13384760510
30400.0,30400.0,30400.0,30400.0,13850270400
32190.0,29960.0,29960.0,29960.0,16548152740
29500.0,29450.0,29500.0,29450.0,1191737190
29410.0,29410.0,29410.0,29410.0,404387500
29400.0,29400.0,29400.0,29400.0,342833400
29390.0,29390.0,29390.0,29390.0,1033029110
31000.0,29360.0,29360.0,29360.0,14279522540
28930.0,28930.0,28930.0,28930.0,507779360
28910.0,28910.0,28910.0,28910.0,18590228580
29550.0,28340.0,28340.0,28340.0,34121180720
28780.0,27310.0,27320.0,27310.0,15059872360
26850.0,26850.0,26850.0,26850.0,594056250
26830.0,26830.0,26830.0,26830.0,95031860
26830.0,26830.0,26830.0,26830.0,31766720
26830.0,26830.0,26830.0,26830.0,271868390
26820.0,26820.0,26820.0,26820.0,957903120
26790.0,26790.0,26790.0,26790.0,137138010
26790.0,26790.0,26790.0,26790.0,60143550
26790.0,26790.0,26790.0,26790.0,266667660
26790.0,26790.0,26790.0,26790.0,67135740
26790.0,26790.0,26790.0,26790.0,2344258950
26720.0,26720.0,26720.0,26720.0,287934720
29510.0,26710.0,26710.0,29510.0,64255973360
29430.0,29430.0,29430.0,29430.0,33767658270
30380.0,29190.0,30380.0,30380.0,80093385250
31760.0,28800.0,31190.0,31760.0,87907004280
32690.0,31850.0,32690.0,32690.0,41193448950
33880.0,30660.0,33500.0,33500.0,34754606470
33500.0,30660.0,33000.0,32200.0,16664607340
30640.0,30560.0,30640.0,30560.0,4402545960
30420.0,30420.0,30420.0,30420.0,952419780
30400.0,30400.0,30400.0,30400.0,353430400
30390.0,30390.0,30390.0,30390.0,951024660
31440.0,30360.0,30360.0,30360.0,5544094780
30180.0,30180.0,30180.0,30180.0,229941420
30170.0,30170.0,30170.0,30170.0,6034000
30170.0,30170.0,30170.0,30170.0,116003650
30170.0,30170.0,30170.0,30170.0,515967340
30150.0,30150.0,30150.0,30150.0,812542500
30120.0,30120.0,30120.0,30120.0,100841760
30120.0,30120.0,30120.0,30120.0,41927040
30120.0,30120.0,30120.0,30120.0,142949520
30120.0,30120.0,30120.0,30120.0,53673840
30120.0,30120.0,30120.0,30120.0,45180000
30120.0,30120.0,30120.0,30120.0,216201360
30110.0,30110.0,30110.0,30110.0,38179480
30110.0,30110.0,30110.0,30110.0,229377980
30100.0,30100.0,30100.0,30100.0,2636729900
30020.0,30020.0,30020.0,30020.0,229442860
30010.0,30010.0,30010.0,30010.0,92430800
30010.0,30010.0,30010.0,30010.0,7399625720
29770.0,29770.0,29770.0,29770.0,3221501010
31500.0,29930.0,31500.0,29930.0,15601732060
29590.0,29590.0,29590.0,29590.0,1129361530
30990.0,29550.0,29550.0,29550.0,166345696810
31000.0,28310.0,30300.0,29180.0,90563167110
30760.0,28360.0,29850.0,28900.0,93584576700
30180.0,28000.0,28000.0,30180.0,113016160790
31330.0,29000.0,30500.0,31330.0,129420845640
32590.0,30710.0,32590.0,31200.0,184983930810
33890.0,30700.0,30710.0,31780.0,74848146380
32880.0,30590.0,32880.0,30590.0,77559955590
31600.0,29680.0,30010.0,29680.0,45469343800
30200.0,28760.0,28760.0,30170.0,64040618030
30580.0,30510.0,30520.0,30580.0,115026659530
32100.0,30250.0,32100.0,32100.0,130167379080
33190.0,30320.0,33190.0,30320.0,91040534310
31690.0,30180.0,30280.0,30180.0,104797544860
29310.0,29310.0,29310.0,29310.0,8877207630
31460.0,29040.0,29040.0,29400.0,41310034460
30640.0,28520.0,30640.0,28800.0,25031963850
29980.0,27940.0,28490.0,28250.0,33029273940
29980.0,27730.0,27730.0,29980.0,45325703560
31010.0,31010.0,31010.0,31010.0,52817255330
32560.0,31750.0,32560.0,32560.0,296520649010
33610.0,31550.0,33070.0,31880.0,272401080100
32700.0,31080.0,32000.0,31080.0,108084896320
32500.0,29900.0,30220.0,30010.0,49943224870
31000.0,29500.0,30100.0,29750.0,29641902280
31080.0,29450.0,29500.0,29450.0,34501468460
29900.0,28580.0,28610.0,28580.0,16512598210
29880.0,28210.0,28300.0,28700.0,28697622170
29830.0,28210.0,29830.0,29180.0,41892820720
30490.0,28550.0,29880.0,29950.0,77380507730
30900.0,28860.0,30900.0,29980.0,37857955770
30390.0,28850.0,29750.0,29970.0,34873095820
31310.0,29790.0,29850.0,31310.0,114997102930
32760.0,32760.0,32760.0,32760.0,47565456120
34170.0,34170.0,34170.0,34170.0,85619734830
35870.0,34000.0,35870.0,35870.0,267179345350
37390.0,33830.0,37390.0,36300.0,323305091610
36000.0,34040.0,36000.0,34040.0,89139171960
35800.0,32730.0,32730.0,34500.0,138925099660
36000.0,33000.0,36000.0,34000.0,116657705840
34650.0,32350.0,33500.0,32350.0,54306764090
32970.0,31350.0,31370.0,31350.0,36550903820
30200.0,30200.0,30200.0,30200.0,6517009000
30990.0,29980.0,29980.0,29980.0,48890317460
29400.0,28650.0,28700.0,28700.0,73550332160
29930.0,27360.0,28180.0,27400.0,92300865330
27800.0,26590.0,27420.0,26800.0,70772933640
28110.0,26140.0,26800.0,28110.0,45868465980
29240.0,28420.0,29100.0,29240.0,56384432720
29940.0,27660.0,29660.0,27660.0,102997350430
29080.0,27010.0,27620.0,27400.0,30593800000
28500.0,27060.0,27970.0,27750.0,20425718980
29450.0,26900.0,28150.0,29450.0,161323366300
29790.0,27580.0,29590.0,29790.0,47826218560
30980.0,28780.0,29830.0,30220.0,80406104400
31000.0,29300.0,30600.0,29300.0,25982072340
30000.0,29150.0,29150.0,29150.0,71484834680
30140.0,28610.0,28750.0,28610.0,37837393300
29260.0,28420.0,28510.0,28420.0,13914724300
28290.0,28280.0,28280.0,28280.0,2777532750
28250.0,28250.0,28250.0,28250.0,7205840500
28170.0,28170.0,28170.0,28170.0,512609490
28160.0,28160.0,28160.0,28160.0,1317719040
28710.0,28140.0,28140.0,28140.0,3794186420
28100.0,28100.0,28100.0,28100.0,256777800
28100.0,28100.0,28100.0,28100.0,159636100
28500.0,28100.0,28100.0,28100.0,11478627870
27970.0,27970.0,27970.0,27970.0,2338319970
27940.0,27940.0,27940.0,27940.0,91810840
27940.0,27940.0,27940.0,27940.0,101869240
27940.0,27940.0,27940.0,27940.0,111508540
27940.0,27940.0,27940.0,27940.0,73174860
27940.0,27940.0,27940.0,27940.0,106591100
27940.0,27940.0,27940.0,27940.0,120505220
27940.0,27940.0,27940.0,27940.0,3019531680
27910.0,27910.0,27910.0,27910.0,408602400
27910.0,27910.0,27910.0,27910.0,365118620
28990.0,27910.0,27910.0,27910.0,33974694860
28750.0,27670.0,27670.0,27670.0,10810040700
27900.0,27610.0,27630.0,27610.0,7671292940
28290.0,27520.0,27520.0,27520.0,2338964240
28150.0,27490.0,27490.0,27490.0,1615423990
27470.0,27470.0,27470.0,27470.0,1127203980
27460.0,27460.0,27460.0,27460.0,526545500
27450.0,27450.0,27450.0,27450.0,689983200
27440.0,27440.0,27440.0,27440.0,196607600
27440.0,27440.0,27440.0,27440.0,205059120
27440.0,27440.0,27440.0,27440.0,169771280
27440.0,27440.0,27440.0,27440.0,12293120
27440.0,27440.0,27440.0,27440.0,26973520
27440.0,27440.0,27440.0,27440.0,138818960
27440.0,27440.0,27440.0,27440.0,147819280
27440.0,27440.0,27440.0,27440.0,71837920
27440.0,27440.0,27440.0,27440.0,18741520
27440.0,27440.0,27440.0,27440.0,32653600
27440.0,27440.0,27440.0,27440.0,13939520
27160.0,27160.0,27160.0,27160.0,45112760
27160.0,27160.0,27160.0,27160.0,10999800
27160.0,27160.0,27160.0,27160.0,6002360
27160.0,27160.0,27160.0,27160.0,65319800
27160.0,27160.0,27160.0,27160.0,121894080
27160.0,27160.0,27160.0,27160.0,62495160
27160.0,27160.0,27160.0,27160.0,5133240
27160.0,27160.0,27160.0,27160.0,5432000
27160.0,27160.0,27160.0,27160.0,5513480
27160.0,27160.0,27160.0,27160.0,6599880
27160.0,27160.0,27160.0,27160.0,12222000
27160.0,27160.0,27160.0,27160.0,2751308000
27120.0,27120.0,27120.0,27120.0,197298000
27120.0,27120.0,27120.0,27120.0,9600480
26560.0,26560.0,26560.0,26560.0,196544000
26540.0,26540.0,26540.0,26540.0,1082752380
26430.0,26430.0,26430.0,26430.0,18448140
26430.0,26430.0,26430.0,26430.0,10836300
25960.0,25960.0,25960.0,25960.0,1624576800
25810.0,25810.0,25810.0,25810.0,15331140
25810.0,25810.0,25810.0,25810.0,44444820
25810.0,25810.0,25810.0,25810.0,54975300
25800.0,25800.0,25800.0,25800.0,5160000
25800.0,25800.0,25800.0,25800.0,60268800
25790.0,25790.0,25790.0,25790.0,36054420
25790.0,25790.0,25790.0,25790.0,62772860
25780.0,25780.0,25780.0,25780.0,48157040
25780.0,25780.0,25780.0,25780.0,5078660
25780.0,25780.0,25780.0,25780.0,46404000
24420.0,24420.0,24420.0,24420.0,1247446860
25540.0,25540.0,25540.0,25540.0,831046060
25460.0,25460.0,25460.0,25460.0,770165000
25400.0,25400.0,25400.0,25400.0,772464800
25330.0,25330.0,25330.0,25330.0,21530500
25330.0,25330.0,25330.0,25330.0,89870840
25320.0,25320.0,25320.0,25320.0,5064000
25320.0,25320.0,25320.0,25320.0,87733800
25290.0,23980.0,23980.0,23990.0,103295119100
23970.0,22920.0,22920.0,22920.0,42456448870
22920.0,21850.0,21890.0,21850.0,23014591260
23180.0,21150.0,21150.0,23180.0,77978831150
23850.0,22950.0,23820.0,23850.0,32671025860
24830.0,22470.0,24190.0,23780.0,32436731660
23790.0,22600.0,22600.0,23150.0,16317618260
24170.0,23000.0,23000.0,23060.0,5035031640
24000.0,23000.0,23100.0,23500.0,7823753950
23550.0,22290.0,22690.0,23380.0,16674666790
23610.0,21890.0,23610.0,22350.0,15325740430
23450.0,22450.0,22500.0,23430.0,24371911800
24220.0,23290.0,23610.0,24000.0,16811391850
24480.0,23150.0,23150.0,23480.0,16819091210
24100.0,23170.0,23480.0,23420.0,10785027690
23980.0,22650.0,22870.0,22880.0,12042837020
23500.0,22200.0,23000.0,22400.0,9028202890
22450.0,21700.0,22400.0,21700.0,26461430360
22500.0,21190.0,22390.0,22500.0,23846397350
23310.0,22500.0,23190.0,23310.0,59210113050
24420.0,23270.0,23800.0,24420.0,77445515530
25550.0,24500.0,24800.0,25550.0,62050040980
26600.0,25640.0,26600.0,26600.0,147437027800
27870.0,26560.0,27100.0,27870.0,76992924850
28900.0,26340.0,28480.0,28720.0,65389901120
28690.0,26520.0,27370.0,28230.0,59736128510
28940.0,26310.0,28940.0,26310.0,34359244940
28090.0,25450.0,26500.0,28090.0,48613263560
29190.0,28000.0,28100.0,29190.0,28790476590
30360.0,29250.0,30360.0,30360.0,29709916580
31760.0,28820.0,30600.0,28900.0,79389977910
31000.0,28700.0,29060.0,30650.0,61132073920
31420.0,29930.0,31000.0,31350.0,55085873560
32200.0,29570.0,32200.0,29990.0,45588517200
30170.0,28890.0,30170.0,29530.0,33332908090
30810.0,30010.0,30810.0,30190.0,88177056520
31290.0,29280.0,30000.0,30740.0,25525055150
31050.0,29540.0,31050.0,30260.0,13961458750
31820.0,30000.0,30600.0,31820.0,54890009730
33190.0,32500.0,33190.0,33180.0,118229985490
33800.0,31520.0,33180.0,32000.0,57163647870
34110.0,30880.0,30890.0,33000.0,78530005710
33770.0,32270.0,32270.0,33500.0,25361104170
34120.0,31780.0,34120.0,32320.0,21635277190
35000.0,33500.0,35000.0,33800.0,25417540230
33800.0,32310.0,33000.0,32310.0,70679124950
32990.0,30870.0,32990.0,30870.0,63172558640
32200.0,30020.0,30020.0,30670.0,26177383270
32000.0,31000.0,31000.0,31690.0,68694680120
32290.0,29840.0,31410.0,30580.0,31188112280
30990.0,28810.0,30990.0,28810.0,26060511420
30200.0,28750.0,28810.0,28920.0,22136426560
29320.0,28170.0,28170.0,28970.0,12047133540
29000.0,27390.0,29000.0,27390.0,16153766140
28430.0,26570.0,26610.0,26570.0,20337411580
26570.0,25500.0,26570.0,25550.0,21900324400
27060.0,25500.0,26150.0,27060.0,56040472980
28370.0,27310.0,28370.0,28370.0,36868983750
29770.0,29770.0,29770.0,29770.0,6497778820
30380.0,30380.0,30380.0,30380.0,6116010460
30960.0,30960.0,30960.0,30960.0,12380594400
32130.0,32130.0,32130.0,32130.0,20327687100
33730.0,32450.0,33730.0,33730.0,238747887700
35360.0,32500.0,32510.0,35360.0,94221221000
36670.0,33190.0,36670.0,35700.0,237155162490
36360.0,35000.0,36240.0,36360.0,87446551220
38090.0,35160.0,37550.0,38090.0,155910273490
39290.0,37860.0,38090.0,38040.0,89899395170
39000.0,36460.0,39000.0,38000.0,147350101310
37850.0,35520.0,37850.0,37540.0,126437958680
38030.0,37550.0,37750.0,38030.0,177088143040
39880.0,38050.0,39700.0,39880.0,112361937620
41400.0,37760.0,41400.0,38900.0,266317976330
38710.0,37630.0,37950.0,37630.0,68854154270
35910.0,35910.0,35910.0,35910.0,23146652340
37700.0,35890.0,35890.0,37700.0,124377466330
38980.0,37340.0,38980.0,38980.0,259740552840
40790.0,38850.0,39950.0,39660.0,138922008770
41400.0,38270.0,41400.0,38270.0,112664694780
40740.0,37460.0,39630.0,37500.0,102882447480
39660.0,36800.0,38000.0,37210.0,60051918960
38650.0,36310.0,37100.0,36310.0,14811162910
38000.0,34840.0,36350.0,34840.0,91851257450
33720.0,33680.0,33680.0,33680.0,16806983040
35360.0,32000.0,32000.0,35360.0,76688971520
36050.0,34960.0,36050.0,36000.0,69854641540
37830.0,34230.0,36770.0,36170.0,90754715150
36820.0,34040.0,36170.0,36550.0,106315814700
36700.0,35060.0,36680.0,35520.0,62411968970
37000.0,35600.0,35920.0,36870.0,39599143920
36830.0,34570.0,36830.0,35000.0,52440411570
35500.0,33300.0,34090.0,34920.0,42602206680
35950.0,33210.0,33210.0,35950.0,96041907990
36750.0,33850.0,36400.0,34200.0,46065509150
34950.0,32980.0,33270.0,32980.0,62843944680
33280.0,31480.0,33280.0,32330.0,32120455770
32690.0,30800.0,32600.0,32430.0,27660235860
33690.0,32010.0,32980.0,33690.0,80368681420
34700.0,33400.0,34500.0,34210.0,33293079120
34990.0,32390.0,34490.0,33320.0,51260199660
34050.0,31730.0,34050.0,32990.0,42470620240
32900.0,31830.0,31830.0,32320.0,17617868470
33350.0,30600.0,33350.0,31200.0,19639852780
31710.0,29990.0,31710.0,29990.0,41519840990
31000.0,29010.0,29010.0,30710.0,56610182800
31600.0,30300.0,31000.0,30900.0,41828564090
31620.0,30030.0,31400.0,30090.0,20408162740
31500.0,29150.0,30090.0,29150.0,29649797980
30000.0,27950.0,28960.0,29170.0,76203800470
29860.0,28420.0,28750.0,29860.0,56780233280
30980.0,29470.0,30200.0,30350.0,36297320270
30420.0,28630.0,29530.0,29020.0,21169905350
29700.0,27810.0,28670.0,27810.0,22944567290
27490.0,26690.0,26990.0,26690.0,52502364770
26900.0,25370.0,25940.0,25370.0,8906405900
27000.0,24580.0,27000.0,24580.0,14111780020
23760.0,23760.0,23760.0,23760.0,3051520560
25960.0,24730.0,25320.0,25960.0,71243890430
27160.0,26830.0,27160.0,27160.0,56475732030
28490.0,27700.0,28490.0,28490.0,64484232770
