high,low,open,close,Volume
18200.0,17737.0,18120.0,18139.0,106082125466
18750.0,17577.0,18200.0,18750.0,52293985750
19170.0,18750.0,19169.0,19170.0,27255350993
20090.0,18200.0,18220.0,20090.0,60801971294
20447.0,20447.0,20447.0,20447.0,8426965239
21469.0,20666.0,21469.0,21469.0,69990785270
22457.0,21500.0,21900.0,22457.0,30136643745
23380.0,22600.0,23380.0,23380.0,100376454755
24432.0,22106.0,23990.0,24432.0,62324166395
24749.0,24500.0,24700.0,24749.0,4707417770
25933.0,25933.0,25933.0,25933.0,21136873181
26425.0,25934.0,26425.0,26425.0,56342301196
26900.0,25084.0,26400.0,25311.0,82766114965
26547.0,25309.0,25309.0,26289.0,33534916414
27196.0,26840.0,27100.0,27196.0,20452422829
27690.0,25054.0,27690.0,27200.0,113398252174
28226.0,27255.0,27700.0,28226.0,33667773250
28961.0,28961.0,28961.0,28961.0,12249373521
29284.0,29284.0,29284.0,29284.0,10004615044
29548.0,29548.0,29548.0,29548.0,15244492804
29950.0,29950.0,29950.0,29950.0,13788410950
30343.0,30343.0,30343.0,30343.0,9391067471
30611.0,30611.0,30611.0,30611.0,10291448811
30912.0,30912.0,30912.0,30912.0,16500887424
31392.0,31392.0,31392.0,31392.0,11823639840
31737.0,31737.0,31737.0,31737.0,14488987821
32175.0,32175.0,32175.0,32175.0,15812950725
32652.0,32652.0,32652.0,32652.0,16766018352
33159.0,33159.0,37000.0,33159.0,1249331643
34816.0,34816.0,34816.0,34816.0,10859528192
35177.0,35177.0,35177.0,35177.0,8982095180
35478.0,35478.0,35478.0,35478.0,11110148568
35850.0,35850.0,35850.0,35850.0,6778016100
36076.0,36076.0,36076.0,36076.0,7978676388
36343.0,36343.0,36343.0,36343.0,14284979580
36822.0,36822.0,36822.0,36822.0,7491988230
37084.0,37084.0,37084.0,37084.0,20283279220
37795.0,37795.0,37795.0,37795.0,4213084240
37943.0,37943.0,37943.0,37943.0,9707526835
38284.0,38284.0,38284.0,38284.0,25676389688
39184.0,39184.0,39184.0,39184.0,23296376992
40054.0,39184.0,40054.0,40054.0,79957242834
42050.0,41000.0,42050.0,42050.0,98637705240
44101.0,42050.0,44101.0,44101.0,68304802157
46290.0,46000.0,46290.0,46290.0,93643833022
46987.0,44750.0,44750.0,46987.0,112038093017
48958.0,44535.0,48958.0,46357.0,148498785142
46180.0,43449.0,46180.0,43449.0,152057736302
43000.0,41737.0,43000.0,41737.0,57249128204
39921.0,39921.0,39921.0,39921.0,6821780322
41100.0,39601.0,39601.0,39601.0,74566397221
37900.0,37686.0,37686.0,37686.0,13571747222
37686.0,37150.0,37150.0,37150.0,33175105506
39616.0,35900.0,37000.0,37000.0,44790791644
39426.0,38001.0,39426.0,39426.0,56436147938
40970.0,37500.0,40050.0,37900.0,29014019235
37800.0,36845.0,37100.0,36845.0,21922334937
36845.0,36030.0,36031.0,36030.0,5080484959
39604.0,35834.0,35834.0,35834.0,91840011202
37450.0,35934.0,36001.0,36000.0,26759130148
36990.0,34640.0,36000.0,34656.0,46877459843
35700.0,33750.0,35500.0,35585.0,26628172430
36662.0,36000.0,36662.0,36662.0,69887418816
38488.0,38488.0,38488.0,38488.0,52597739288
40412.0,40412.0,40412.0,40412.0,55071291352
42430.0,42329.0,42329.0,42430.0,58445817336
44551.0,44551.0,44551.0,44551.0,13850995002
45058.0,45058.0,45058.0,45058.0,13647167040
45550.0,45550.0,45550.0,45550.0,14384690000
46170.0,46170.0,46170.0,46170.0,27015452100
47340.0,46170.0,47340.0,47340.0,98170940550
49640.0,48110.0,49640.0,49640.0,127676617150
51970.0,50050.0,51970.0,51970.0,98389915650
49310.0,49310.0,49310.0,49310.0,41228288240
50960.0,47280.0,47300.0,50830.0,246675447960
51380.0,48010.0,51380.0,48700.0,178496199620
50260.0,47750.0,47750.0,49500.0,66617260610
51150.0,48700.0,48700.0,51150.0,110722137040
53590.0,48490.0,53590.0,49000.0,109439328930
49900.0,48430.0,48430.0,48820.0,69876485340
51130.0,50100.0,51090.0,51130.0,67367646840
53640.0,53590.0,53640.0,53640.0,63406176370
53500.0,50050.0,51000.0,50600.0,121706964830
52340.0,48450.0,51000.0,49390.0,117343140080
49380.0,47900.0,49380.0,47900.0,51662154770
45600.0,45530.0,45580.0,45530.0,27355784780
44080.0,44080.0,44080.0,44080.0,22658177920
47430.0,43030.0,43030.0,43650.0,116377200050
43050.0,42580.0,43050.0,42580.0,26843662230
42700.0,41420.0,41420.0,41420.0,77997419520
43540.0,40000.0,40000.0,43540.0,66044206540
45080.0,45080.0,45080.0,45080.0,10804188360
45540.0,45540.0,45540.0,45540.0,38708499060
47200.0,46000.0,47200.0,46140.0,66709343720
46000.0,44640.0,46000.0,44640.0,34767426290
43220.0,43220.0,43220.0,43220.0,5969978600
44590.0,42960.0,42960.0,42960.0,79003730110
41500.0,40970.0,41500.0,40970.0,31287985230
39990.0,39600.0,39620.0,39600.0,39552194360
41790.0,40010.0,40010.0,41790.0,48798777590
43390.0,40040.0,43200.0,43380.0,64567290520
45030.0,43380.0,45030.0,45030.0,45134053070
46630.0,42190.0,42190.0,46630.0,55398815370
48500.0,44270.0,47540.0,44350.0,33874264940
46100.0,43820.0,43900.0,44510.0,66626378440
46360.0,42990.0,42990.0,45000.0,28818197020
45700.0,42390.0,45700.0,42390.0,20435686300
41760.0,41760.0,41760.0,41760.0,3123898560
41610.0,41610.0,41610.0,41610.0,2380466490
43000.0,41510.0,41510.0,41510.0,11363195940
41070.0,41070.0,41070.0,41070.0,4094473650
40890.0,40890.0,40890.0,40890.0,2701847640
40780.0,40780.0,40780.0,40780.0,11526303880
42410.0,40280.0,40280.0,40280.0,58163958020
39610.0,38380.0,38380.0,38650.0,57252339700
38690.0,36540.0,38620.0,36740.0,21687247850
37600.0,35720.0,35740.0,35720.0,20928073050
36990.0,34930.0,35000.0,34930.0,26410535990
37400.0,33940.0,34110.0,35690.0,15160569820
37190.0,34010.0,34010.0,36380.0,14599904290
37590.0,34140.0,37000.0,34140.0,28941367950
33510.0,33460.0,33500.0,33460.0,8227659020
33170.0,33170.0,33170.0,33170.0,2494914720
34900.0,33080.0,33080.0,33560.0,5283619180
34500.0,32900.0,34000.0,32900.0,4562737200
32750.0,32750.0,32750.0,32750.0,765007250
32720.0,32720.0,32720.0,32720.0,716240800
34000.0,32690.0,32690.0,32690.0,10166539800
35700.0,32350.0,33980.0,35700.0,11004452020
35510.0,32130.0,35510.0,32990.0,22898566520
33950.0,31430.0,31450.0,33080.0,18695750750
34420.0,31600.0,31600.0,33300.0,14746198420
34570.0,31780.0,34570.0,33240.0,19014726770
34400.0,31430.0,34400.0,32200.0,20940453810
33970.0,31450.0,32200.0,31550.0,6895624770
33100.0,31410.0,31550.0,32150.0,5993595630
33970.0,31290.0,32150.0,31790.0,15374253190
32810.0,31180.0,32810.0,31790.0,7849850700
32990.0,30950.0,31200.0,32000.0,7174539260
33900.0,30780.0,33900.0,30790.0,4083876170
30730.0,30730.0,30730.0,30730.0,160103300
31500.0,30720.0,30720.0,31340.0,1988552970
30650.0,30650.0,30650.0,30650.0,1208774700
31780.0,30610.0,30610.0,31000.0,4771747690
31650.0,30490.0,31650.0,30750.0,6785458590
33470.0,30290.0,30290.0,33470.0,43108543840
33820.0,33820.0,33820.0,33820.0,11916206440
34200.0,32000.0,34200.0,33800.0,10008580270
34350.0,32200.0,34350.0,32560.0,8100500070
33190.0,32110.0,33190.0,32880.0,21884635240
32790.0,31360.0,32790.0,32400.0,6056348780
33100.0,31020.0,32000.0,31250.0,11356798860
32500.0,30880.0,32500.0,31340.0,4343895420
32300.0,30700.0,30880.0,31700.0,9981314330
31570.0,30410.0,30450.0,31390.0,10060031100
32600.0,30970.0,32600.0,31130.0,8202099030
30500.0,30110.0,30150.0,30500.0,6246246750
31090.0,29920.0,29960.0,30250.0,12145532860
30900.0,29690.0,29960.0,30050.0,10298561190
30200.0,29400.0,29700.0,30020.0,3392023090
32380.0,29420.0,31660.0,32230.0,8034941280
32460.0,30030.0,32460.0,30700.0,8226513040
32440.0,30500.0,30700.0,31960.0,3776131940
32000.0,30230.0,32000.0,31000.0,1827360120
30980.0,29560.0,29570.0,30220.0,2248536300
30490.0,29460.0,29610.0,29930.0,7451256430
30510.0,29500.0,29510.0,30510.0,3601244090
30580.0,29500.0,29500.0,30000.0,2570707920
31000.0,29500.0,29500.0,30100.0,4840970530
31460.0,30010.0,30010.0,30810.0,2592888030
31670.0,30060.0,31670.0,30680.0,5791654050
31000.0,30000.0,31000.0,30790.0,5126707900
31400.0,30260.0,30800.0,30950.0,9879594800
31300.0,30100.0,30310.0,30770.0,14294627630
32070.0,29200.0,32070.0,29310.0,9824422360
30260.0,29200.0,29600.0,29800.0,4537214790
32050.0,29310.0,29320.0,32000.0,18981729680
32280.0,31000.0,32270.0,31870.0,18338568870
32790.0,31550.0,32470.0,32740.0,11881987820
33100.0,30300.0,32980.0,30500.0,23455700690
32900.0,30210.0,30500.0,32800.0,88136354730
34330.0,32000.0,33000.0,33730.0,20121695450
34700.0,33050.0,33990.0,34700.0,20005336730
35280.0,33860.0,35250.0,35280.0,26209675120
36040.0,36040.0,36040.0,36040.0,4749675560
36200.0,36200.0,36200.0,36200.0,5873522400
36400.0,36200.0,36400.0,36400.0,39663416550
37750.0,37750.0,37750.0,37750.0,14933409250
38270.0,38270.0,38270.0,38270.0,11801626060
38680.0,38500.0,38680.0,38680.0,29253211950
39500.0,35970.0,39170.0,38990.0,37727422390
39440.0,36220.0,39440.0,36760.0,30170696780
36760.0,36100.0,36180.0,36100.0,33381627740
36990.0,34880.0,34890.0,35950.0,16772386050
38150.0,35410.0,35950.0,37000.0,19927253540
38490.0,34860.0,38200.0,37060.0,19704313230
38570.0,36800.0,37490.0,38570.0,20758805200
39060.0,37440.0,39060.0,37860.0,5030917060
39160.0,36900.0,36900.0,38390.0,23166450960
39670.0,39000.0,39670.0,39670.0,54872502220
41630.0,37690.0,41630.0,39300.0,41302680100
39300.0,38070.0,38070.0,38090.0,30858766070
38420.0,36920.0,36940.0,37510.0,13490863420
39780.0,36600.0,36600.0,38500.0,29148517620
39900.0,36800.0,39900.0,37680.0,10643762520
38260.0,36400.0,36500.0,36520.0,9068234270
38680.0,36410.0,36410.0,37690.0,17094532130
38200.0,36190.0,36440.0,37560.0,9757204000
37000.0,35790.0,37000.0,36570.0,10768848650
39140.0,36000.0,36000.0,39140.0,125251024080
40790.0,40190.0,40790.0,40790.0,59184698120
42800.0,42230.0,42800.0,42800.0,69131029990
44940.0,40870.0,44940.0,42250.0,221547661940
43450.0,41440.0,41440.0,41440.0,35108081930
41440.0,40200.0,40200.0,40200.0,30703811570
40900.0,38950.0,38950.0,38950.0,126967359830
41270.0,37560.0,39110.0,41270.0,72119459840
42310.0,41510.0,42300.0,42310.0,54051985850
44390.0,43150.0,44360.0,44390.0,87728176700
46430.0,42010.0,46430.0,42010.0,96645726580
42100.0,40980.0,41050.0,40980.0,54781460240
42020.0,39060.0,39460.0,39170.0,74126011500
42100.0,40630.0,41470.0,42100.0,54133677250
44080.0,44080.0,44080.0,44080.0,34914666000
45540.0,42000.0,45540.0,45540.0,148882818730
46990.0,43200.0,46250.0,46990.0,90065776710
48590.0,46990.0,46990.0,48590.0,38824099860
50130.0,48630.0,50130.0,50130.0,109146699860
52600.0,47600.0,52500.0,52230.0,169752337540
53070.0,51420.0,51420.0,53070.0,35498046210
54690.0,54690.0,54690.0,54690.0,29838864000
56180.0,56180.0,56180.0,56180.0,13272525000
57380.0,57380.0,57380.0,57380.0,30307370060
59340.0,59340.0,59340.0,59340.0,43865908200
62190.0,62190.0,62190.0,62190.0,11310433110
62920.0,62920.0,62920.0,62920.0,16446910480
63990.0,63990.0,63990.0,63990.0,15847507440
65020.0,60120.0,65020.0,60120.0,254677301400
60970.0,60970.0,60970.0,60970.0,34240752000
60140.0,60140.0,60140.0,60140.0,1636228980
60100.0,60100.0,60100.0,60100.0,2597522000
60040.0,60040.0,60040.0,60040.0,86637720
60040.0,60040.0,60040.0,60040.0,809519320
60020.0,60020.0,60020.0,60020.0,304661520
60010.0,60010.0,60010.0,60010.0,13701903270
59680.0,59680.0,59680.0,59680.0,10257559680
59430.0,59430.0,59430.0,59430.0,6645819180
59280.0,59280.0,59280.0,59280.0,5131158240
59150.0,59150.0,59150.0,59150.0,3550064700
59060.0,59060.0,59060.0,59060.0,2265128180
59000.0,59000.0,59000.0,59000.0,1522200000
58960.0,58960.0,58960.0,58960.0,1780297200
58920.0,58920.0,58920.0,58920.0,891989880
58900.0,58900.0,58900.0,58900.0,8263728900
58710.0,58710.0,58710.0,58710.0,5726103720
58570.0,58570.0,58570.0,58570.0,4036000130
58470.0,58470.0,58470.0,58470.0,47594580
58470.0,58470.0,58470.0,58470.0,58470000
58470.0,58470.0,58470.0,58470.0,2731075230
58400.0,58400.0,58400.0,58400.0,2007792000
58350.0,58350.0,58350.0,58350.0,19780650
58350.0,58350.0,58350.0,58350.0,1389138450
58320.0,58320.0,58320.0,58320.0,67417920
58320.0,58320.0,58320.0,58320.0,55637280
58320.0,58320.0,58320.0,58320.0,957497760
57120.0,57120.0,57120.0,57120.0,921345600
58260.0,58260.0,58260.0,58260.0,7573800
58260.0,58260.0,58260.0,58260.0,13399800
58260.0,58260.0,58260.0,58260.0,129337200
58260.0,58260.0,58260.0,58260.0,13399800
58260.0,58260.0,58260.0,58260.0,41830680
58260.0,58260.0,58260.0,58260.0,12525900
57660.0,57660.0,57660.0,57660.0,27792120
57660.0,57660.0,57660.0,57660.0,7611120
57660.0,57660.0,57660.0,57660.0,565068000
57640.0,57640.0,57640.0,57640.0,5187600
57640.0,57640.0,57640.0,57640.0,32508960
57640.0,57640.0,57640.0,57640.0,24900480
57640.0,57640.0,57640.0,57640.0,57640000
57640.0,57640.0,57640.0,57640.0,74413240
42950.0,40810.0,42950.0,40810.0,22851155420
40680.0,40680.0,40680.0,40680.0,871772400
40510.0,40510.0,40510.0,40510.0,78872970
40490.0,40490.0,40490.0,40490.0,78793540
40470.0,40470.0,40470.0,40470.0,603326760
35690.0,33000.0,34000.0,34300.0,38118801990
34990.0,32550.0,32550.0,33320.0,62804570980
35160.0,32660.0,32660.0,35160.0,134125602210
35400.0,33340.0,34110.0,33340.0,76080491170
33570.0,31900.0,32010.0,31900.0,49310564150
31590.0,30470.0,30480.0,30600.0,31953716600
32070.0,30350.0,30350.0,32070.0,41116682600
33200.0,30600.0,33200.0,32400.0,27728551470
32880.0,31370.0,32400.0,32870.0,15171059230
33490.0,31810.0,32390.0,33200.0,22168033790
33900.0,31790.0,33490.0,32920.0,6886198750
33500.0,32470.0,33040.0,33200.0,9528552770
33880.0,33200.0,33820.0,33700.0,6852866650
34860.0,33600.0,33990.0,34860.0,37046682220
36420.0,32960.0,36420.0,33580.0,34871474790
33700.0,32770.0,33000.0,33000.0,9249860850
33000.0,31920.0,32720.0,32280.0,12560549320
33300.0,32040.0,32040.0,32250.0,4193285780
32780.0,31000.0,32100.0,32010.0,9785474700
33390.0,32500.0,33300.0,33350.0,9804221230
33860.0,32610.0,32610.0,33500.0,14736861100
33900.0,32510.0,33900.0,33520.0,13594729260
33740.0,32550.0,32550.0,33650.0,14675979770
33790.0,32820.0,33010.0,33700.0,18174718390
33740.0,32570.0,32570.0,33730.0,6713484830
34200.0,33200.0,33200.0,33720.0,17021429290
34490.0,32940.0,32940.0,33800.0,7562256560
34290.0,33000.0,33000.0,34170.0,6396909640
35470.0,33720.0,33720.0,35470.0,31573581210
37070.0,36950.0,37070.0,37070.0,35583859950
38820.0,37060.0,38820.0,37480.0,28621104090
39290.0,36180.0,37660.0,38330.0,11574786430
39700.0,38050.0,38050.0,39700.0,47683399140
40900.0,39500.0,40700.0,40000.0,17082558440
40640.0,39400.0,39400.0,40000.0,19861320940
41250.0,38030.0,39000.0,41100.0,14557416110
41790.0,39730.0,41400.0,41180.0,10730900820
42670.0,40660.0,42000.0,42670.0,46154969610
44710.0,40470.0,44500.0,41450.0,88444109970
42150.0,40280.0,41460.0,40280.0,58269914170
41600.0,38900.0,40300.0,39240.0,20528352940
41890.0,39130.0,41400.0,41890.0,24831751550
43900.0,41900.0,43200.0,43800.0,32368202190
44090.0,41670.0,44090.0,41970.0,11389649780
42860.0,41010.0,42000.0,42000.0,6186991780
43000.0,41000.0,42370.0,41700.0,5289007200
42250.0,40500.0,41000.0,41600.0,15584839000
42000.0,39720.0,40830.0,39750.0,11981740280
41980.0,39780.0,39780.0,40600.0,7773334880
41490.0,40000.0,41490.0,41270.0,12574709760
41940.0,40000.0,40000.0,41390.0,8542547860
41970.0,40790.0,41890.0,41450.0,13760797310
41890.0,40210.0,40210.0,41400.0,13031138180
41990.0,40830.0,41990.0,41940.0,10086733490
43400.0,41890.0,41890.0,43400.0,22301880000
45500.0,42430.0,44400.0,45500.0,23711885600
46810.0,45690.0,45690.0,46810.0,14120677910
48750.0,44120.0,48750.0,46650.0,35113717590
48910.0,46650.0,46650.0,48910.0,14418741040
50930.0,46500.0,49520.0,48660.0,50536467040
49990.0,47440.0,47450.0,47440.0,34093136850
50050.0,45290.0,45290.0,48900.0,37520051630
50900.0,49120.0,50850.0,50260.0,16523580300
52480.0,49000.0,52410.0,49650.0,18999284300
52000.0,48010.0,50280.0,48900.0,26388881470
50960.0,47170.0,50950.0,47510.0,18841249870
47500.0,45860.0,47500.0,46000.0,20416945280
46750.0,44000.0,46210.0,44900.0,15355402440
46980.0,42690.0,46980.0,43740.0,18530741440
45400.0,41370.0,45400.0,42970.0,22930895010
43750.0,41000.0,43750.0,41770.0,21950091950
44190.0,42240.0,43640.0,43900.0,12919740800
44450.0,42090.0,44450.0,43000.0,11272015810
44800.0,41160.0,44800.0,42000.0,14703932150
42560.0,40140.0,42560.0,41180.0,14584196420
42270.0,40120.0,42270.0,42000.0,5093935870
42900.0,39680.0,40160.0,41000.0,10117034960
41970.0,39680.0,41000.0,41470.0,13801041930
42340.0,40510.0,41990.0,41900.0,7999533980
42400.0,40010.0,42400.0,40500.0,6028101040
41800.0,39030.0,41800.0,40440.0,5703487700
41500.0,39190.0,39200.0,40520.0,24823031320
41250.0,39950.0,41250.0,40660.0,4678866960
41200.0,38370.0,41200.0,39950.0,16987113120
40000.0,38950.0,40000.0,39050.0,8720755510
40000.0,39010.0,40000.0,39400.0,6258624600
41000.0,37350.0,41000.0,40670.0,71727981220
40460.0,39200.0,40440.0,40420.0,79117033070
41600.0,38330.0,41600.0,38450.0,27688296410
38140.0,37080.0,38140.0,37100.0,34543419830
37500.0,35310.0,37500.0,35670.0,4541292510
38000.0,35500.0,35500.0,37290.0,3627044340
37710.0,36010.0,36680.0,36760.0,4570082750
37090.0,35310.0,36040.0,36180.0,11817713320
36500.0,35100.0,36020.0,36150.0,7011285720
36700.0,35240.0,35850.0,36600.0,7907802700
37600.0,36180.0,37040.0,36320.0,5347860960
38050.0,36320.0,38050.0,36630.0,19189632720
38050.0,36000.0,38050.0,36760.0,5769213160
37500.0,35600.0,37150.0,37000.0,6943024240
37620.0,35700.0,37500.0,36300.0,2461565340
36650.0,34920.0,35600.0,34920.0,21154379610
36660.0,34920.0,34920.0,35740.0,3777976740
36000.0,34300.0,35000.0,35680.0,10286679480
36500.0,34530.0,35140.0,36080.0,3338728260
37000.0,35520.0,36000.0,37000.0,16411591320
38400.0,35900.0,37000.0,36100.0,3372524990
37200.0,36330.0,37200.0,36570.0,3502464960
36960.0,35530.0,36220.0,36700.0,2928083760
37470.0,34900.0,37050.0,37370.0,15572414990
37450.0,36410.0,36410.0,36650.0,7614295130
37800.0,36270.0,37370.0,37120.0,3070578800
37370.0,35500.0,37370.0,36660.0,2622329910
37400.0,35660.0,36060.0,37190.0,4134467230
37500.0,35560.0,37180.0,37450.0,3906586410
37590.0,36220.0,37590.0,36960.0,7725084350
37630.0,36010.0,37630.0,36900.0,5943551500
37180.0,36210.0,36660.0,36800.0,2601587830
37200.0,35200.0,36350.0,36100.0,3996987990
36930.0,34650.0,36100.0,35800.0,2536632060
36690.0,34670.0,35300.0,35300.0,2134107140
36690.0,34250.0,34680.0,35550.0,1453624000
35600.0,34560.0,35450.0,35240.0,1194369360
36500.0,34740.0,35700.0,35400.0,2489057930
35800.0,34120.0,35550.0,35140.0,3630888610
35830.0,34120.0,35000.0,34900.0,5819103840
36090.0,34600.0,34900.0,35380.0,5771343910
36170.0,34620.0,35120.0,34980.0,814662820
34980.0,34090.0,34350.0,34820.0,1978846000
36120.0,34350.0,34350.0,35000.0,1827502670
36170.0,34500.0,34500.0,36090.0,12758695230
37500.0,35400.0,36160.0,37500.0,34399307700
39270.0,37420.0,39270.0,37950.0,137482314060
37890.0,37170.0,37180.0,37170.0,31439088440
39020.0,36080.0,37000.0,38000.0,25022893480
38980.0,36040.0,36770.0,36860.0,18855966900
37180.0,35800.0,36130.0,36130.0,4312652350
37990.0,35650.0,37220.0,36480.0,3482877610
37100.0,35650.0,37100.0,36890.0,3352112630
38250.0,35850.0,35850.0,38250.0,11087239790
