date,open,Volume
1434828600000,3000.0,17371007261
1434915000000,2836.0,6894189235
1435001400000,2968.0,6461634520
1435087800000,3038.0,3073876706
1435347000000,2895.0,2755277052
1435433400000,2811.0,1346340800
1435519800000,2780.0,1685529651
1435606200000,2960.0,6967755336
1435692600000,3000.0,9741124568
1435951800000,3199.0,9359881611
1436038200000,3320.0,7055498089
1436124600000,3156.0,5557983130
1436211000000,3290.0,12657541570
1436556600000,3166.0,1572610975
1436643000000,3295.0,5456812314
1436729400000,3299.0,5042832256
1436815800000,3350.0,4816429271
1436902200000,3150.0,3695189009
1437334200000,3001.0,1990949751
1437420600000,3119.0,1770261629
1437939000000,2787.0,5604028266
1438025400000,2675.0,5647749122
1438111800000,2800.0,6291142618
1438371000000,3000.0,4930160789
1438457400000,2900.0,8927243896
1438543800000,3160.0,3982165424
1438630200000,3062.0,4017971839
1438716600000,3141.0,7971670322
1438975800000,3251.0,4239257953
1439062200000,3070.0,1198652738
1439148600000,3006.0,5950882466
1439321400000,3179.0,1884561128
1439580600000,3061.0,1286016557
1439667000000,3128.0,2231223221
1439753400000,3038.0,1768398499
1439839800000,3000.0,1268192922
1439926200000,3000.0,2928909578
1440185400000,2950.0,2836190576
1440271800000,2932.0,982703053
1440358200000,3000.0,1224882226
1440444600000,2863.0,2306460417
1440531000000,2730.0,1258644099
1440790200000,2811.0,1201425477
1440876600000,2840.0,603563393
1440963000000,2812.0,1451961318
1441049400000,2872.0,1557590023
1441135800000,2927.0,506375719
1441395000000,2999.0,2341717926
1441481400000,2995.0,544856570
1441567800000,2911.0,624421356
1441654200000,2999.0,178067287
1441740600000,2810.0,1641141551
1441999800000,2840.0,351605764
1442086200000,2822.0,2118744408
1442172600000,2700.0,1182128514
1442259000000,2625.0,3995570703
1444163400000,2900.0,524981200
1444422600000,3045.0,22709152846
1444509000000,3000.0,3224367690
1444595400000,2861.0,1794069974
1444681800000,2900.0,5389100419
1444768200000,3071.0,2049119990
1445027400000,3109.0,6518087598
1445113800000,3170.0,3051716622
1445200200000,2972.0,1085118465
1445286600000,3050.0,1009014939
1445373000000,2953.0,1627120242
1445718600000,2973.0,1812862705
1445805000000,2800.0,735917395
1445891400000,2888.0,1155789929
1445977800000,2850.0,2504134694
1446237000000,3000.0,7864622253
1446323400000,3050.0,1164308095
1446409800000,2902.0,653875441
1446496200000,3045.0,1145065106
1446582600000,3001.0,3064377776
1446841800000,3011.0,985480235
1446928200000,3014.0,1632683848
1447014600000,3038.0,2075787835
1447101000000,2940.0,680463239
1447187400000,2949.0,1178195301
1447446600000,3000.0,685902021
1447533000000,2912.0,1630037489
1447619400000,2917.0,1814202932
1447705800000,2918.0,986095680
1447792200000,2856.0,1614646901
1448051400000,2850.0,538976122
1448137800000,2850.0,838591904
1448224200000,2865.0,850243899
1448310600000,2832.0,722060001
1448397000000,2880.0,1779272275
1448656200000,2894.0,670304924
1448742600000,2840.0,549986648
1448829000000,2826.0,1254610808
1448915400000,2825.0,1470570892
1449261000000,2874.0,1617440206
1449347400000,3049.0,13323865969
1449433800000,3000.0,1754769310
1449520200000,2898.0,1349409069
1449606600000,2910.0,563714759
1449952200000,2923.0,1426408519
1450038600000,2923.0,407778076
1450125000000,2980.0,564667816
1450211400000,2990.0,1322152729
1450470600000,2996.0,5038475763
1450557000000,2889.0,1468184958
1450643400000,2782.0,1233525419
1450729800000,2789.0,3147126273
1450816200000,2960.0,6106589809
1451075400000,3030.0,5067904277
1451161800000,3034.0,5233596296
1451248200000,2900.0,1961641512
1451421000000,2851.0,5518511407
1451680200000,2922.0,2090098727
1451766600000,2970.0,13731726940
1451853000000,3096.0,16804718304
1451939400000,3260.0,7501660490
1452025800000,3440.0,9892659313
1452285000000,3490.0,12572828645
1452371400000,3323.0,7361873381
1452457800000,3430.0,8655917437
1452544200000,3440.0,7466765140
1452630600000,3282.0,16808675842
1452889800000,3641.0,1831273719
1452976200000,3823.0,44724197011
1453062600000,3770.0,8890131494
1453149000000,3800.0,12841170365
1453235400000,3996.0,13494806612
1454099400000,3711.0,4418979742
1454185800000,3680.0,18760412086
1454272200000,4000.0,13329988717
1454358600000,4105.0,7030987010
1454445000000,4149.0,5819520902
1454704200000,3900.0,8640067089
1454790600000,3999.0,14433343770
1454877000000,3799.0,36217056886
1454963400000,4175.0,70814509136
1455049800000,4050.0,53058991017
1455309000000,4100.0,10906506319
1455395400000,3845.0,10681487997
1455481800000,3690.0,25840742621
1455568200000,3945.0,10786116049
1455654600000,3631.0,7946124565
1455913800000,3700.0,7810098564
1456000200000,3540.0,12091376849
1456086600000,3631.0,5959246351
1456173000000,3840.0,7797357045
1456259400000,3770.0,8618441814
1456518600000,3710.0,4161704996
1456605000000,3700.0,5181889158
1456691400000,3586.0,8551615086
1456777800000,3450.0,4100253600
1456864200000,3500.0,4143699270
1457123400000,3513.0,6323924434
1457209800000,3650.0,6009905069
1457296200000,3412.0,4506551687
1457382600000,3452.0,3898450658
1457469000000,3500.0,2492667013
1457728200000,3459.0,4572104458
1457901000000,3412.0,9121100128
1457987400000,3724.0,5914853958
1458073800000,3590.0,3329270729
1458937800000,3539.0,2107840579
1459024200000,3651.0,1662851449
1459107000000,3570.0,2767927513
1459193400000,3557.0,2574354849
1459279800000,3493.0,4306402860
1459539000000,3502.0,11688710383
1459625400000,3744.0,1986218633
1459711800000,3600.0,2074067682
1459798200000,3543.0,3782443549
1459884600000,3520.0,990699993
1460143800000,3511.0,7129811112
1460230200000,3690.0,3456250305
1460316600000,3600.0,2708251162
1460403000000,3610.0,4424138779
1460489400000,3592.0,3569054475
1460748600000,3560.0,4593852915
1460835000000,3210.0,2153311084
1460921400000,3440.0,1743989189
1461007800000,3460.0,3294903125
1461094200000,3296.0,1969056501
1461353400000,3350.0,946957027
1461439800000,3400.0,1240656790
1461526200000,3400.0,7489899060
1461612600000,3500.0,4770990188
1461699000000,3550.0,4514548288
1461958200000,3499.0,978442309
1462044600000,3459.0,1352026465
1462131000000,3343.0,1647738812
1462217400000,3350.0,3880894235
1462303800000,3466.0,2363248908
1462563000000,3520.0,11742235876
1462649400000,3526.0,10636508316
1462735800000,3651.0,4763627426
1462822200000,3600.0,1800304968
1462908600000,3600.0,2365960209
1463167800000,3380.0,1293490143
1463254200000,3510.0,2241117421
1463340600000,3360.0,3117684232
1463427000000,3541.0,2798932206
1463513400000,3543.0,1672822660
1463772600000,3594.0,1693622644
1463945400000,3480.0,4667848246
1464031800000,3617.0,9536779952
1464118200000,3590.0,3168804109
1464377400000,3551.0,2227468732
1464463800000,3480.0,1619747031
1464550200000,3490.0,1402834456
1464636600000,3530.0,680181060
1464723000000,3500.0,1468169462
1465068600000,3430.0,3145573467
1465155000000,3470.0,1934483040
1465241400000,3471.0,2012691022
1465327800000,3405.0,1139154599
1465587000000,3510.0,2283827810
1465673400000,3300.0,1432333504
1465759800000,3230.0,2050702029
1465846200000,3299.0,2587646209
1466364600000,3000.0,1090624899
1466451000000,2800.0,1008512955
1466537400000,2850.0,1637333530
1466796600000,2969.0,1427941994
1466883000000,2840.0,2041322907
1467055800000,3059.0,3256048006
1467142200000,3099.0,1712455113
1467401400000,3045.0,1999982291
1467487800000,2840.0,1855049900
1467574200000,2830.0,954730871
1467660600000,2899.0,1002466108
1468006200000,2865.0,895787049
1468092600000,2817.0,1054509086
1468179000000,2850.0,538302516
1468265400000,2910.0,596556228
1468351800000,2841.0,3257612875
1468611000000,3010.0,3924285056
1468697400000,3014.0,2359806359
1468783800000,3102.0,4944261604
1468870200000,3180.0,3256785572
1468956600000,3223.0,1759329628
1469215800000,3150.0,4793904988
1469302200000,3275.0,12766614294
1469388600000,3500.0,8114479872
1469475000000,3460.0,3086619172
1469561400000,3320.0,2852372335
1469907000000,3494.0,1827075517
1469993400000,3325.0,2631932171
1470079800000,3300.0,2204115821
1470166200000,3321.0,908445493
1470425400000,3401.0,5908181350
1470511800000,3411.0,2572092945
1470598200000,3523.0,1043180180
1470684600000,3480.0,1029590964
1470771000000,3333.0,1839936430
1471030200000,3254.0,1041369125
1471116600000,3333.0,655177271
1471203000000,3353.0,3543364653
1471289400000,3407.0,5951549078
1471375800000,3262.0,632748851
1471635000000,3280.0,1327796761
1471721400000,3310.0,468700043
1471807800000,3300.0,406961054
1471894200000,3288.0,749098987
1471980600000,3256.0,586458414
1472239800000,3250.0,990595302
1472326200000,3260.0,835018978
1472412600000,3211.0,693969835
1472499000000,3165.0,534222018
1472585400000,3170.0,1430170315
1472844600000,3159.0,716667043
1472931000000,3069.0,1467210274
1473017400000,3047.0,1550798671
1473103800000,3102.0,368342381
1473190200000,3132.0,1102914819
1473449400000,3199.0,323273160
1473535800000,3043.0,551595639
1473708600000,3071.0,1261768556
1473795000000,3090.0,2039867950
1474054200000,3169.0,2675403779
1474140600000,3300.0,1784894436
1474227000000,3200.0,1209885757
1474403400000,3100.0,699532240
1474662600000,3250.0,2940267764
1474749000000,3353.0,1862093374
1474835400000,3200.0,796658317
1474921800000,3350.0,2003819748
1475008200000,3370.0,2018790423
1475267400000,3295.0,1252879213
1475353800000,3350.0,1578136490
1475440200000,3201.0,2025766538
1475526600000,3141.0,568502393
1475613000000,3205.0,1039023953
1475872200000,3200.0,1122056100
1475958600000,3251.0,703472137
1476045000000,3278.0,1915726716
1476477000000,3171.0,1671355602
1476563400000,3152.0,1088569041
1476649800000,3134.0,6076774779
1476736200000,3361.0,11750899897
1476822600000,3491.0,6163686736
1477081800000,3350.0,3389680082
1477168200000,3400.0,8962995759
1477254600000,3500.0,2873323351
1477341000000,3391.0,11004605394
1477427400000,3650.0,10857622899
1477686600000,3617.0,8948281184
1477773000000,3589.0,6737026080
1477859400000,3500.0,3623457226
1477945800000,3530.0,3326759577
1478032200000,3391.0,1342644884
1478291400000,3420.0,2277359370
1478377800000,3351.0,710685064
1478464200000,3438.0,571547110
1478550600000,3428.0,1342295979
1478637000000,3225.0,4048509207
1478896200000,3302.0,2624285111
1478982600000,3498.0,2064869194
1479069000000,3350.0,1564911481
1479155400000,3292.0,1564156353
1479241800000,3379.0,1178594370
1479501000000,3341.0,3117787669
1479673800000,3440.0,6632361736
1479760200000,3550.0,2564403368
1479846600000,3519.0,2308203834
1480105800000,3430.0,827424249
1480192200000,3348.0,1511468133
1480365000000,3477.0,1726611916
1480710600000,3450.0,2011227371
1480797000000,3330.0,1813151991
1480883400000,3429.0,1571352062
1480969800000,3400.0,1077126571
1481056200000,3379.0,1100387726
1481315400000,3340.0,1373712583
1481401800000,3281.0,1413902436
1481488200000,3300.0,1215458871
1481574600000,3190.0,1174499612
1481661000000,3156.0,1899217389
1482006600000,3122.0,542019984
1482093000000,3122.0,1664091928
1482179400000,3048.0,4230805357
1482265800000,2925.0,6971542967
1482525000000,3102.0,3773998154
1482611400000,3200.0,1199362373
1482697800000,3220.0,1762349853
1482784200000,3260.0,383313127
1482870600000,3150.0,1402786558
1483129800000,3084.0,1517853821
1483216200000,3021.0,555465316
1483302600000,3055.0,195625824
1483389000000,3084.0,1300766175
1483475400000,3060.0,293109325
1483734600000,3004.0,485649933
1483821000000,2950.0,862542442
1483907400000,2910.0,1525754067
1484080200000,2890.0,971678618
1484339400000,2830.0,3612602070
1484425800000,2800.0,2286778183
1484512200000,2970.0,688160441
1484598600000,2919.0,774689645
1484685000000,2890.0,1196903669
1484944200000,2901.0,894788170
1485030600000,2850.0,3649119341
1485117000000,3140.0,3981747663
1485203400000,3150.0,2319321463
1485289800000,3120.0,1802973255
1485549000000,3051.0,2579247146
1485635400000,2951.0,570160294
1485721800000,3081.0,1457410304
1485808200000,3022.0,6120678829
1485894600000,3259.0,1812406610
1486153800000,3179.0,1918873774
1486240200000,3050.0,1430699128
1486326600000,3089.0,388538531
1486413000000,2956.0,375100635
1486499400000,3039.0,2936715233
1486758600000,2910.0,1006904990
1486845000000,2900.0,2447689630
1486931400000,2861.0,1563634968
1487017800000,2825.0,868256834
1487104200000,2927.0,923298422
1487363400000,2935.0,3100820419
1488227400000,2930.0,2627116753
1488313800000,3110.0,5861847913
1488573000000,3193.0,2081500891
1488659400000,2985.0,4571645846
1488745800000,3239.0,4423713629
1488832200000,3172.0,511016645
1488918600000,3175.0,2110076121
1489177800000,3090.0,2160767501
1489264200000,3097.0,1839380087
1489350600000,3139.0,1108306411
1489437000000,3100.0,1049261512
1489523400000,3169.0,736988816
1489782600000,3075.0,528862779
1490387400000,3148.0,415106961
1490473800000,3122.0,3553670925
1490556600000,3201.0,3871921588
1490643000000,3284.0,2803483083
1490729400000,3415.0,3255774737
1491161400000,3400.0,8920159085
1491247800000,3579.0,4221856139
1491334200000,3420.0,4869265068
1491593400000,3530.0,3298646123
1491679800000,3555.0,2785484000
1491766200000,3600.0,11329607476
1491939000000,3799.0,6922630166
1492198200000,3755.0,6477868817
1492284600000,3610.0,3894031478
1492371000000,3485.0,4016552916
1492457400000,3510.0,1551095837
1492543800000,3596.0,1438404020
1492803000000,3588.0,5963602322
1492889400000,3643.0,4599316997
1492975800000,3578.0,9029481970
1493148600000,3760.0,4965475482
1493407800000,3841.0,2526123156
1493494200000,3689.0,1980641060
1493580600000,3525.0,1141961571
1493667000000,3530.0,2060414780
1493753400000,3460.0,2293289572
1494012600000,3520.0,2768203767
1494099000000,3471.0,1243189218
1494185400000,3458.0,2635322430
1494271800000,3351.0,2302540754
1494358200000,3351.0,1965942127
1494617400000,3464.0,188436434
1494703800000,3390.0,973538552
1494790200000,3235.0,647358159
1494876600000,3330.0,146869596
1494963000000,3255.0,556184095
1495222200000,3459.0,918687407
1495308600000,3407.0,537939090
1495395000000,3515.0,1421974091
1495481400000,3375.0,595009568
1495567800000,3256.0,802754175
1495827000000,3313.0,1350964150
1495913400000,3231.0,649604020
1495999800000,3196.0,1031493339
1496086200000,3151.0,2046247869
1496172600000,3305.0,487208152
1496431800000,3299.0,729927028
1496691000000,3198.0,7337862700
1497727800000,3027.0,2736003536
1497814200000,2876.0,1728156017
1497900600000,3000.0,911576092
1497987000000,2960.0,406002934
1498246200000,3015.0,651588486
1498332600000,3015.0,3132208988
1498591800000,3100.0,748748323
1498851000000,3014.0,420874655
1498937400000,3052.0,709713970
1499023800000,3180.0,1025713835
1499110200000,3138.0,480124049
1499196600000,3100.0,712568209
1499455800000,3060.0,1581258733
1499542200000,2970.0,1545611731
1499628600000,2925.0,658857949
1499715000000,2990.0,944882484
1499801400000,3050.0,1180980317
1500060600000,3150.0,4916749373
1500147000000,3248.0,8313400193
1500233400000,3250.0,2668777196
1500319800000,3072.0,771343533
1500406200000,3240.0,5807036128
1500665400000,3232.0,3611444138
1500751800000,3390.0,14683723893
1500838200000,3509.0,3200086470
1500924600000,3332.0,8496706559
1501011000000,3390.0,3108895311
1501270200000,3255.0,3159755196
1501356600000,3199.0,2023494979
1501443000000,3250.0,3017863434
1501529400000,3158.0,3918864307
1501615800000,3130.0,3218846703
1501961400000,3249.0,2422941481
1502047800000,3225.0,805541693
1502134200000,3247.0,959751911
1502220600000,3220.0,1819489948
1502479800000,3110.0,1135993290
1502566200000,3101.0,1479402613
1502652600000,3150.0,935690521
1502739000000,3165.0,588426450
1502825400000,3091.0,707429935
1503084600000,3175.0,1082941624
1503171000000,3100.0,1270292206
1503257400000,3108.0,7014145559
1503343800000,3350.0,2439172643
1503430200000,3181.0,2198636319
1503689400000,3345.0,1406006821
1503775800000,3250.0,4604831746
1503862200000,3359.0,1958110524
1503948600000,3349.0,1441387313
1504035000000,3254.0,8348230100
1504294200000,3380.0,4151169975
1504380600000,3331.0,20599222512
1504467000000,3534.0,11605914174
1504553400000,3464.0,4002518874
1505158200000,3498.0,5371765157
1505244600000,3448.0,4481001198
1505503800000,3341.0,2753698106
1505590200000,3350.0,432906406
1505676600000,3380.0,998961530
1505763000000,3355.0,1578456130
1505853000000,3420.0,1540616736
1506112200000,3354.0,2504784376
1506198600000,3330.0,4346266579
1506285000000,3288.0,2201842873
1506371400000,3311.0,6217353022
1506457800000,3330.0,10931172720
1506889800000,3310.0,2749216597
1506976200000,3250.0,4279620498
1507062600000,3145.0,2597215326
1507321800000,3242.0,1858588081
1507408200000,3072.0,3427191148
1507494600000,3046.0,1385863828
1507581000000,3085.0,1232587688
1507667400000,3160.0,3327383281
1507926600000,3245.0,1623365477
1508013000000,3404.0,13203631372
1508099400000,3400.0,2409086320
1508185800000,3310.0,1144836035
1508272200000,3263.0,13863039800
1508531400000,3599.0,34351464736
1509309000000,3975.0,34967067087
1509395400000,3951.0,37257917628
1509481800000,4319.0,42819474322
1509741000000,4103.0,11655783193
1509827400000,4091.0,7553498752
1509913800000,4076.0,4796345207
1510000200000,4018.0,5040141303
1510086600000,4130.0,3466027813
1510345800000,4060.0,3487120737
1510432200000,4010.0,5199197006
1510518600000,4099.0,7300487683
1510605000000,4070.0,4812026921
1510691400000,4038.0,6005187938
1510950600000,4000.0,2870572224
1511123400000,4109.0,5812841567
1511209800000,4210.0,14395177497
1511296200000,4370.0,17074584010
1511555400000,4400.0,9698990179
1511641800000,4448.0,6603192514
1511814600000,4330.0,4260271711
1511901000000,4290.0,3632545876
1512160200000,4398.0,3203904065
1512246600000,4251.0,4536855521
1512333000000,4220.0,3119649614
1512419400000,4220.0,2004490241
1512765000000,4200.0,4570147296
1512851400000,4298.0,2533074464
1512937800000,4200.0,2904956394
1513024200000,4260.0,14981035257
1513110600000,4410.0,7682057431
1513369800000,4355.0,9111852909
1513456200000,4430.0,3799861282
1513542600000,4310.0,3087874740
1513629000000,4221.0,3736724873
1513715400000,4225.0,5508002524
1513974600000,4242.0,4611204539
1514061000000,4313.0,7070459206
1514147400000,4398.0,5102153071
1514233800000,4378.0,2195503416
1514320200000,4331.0,28106707604
1514579400000,4450.0,8620116136
1514665800000,4246.0,18033065602
1514752200000,4101.0,3708195249
1514838600000,4251.0,3052758174
1514925000000,4280.0,5220973424
1515184200000,4350.0,1763316054
1515270600000,4300.0,978645187
1515357000000,4300.0,1664907991
1515443400000,4136.0,2659429952
1515529800000,4373.0,1174439232
1515789000000,4365.0,16526792889
1515875400000,4522.0,10305603823
1515961800000,4688.0,4915947522
1516048200000,4600.0,3288837184
1516134600000,4610.0,3271252624
1516393800000,4492.0,1765538789
1516480200000,4611.0,11405998926
1516566600000,4680.0,3210079306
1516653000000,4551.0,1663882546
1516739400000,4577.0,3093484328
1516998600000,4700.0,1977243598
1517085000000,4513.0,3866355285
1517171400000,4540.0,2615030794
1517257800000,4470.0,2307338353
1517344200000,4499.0,1333333875
1517603400000,4350.0,1794999182
1517689800000,4282.0,1339683440
1517776200000,4280.0,1613978698
1517862600000,4251.0,562140648
1517949000000,4296.0,3858888148
1518208200000,4257.0,658420872
1518381000000,4290.0,1807067516
1518467400000,4350.0,1875852352
1518553800000,4338.0,6041653546
1518813000000,4490.0,3101837911
1518899400000,4520.0,766906505
1518985800000,4439.0,1637982568
1519158600000,4250.0,1437269899
1519417800000,4226.0,1151774354
1519504200000,4400.0,6454602423
1519590600000,4500.0,2323132429
1519677000000,4400.0,2140423133
1519763400000,4420.0,1607840428
1520022600000,4515.0,1730491607
1520109000000,4380.0,1329435756
1520195400000,4415.0,615744139
1520281800000,4300.0,1255286410
1520368200000,4251.0,1514590092
1520627400000,4354.0,1511084157
1520713800000,4360.0,2514067126
1520800200000,4255.0,729482085
1520886600000,4301.0,1573119229
1520973000000,4384.0,5641434119
1521232200000,4400.0,3414101291
1521318600000,4270.0,1009336249
1521405000000,4384.0,1980580410
1521923400000,4484.0,803111616
1522006200000,4467.0,870046658
1522092600000,4479.0,776170279
1522179000000,4381.0,3080893978
1522697400000,4544.0,931379172
1522783800000,4550.0,655596904
1523043000000,4460.0,2803610673
1523129400000,4550.0,3585762480
1523215800000,4480.0,7828354609
1523302200000,4450.0,3765032441
1523388600000,4499.0,6725022112
1523734200000,4331.0,443599744
1523820600000,4252.0,723015813
1523907000000,4335.0,1239261729
1523993400000,4300.0,334570408
1524252600000,4445.0,3680784982
1524339000000,4561.0,2319875844
1524425400000,4380.0,3326463334
1524511800000,4380.0,505721646
1524598200000,4479.0,3022873867
1524857400000,4490.0,2200890311
1524943800000,4489.0,1680927602
1525030200000,4500.0,699726330
1525116600000,4460.0,2207155975
1525462200000,4580.0,4894478735
1525548600000,4401.0,3562927260
1525635000000,4510.0,9063193518
1525721400000,4800.0,9765334732
1525807800000,4571.0,14865332227
1526067000000,4500.0,11684829773
1526153400000,4637.0,7342926418
1526239800000,4727.0,2720857093
1526326200000,4830.0,4009510604
1526412600000,4690.0,1871061518
1526671800000,4680.0,3147439723
1526758200000,4780.0,12963940474
1526844600000,4963.0,6342826047
1526931000000,4836.0,4806202097
1527017400000,5050.0,4860610889
1527276600000,5108.0,6976364393
1527363000000,4931.0,4101588669
1527449400000,4915.0,5825379285
1527535800000,4846.0,2829309482
1527622200000,4808.0,3076438315
1527881400000,4910.0,5262523248
1527967800000,4900.0,2868660962
1528486200000,4900.0,25803509788
1528745400000,4796.0,10846770105
1528831800000,4899.0,12285327610
1529177400000,5327.0,25058616878
1529263800000,5310.0,9872135225
1529350200000,5002.0,11058420635
1529436600000,5287.0,13322107317
1529695800000,5290.0,4786002305
1529782200000,5200.0,15651666184
1529868600000,5532.0,20549862952
1529955000000,5899.0,12921336660
1530041400000,5976.0,27289819702
1530300600000,5989.0,8403917141
1530387000000,6076.0,6191824558
1530473400000,5820.0,4502920274
1530559800000,5886.0,6420570717
1530646200000,6090.0,7161636244
1530905400000,6000.0,5583910324
1530991800000,6120.0,3742149189
1531164600000,6321.0,2109251866
1531251000000,6080.0,3284135028
1531510200000,6087.0,4836926754
1531596600000,5651.0,2051818541
1531683000000,5614.0,648413893
1531769400000,5699.0,4018776562
1531855800000,5455.0,4289018425
1532115000000,5900.0,20571808825
1532201400000,5880.0,16810673176
1532287800000,5990.0,8901792149
1532374200000,5950.0,9636613907
1532460600000,6164.0,26085680815
1532719800000,6499.0,18832128427
1532806200000,6520.0,11317802905
1532892600000,6320.0,13396508612
1532979000000,6500.0,13473115971
1533065400000,6799.0,12250478645
1533324600000,6502.0,6529490569
1533411000000,6480.0,14578559656
1533497400000,7000.0,14367533582
1533583800000,6487.0,17246461112
1533670200000,6300.0,5437983850
1533929400000,6490.0,13370459425
1534015800000,6440.0,4876777128
1534102200000,6007.0,3991874777
1534188600000,5998.0,5488237421
1534275000000,6240.0,4275388891
1534534200000,6200.0,6742163760
1534620600000,6527.0,10316888241
1534707000000,6300.0,5800281669
1534793400000,6221.0,4066512017
1535139000000,6470.0,4155238786
1535225400000,6400.0,10726277389
1535311800000,6586.0,33051847320
1535398200000,6990.0,25951968506
1535484600000,6905.0,55235834597
1535743800000,7480.0,35653409197
1535830200000,7798.0,14225647946
1535916600000,7799.0,33432276993
1536003000000,8100.0,860332602
1536089400000,8686.0,12195198576
1536435000000,9572.0,9602935520
1536521400000,10467.0,139155240989
1536607800000,10987.0,38454118436
1536694200000,11511.0,4524467616
1536953400000,12086.0,6902894728
1537039800000,12600.0,278158804138
1537126200000,13389.0,33712411798
1537212600000,12345.0,25414526437
1537561800000,12397.0,34709860276
1537648200000,11466.0,39348773380
1537734600000,12300.0,38999796789
1537821000000,12999.0,33304351524
1537907400000,13300.0,40092954834
1538166600000,14279.0,545786217
1538425800000,13170.0,1081602322
1538512200000,12063.0,33424887040
1538771400000,12300.0,25433706450
1538857800000,11417.0,579172993
1538944200000,11128.0,161211336
1539030600000,11047.0,54311900102
1539117000000,10681.0,12344579376
1539376200000,10089.0,486299889
1539462600000,9846.0,390649896
1539549000000,9651.0,28398304018
1539635400000,10199.0,18229755913
1539721800000,9315.0,16237810045
1539981000000,9680.0,6881735661
1540067400000,10330.0,29055169409
1540153800000,10490.0,11392446663
1540240200000,10100.0,7315398952
1540326600000,9240.0,8025014534
1540585800000,8780.0,11451790735
1540672200000,9234.0,10339802721
1540758600000,9695.0,1094914520
1540931400000,10179.0,6617540943
1541190600000,10675.0,28985941952
1541363400000,10681.0,7655683583
1541449800000,10227.0,11849268287
1541795400000,10701.0,19925641905
1541881800000,11000.0,23595364369
1541968200000,11299.0,25025672737
1542054600000,12000.0,9493145522
1542141000000,11370.0,18769262811
1542400200000,11290.0,23315715060
1542486600000,10625.0,18365608608
1542573000000,10120.0,10672818554
1542659400000,11018.0,2839354830
1542745800000,10410.0,19458690354
1543005000000,10557.0,11461910043
1543177800000,10702.0,7078586500
1543264200000,10794.0,3682178808
1543350600000,11333.0,18151142578
1543609800000,10650.0,3309093870
1543696200000,10601.0,14814030791
1543782600000,11580.0,10460639628
1543869000000,11650.0,7037395701
1543955400000,11004.0,25662295090
1544214600000,12400.0,6071506421
1544301000000,11900.0,20690606334
1544387400000,12400.0,4224205961
1544473800000,12497.0,12211807787
1544560200000,11803.0,9690235207
1544819400000,12090.0,8574104774
1544905800000,12288.0,3549630433
1544992200000,12200.0,7686800793
1545078600000,12139.0,8308335064
1545165000000,11999.0,11748821777
1545424200000,11534.0,5719505580
1545510600000,10810.0,11411117429
1545597000000,11450.0,11474145563
1545683400000,11500.0,6475954944
1545769800000,11659.0,11853726284
1546029000000,11997.0,4345447821
1546115400000,11502.0,4244483153
1546201800000,11400.0,2266776675
1546288200000,11570.0,16183890693
1546374600000,11828.0,31131263080
1546633800000,12389.0,15568194501
1546720200000,12496.0,6517446648
1546806600000,12468.0,13325845481
1546893000000,12650.0,8889501663
1546979400000,12011.0,8087948419
1547238600000,12500.0,15220064269
1547325000000,12700.0,30448922868
1547411400000,13874.0,3530308670
1547497800000,14400.0,46098237524
1547584200000,15243.0,8936666040
1547843400000,16005.0,127647314926
1547929800000,16799.0,91942238359
1548016200000,15247.0,25859637765
1548102600000,15600.0,7974627362
1548189000000,16787.0,46232875751
1548448200000,17020.0,39047154115
1548534600000,18249.0,37018505523
1548621000000,17732.0,50868661906
1548707400000,19483.0,14208055682
1549053000000,19850.0,11848011162
1549139400000,20080.0,52301720487
1549225800000,20837.0,10266348226
1549312200000,21878.0,2303272084
1549398600000,22971.0,5051667465
1549744200000,24119.0,300147526404
1549917000000,25284.0,167665010651
1550003400000,25300.0,16463548292
1550262600000,23014.0,976875258
1550349000000,22526.0,903923328
1550435400000,22074.0,474635148
1550521800000,21836.0,2929408580
1550608200000,20745.0,2839264425
1550867400000,19708.0,1569880156
1550953800000,18930.0,107136157705
1551040200000,19299.0,43404625068
1551126600000,20300.0,32427258566
1551213000000,20866.0,25915575195
1551731400000,18667.0,3350164195
1551817800000,17016.0,25344667461
1552077000000,16520.0,84216841378
1552163400000,17063.0,17598924900
1552249800000,17916.0,46703379963
1552336200000,18494.0,23532380823
1552422600000,17008.0,17246732958
1552681800000,17147.0,10193075029
1552768200000,17080.0,31804163185
1552854600000,16800.0,52756824412
1552941000000,18250.0,8629605637
1553455800000,17997.0,4267170350
1553542200000,18090.0,6737100168
1553628600000,17655.0,5824039776
1553887800000,17919.0,17551575119
1553974200000,18300.0,16296915856
1554492600000,17290.0,8903553586
1554579000000,17590.0,9244630049
1554665400000,17780.0,13115322224
1554751800000,17297.0,12869516834
1554838200000,16980.0,13560707000
1555097400000,17499.0,26515935318
1555183800000,18161.0,23977197041
1555270200000,19480.0,36203680898
1555356600000,20100.0,30114322469
1555443000000,17700.0,26283598925
1555702200000,17900.0,22163082321
1555875000000,18419.0,17601900894
1555961400000,17998.0,7341382269
1556047800000,17440.0,11314727748
1556307000000,17993.0,28727640887
1556393400000,19390.0,18815955023
1556479800000,20368.0,24113188447
1556566200000,20085.0,28327559057
1556652600000,18999.0,18033932622
1556911800000,19590.0,27956367376
1556998200000,19900.0,24640455743
1557084600000,19000.0,13904132067
1557171000000,17400.0,17248341156
1557257400000,17250.0,26166379001
1557516600000,18899.0,25791189085
1557603000000,19032.0,7146786769
1557689400000,18001.0,27813466463
