high,low,open,close,Volume
12800.0,12500.0,12510.0,12700.0,1546247282
12850.0,12301.0,12850.0,12439.0,443314761
12451.0,12309.0,12449.0,12310.0,313952809
12449.0,12014.0,12322.0,12025.0,13288337516
12000.0,11625.0,12000.0,11665.0,6088002293
11970.0,11666.0,11666.0,11720.0,2239035132
11950.0,11350.0,11950.0,11799.0,6884672077
11799.0,11451.0,11451.0,11780.0,3045869496
11878.0,11152.0,11780.0,11160.0,2011688323
11780.0,11700.0,11779.0,11769.0,260052636
11651.0,11501.0,11501.0,11507.0,441681809
11880.0,11507.0,11507.0,11880.0,195047418
11937.0,11600.0,11716.0,11600.0,1690354712
12009.0,11570.0,11570.0,12009.0,49743905565
12360.0,11801.0,11801.0,12360.0,215853240
12100.0,12031.0,12045.0,12031.0,1146240712
12020.0,11700.0,12020.0,11701.0,63254448
11995.0,11700.0,11700.0,11937.0,496850319
11933.0,11913.0,11933.0,11913.0,81062115
11847.0,11751.0,11847.0,11751.0,594497643
11759.0,11751.0,11759.0,11755.0,333971190
11810.0,11750.0,11810.0,11750.0,21196182
10359.0,9961.0,9961.0,10359.0,15579114731
10674.0,10560.0,10620.0,10597.0,8836000265
10634.0,10563.0,10634.0,10581.0,4726347594
10668.0,10581.0,10668.0,10600.0,6196318195
10664.0,10591.0,10664.0,10650.0,3945425116
10770.0,10600.0,10600.0,10617.0,4976865586
11100.0,10750.0,10800.0,11100.0,4526730296
11237.0,11000.0,11000.0,11237.0,3938481020
11540.0,11244.0,11540.0,11247.0,1025045185
11490.0,11130.0,11490.0,11300.0,1992782278
11500.0,11405.0,11442.0,11450.0,3436442922
11499.0,11422.0,11499.0,11424.0,1385269755
11500.0,11310.0,11470.0,11500.0,2635949241
11595.0,11390.0,11595.0,11400.0,1738494301
11494.0,11380.0,11400.0,11403.0,1347594274
11494.0,11401.0,11430.0,11449.0,623800272
11520.0,11450.0,11480.0,11500.0,381624640
10713.0,10301.0,10301.0,10700.0,34186143692
11100.0,10600.0,11100.0,10980.0,5965780671
11129.0,10850.0,10980.0,10890.0,8615136975
11120.0,10800.0,11120.0,10849.0,4385260510
10979.0,10800.0,10979.0,10850.0,2249118465
10890.0,10505.0,10890.0,10590.0,5865643597
10899.0,10450.0,10748.0,10500.0,4083620636
10671.0,10480.0,10495.0,10530.0,3839187718
10950.0,10172.0,10500.0,10172.0,3995746894
10600.0,10400.0,10600.0,10539.0,4047245250
10849.0,10600.0,10600.0,10800.0,9777883581
11211.0,10902.0,10902.0,11090.0,7550411844
11288.0,11000.0,11200.0,11250.0,5690459703
11450.0,11170.0,11329.0,11450.0,3514632050
11450.0,11025.0,11025.0,11040.0,5845271231
11450.0,11000.0,11100.0,11050.0,9097265770
11200.0,10901.0,11200.0,10911.0,1496303747
11106.0,10920.0,10920.0,11020.0,2363541591
11148.0,10926.0,11010.0,11128.0,2614733162
11186.0,10955.0,10999.0,10986.0,1663767911
11165.0,10910.0,11050.0,10915.0,2230527615
11090.0,10700.0,11090.0,10920.0,6581855607
11194.0,11000.0,11000.0,11194.0,18831088976
11600.0,11500.0,11500.0,11600.0,15916379543
12049.0,11800.0,11800.0,11871.0,8924188078
11934.0,11502.0,11934.0,11510.0,2980426311
11596.0,11300.0,11596.0,11300.0,1697402448
11750.0,11500.0,11500.0,11699.0,2652716293
11769.0,11520.0,11683.0,11730.0,2654315775
11925.0,11501.0,11759.0,11501.0,3688310721
11690.0,11263.0,11501.0,11320.0,2015343178
11600.0,11172.0,11500.0,11172.0,2102378579
11100.0,11067.0,11100.0,11067.0,5285204936
11181.0,10651.0,10651.0,11043.0,853748236
11300.0,11050.0,11300.0,11250.0,650385946
11515.0,11201.0,11202.0,11515.0,3682134463
11785.0,11304.0,11785.0,11404.0,14072687685
11660.0,11291.0,11291.0,11627.0,265956292
11657.0,11400.0,11657.0,11455.0,914420624
11499.0,11313.0,11410.0,11360.0,8466367090
11340.0,11105.0,11300.0,11113.0,2188199568
11399.0,11104.0,11398.0,11106.0,491437591
11350.0,11100.0,11350.0,11220.0,230966746
11750.0,11402.0,11402.0,11527.0,2182149546
11655.0,11380.0,11655.0,11380.0,954546708
11396.0,11003.0,11003.0,11349.0,637400256
11540.0,11260.0,11540.0,11302.0,283230908
11400.0,11260.0,11260.0,11303.0,641286750
11549.0,11498.0,11500.0,11499.0,789779275
11590.0,11499.0,11499.0,11499.0,960222514
11580.0,11499.0,11500.0,11550.0,1660305800
11850.0,11650.0,11650.0,11709.0,2046210897
12017.0,11800.0,11800.0,12017.0,9059188834
12400.0,12101.0,12400.0,12150.0,3065174124
12379.0,12110.0,12139.0,12126.0,2099580828
12298.0,12122.0,12290.0,12122.0,1053973364
12010.0,11815.0,12010.0,11829.0,899766215
11730.0,11701.0,11701.0,11730.0,1004524880
12000.0,11721.0,11721.0,12000.0,1424740500
12175.0,12001.0,12001.0,12079.0,2926881338
12070.0,11921.0,12070.0,11922.0,1479897645
12035.0,11900.0,12030.0,11914.0,962912025
12250.0,12100.0,12100.0,12200.0,2054185818
12388.0,12200.0,12230.0,12312.0,5362223128
12301.0,12110.0,12301.0,12259.0,841854530
12282.0,11762.0,12252.0,12252.0,24653514428
12391.0,12000.0,12000.0,12391.0,3507076064
12664.0,12557.0,12557.0,12664.0,8781489914
12899.0,12665.0,12699.0,12665.0,1742727374
12783.0,12409.0,12783.0,12431.0,350202839
12648.0,12550.0,12550.0,12648.0,1198988200
13625.0,13101.0,13101.0,13402.0,3627240346
13600.0,13333.0,13333.0,13400.0,4436962160
13380.0,13000.0,13333.0,13099.0,3612002067
13160.0,13058.0,13058.0,13150.0,1147648045
13370.0,13150.0,13150.0,13160.0,1961894758
13598.0,13320.0,13380.0,13501.0,3616047027
13750.0,13500.0,13500.0,13749.0,2705620110
13770.0,13601.0,13722.0,13616.0,1217349156
14064.0,13620.0,13621.0,14064.0,3476652611
14295.0,13700.0,14295.0,14000.0,10018889177
14290.0,13999.0,14000.0,14000.0,2034065417
14110.0,13900.0,14090.0,14011.0,5860979396
13462.0,13462.0,13462.0,13462.0,57509664
13989.0,13457.0,13457.0,13583.0,5490326585
13978.0,13500.0,13510.0,13963.0,4242332345
13701.0,13600.0,13701.0,13621.0,843213728
13800.0,13650.0,13650.0,13680.0,831317960
13750.0,13510.0,13750.0,13601.0,1389981430
13826.0,13300.0,13600.0,13710.0,3625274606
14106.0,13750.0,13800.0,14106.0,4625741981
14394.0,13521.0,13521.0,14394.0,13508509976
14754.0,14402.0,14751.0,14746.0,9138323415
15000.0,14255.0,15000.0,14354.0,693094146
14699.0,14200.0,14699.0,14600.0,2395005613
15230.0,14170.0,14170.0,15230.0,59180683283
15100.0,14970.0,15050.0,15100.0,11326590129
15000.0,14621.0,15000.0,14621.0,511142812
15000.0,14701.0,14990.0,15000.0,2626968802
15150.0,14873.0,14873.0,14875.0,3257391398
15100.0,14901.0,15080.0,15100.0,1156985287
15138.0,14870.0,15138.0,14910.0,305100904
15000.0,14500.0,14900.0,15000.0,2091846555
14799.0,14533.0,14533.0,14611.0,625912798
15700.0,15102.0,15339.0,15200.0,7862532898
15900.0,15303.0,15303.0,15750.0,6052279619
16050.0,15753.0,15753.0,16000.0,5626815674
16215.0,15312.0,15940.0,15361.0,3531608212
15901.0,15503.0,15510.0,15522.0,1033329405
15899.0,15797.0,15797.0,15898.0,3032218058
16075.0,15821.0,15825.0,15888.0,2179992886
15938.0,15799.0,15929.0,15821.0,1847233826
15950.0,15651.0,15905.0,15753.0,891975558
15701.0,15680.0,15701.0,15687.0,1954628089
15899.0,15810.0,15810.0,15890.0,582755951
15999.0,15801.0,15890.0,15990.0,1459236696
16200.0,15905.0,16000.0,16069.0,13179940682
16561.0,16010.0,16010.0,16338.0,7042823028
16450.0,16226.0,16450.0,16226.0,2740173848
16390.0,16172.0,16172.0,16207.0,2721875558
16499.0,16075.0,16075.0,16399.0,1945797224
16450.0,16261.0,16450.0,16398.0,645741536
16559.0,16430.0,16430.0,16500.0,7176894270
16799.0,16500.0,16560.0,16785.0,728509607
16800.0,16677.0,16787.0,16800.0,3016653255
17241.0,16601.0,16601.0,17200.0,13886972110
17805.0,17800.0,17805.0,17800.0,10477784415
18501.0,18000.0,18501.0,18000.0,4197255209
18063.0,17536.0,18063.0,17671.0,297912792
18300.0,17556.0,17899.0,17801.0,762414418
17971.0,17402.0,17800.0,17500.0,1273328676
17691.0,17499.0,17601.0,17533.0,1236788036
18199.0,17300.0,17600.0,18000.0,12979254793
18199.0,17910.0,18199.0,18000.0,37362439746
18746.0,17970.0,18380.0,18746.0,25685550333
19228.0,18500.0,19227.0,18500.0,4939892315
19050.0,18681.0,19000.0,18800.0,5488165645
19198.0,18799.0,18799.0,19030.0,6726989989
19000.0,18764.0,18764.0,18900.0,11812981162
18999.0,18351.0,18800.0,18890.0,2855935136
18900.0,18126.0,18900.0,18126.0,10022099087
17968.0,17503.0,17503.0,17900.0,4414569726
18205.0,17999.0,18000.0,17999.0,2870525920
18050.0,17631.0,18050.0,17650.0,1080069158
18000.0,17803.0,17810.0,17869.0,22417788538
17850.0,17631.0,17631.0,17850.0,766563451
17800.0,17242.0,17660.0,17401.0,2968714017
17848.0,17345.0,17779.0,17759.0,3947457493
17900.0,17699.0,17699.0,17900.0,1402127266
17762.0,17006.0,17761.0,17190.0,9537763388
16800.0,16591.0,16614.0,16591.0,18873022942
16300.0,15950.0,15950.0,16171.0,5184147864
16889.0,16889.0,16889.0,16889.0,17900296431
17564.0,17000.0,17564.0,17190.0,2542141321
17703.0,17250.0,17703.0,17703.0,20572560679
17611.0,16992.0,17611.0,17102.0,6084444056
17897.0,17447.0,17447.0,17550.0,2393950085
17800.0,17400.0,17800.0,17408.0,13278709589
17750.0,17350.0,17350.0,17748.0,4594143261
18000.0,17650.0,17900.0,17700.0,260083500
17700.0,17210.0,17700.0,17210.0,33170644360
17400.0,17100.0,17350.0,17399.0,542874222
17700.0,17201.0,17400.0,17700.0,25587041451
17650.0,17501.0,17640.0,17650.0,22197383268
17750.0,17510.0,17510.0,17750.0,30490340592
17800.0,17504.0,17600.0,17800.0,1034471549
17800.0,17504.0,17504.0,17634.0,1080176864
17794.0,16925.0,17636.0,16925.0,15476160591
17400.0,16583.0,16591.0,17400.0,29707163269
17439.0,16603.0,16603.0,16700.0,12739813782
15555.0,15000.0,15555.0,15011.0,3773979198
15060.0,14782.0,15060.0,15020.0,28016863894
15601.0,14800.0,15000.0,15601.0,38878189331
16195.0,16000.0,16195.0,16195.0,168155175320
16841.0,16195.0,16400.0,16841.0,89838614833
17440.0,17003.0,17003.0,17440.0,46545505107
17800.0,16800.0,17400.0,16802.0,45680197731
17100.0,16631.0,17001.0,16851.0,15432962836
17250.0,16805.0,16805.0,17057.0,8652635695
17100.0,16820.0,17100.0,17000.0,7419059797
16677.0,16388.0,16607.0,16480.0,5635776912
16790.0,16357.0,16628.0,16450.0,1930780369
16450.0,16326.0,16450.0,16328.0,24012779428
16841.0,16320.0,16350.0,16708.0,2712872939
16830.0,15851.0,16830.0,16000.0,4033254523
15900.0,15605.0,15900.0,15610.0,26972383770
16000.0,15201.0,15201.0,16000.0,2843617616
16390.0,15932.0,16100.0,15960.0,1891642010
16464.0,16450.0,16450.0,16464.0,1136831296
16554.0,16150.0,16554.0,16300.0,2122088048
16699.0,16010.0,16699.0,16206.0,530029672
16400.0,16303.0,16350.0,16320.0,1579993010
16500.0,16250.0,16250.0,16500.0,1674112974
16401.0,16209.0,16401.0,16271.0,1277889491
16330.0,16201.0,16250.0,16300.0,1937902820
16570.0,16300.0,16300.0,16350.0,1775094243
16399.0,16101.0,16101.0,16338.0,4383315408
16333.0,16100.0,16333.0,16100.0,2672652213
16250.0,15950.0,16000.0,16110.0,397207973
16310.0,16160.0,16298.0,16160.0,162485446
16320.0,16000.0,16000.0,16300.0,20933622323
16395.0,16230.0,16230.0,16395.0,1375828534
16862.0,16862.0,16862.0,16862.0,1648327948
16994.0,16994.0,16994.0,16994.0,7260890428
17574.0,17444.0,17574.0,17568.0,111003079089
17680.0,17500.0,17680.0,17520.0,11862764809
17560.0,17480.0,17500.0,17521.0,1645778746
17500.0,17302.0,17500.0,17398.0,3955591434
17449.0,17061.0,17449.0,17220.0,1836050567
17498.0,17200.0,17200.0,17355.0,8578833818
17500.0,17400.0,17400.0,17500.0,5384541666
17600.0,17450.0,17569.0,17490.0,11473569273
17400.0,17010.0,17400.0,17278.0,5543538016
17494.0,17050.0,17050.0,17486.0,5649791911
17417.0,17250.0,17399.0,17379.0,11603167245
17200.0,16686.0,17200.0,17075.0,19177580010
17450.0,17180.0,17200.0,17350.0,1563558599
17398.0,17060.0,17300.0,17350.0,1560526522
17340.0,17100.0,17100.0,17205.0,4201746215
17450.0,17150.0,17450.0,17150.0,1428524085
17160.0,17012.0,17160.0,17129.0,2318317067
17197.0,17120.0,17197.0,17188.0,2120085886
17190.0,17021.0,17190.0,17100.0,2432773006
17100.0,16900.0,16901.0,17000.0,3355302044
17090.0,17000.0,17000.0,17090.0,4562111236
17220.0,17027.0,17150.0,17060.0,1439078713
17199.0,17033.0,17100.0,17109.0,2219584822
17195.0,17054.0,17054.0,17056.0,5216009234
17170.0,17057.0,17075.0,17170.0,1196369781
17600.0,17127.0,17127.0,17261.0,938869226
17402.0,17300.0,17331.0,17401.0,1602342318
17549.0,17431.0,17450.0,17510.0,592104528
17867.0,17450.0,17500.0,17865.0,17012288847
17898.0,17556.0,17898.0,17603.0,4686450728
17900.0,17560.0,17560.0,17900.0,2506374950
18380.0,17999.0,17999.0,18261.0,5245346977
18201.0,17950.0,18201.0,18000.0,2107619548
18199.0,18001.0,18002.0,18011.0,2907841297
18430.0,18016.0,18016.0,18260.0,1297823638
18253.0,18050.0,18252.0,18221.0,1436973237
18748.0,18080.0,18250.0,18748.0,9135320301
19406.0,18508.0,18800.0,18602.0,5410238300
18897.0,18608.0,18702.0,18620.0,544057558
18886.0,18499.0,18550.0,18661.0,653535034
19000.0,18421.0,18421.0,19000.0,1789138344
18550.0,18094.0,18550.0,18094.0,5182071041
18040.0,17750.0,18000.0,18000.0,2500537637
18590.0,18030.0,18499.0,18500.0,2819993964
18799.0,18520.0,18799.0,18520.0,495811163
18501.0,18050.0,18501.0,18150.0,1304492934
18370.0,18209.0,18370.0,18344.0,1018447333
18400.0,18210.0,18400.0,18210.0,2268904100
18290.0,18200.0,18200.0,18204.0,1467403567
18203.0,18015.0,18200.0,18202.0,3941656850
18300.0,18160.0,18299.0,18247.0,4069550824
18283.0,18155.0,18283.0,18242.0,4196053246
18401.0,18161.0,18240.0,18400.0,3451324498
18700.0,18283.0,18283.0,18588.0,2164059197
18500.0,18300.0,18500.0,18302.0,560476090
18488.0,18000.0,18327.0,18000.0,736220277
18020.0,17810.0,18020.0,17900.0,2163879546
18000.0,17755.0,18000.0,18000.0,9461513008
18000.0,17750.0,17997.0,18000.0,1813191785
18180.0,18023.0,18099.0,18023.0,2116545423
18440.0,18199.0,18199.0,18270.0,5012844187
18478.0,18145.0,18478.0,18151.0,2594066672
18256.0,18163.0,18170.0,18177.0,3968555801
18247.0,18177.0,18247.0,18182.0,1751868042
18249.0,18211.0,18240.0,18249.0,877339259
18830.0,18260.0,18260.0,18409.0,4919559809
18497.0,18200.0,18400.0,18298.0,5342015795
18300.0,18000.0,18300.0,18300.0,2796096585
18050.0,17800.0,18000.0,18000.0,6520425098
18468.0,17999.0,18000.0,18060.0,12067021398
18320.0,18000.0,18000.0,18161.0,2647897738
18299.0,18091.0,18100.0,18160.0,6223043120
18200.0,17950.0,18200.0,18100.0,4937877338
18072.0,17800.0,18000.0,18059.0,5006234833
17889.0,17370.0,17889.0,17370.0,3155478836
17350.0,17109.0,17350.0,17109.0,21839860661
16996.0,16441.0,16441.0,16803.0,2489914733
16979.0,16311.0,16901.0,16311.0,6763977589
16300.0,15870.0,15870.0,16000.0,5672407131
16750.0,16044.0,16044.0,16200.0,2165975707
16189.0,15900.0,16150.0,16000.0,2646455967
16498.0,16200.0,16300.0,16302.0,2004804720
16837.0,16500.0,16502.0,16837.0,7442235939
17392.0,17379.0,17391.0,17392.0,8684961406
18000.0,17390.0,18000.0,17391.0,4223103573
17391.0,16904.0,17391.0,17348.0,38587479980
17654.0,17161.0,17500.0,17629.0,1090869702
17840.0,17649.0,17649.0,17820.0,5557716767
17900.0,17500.0,17900.0,17525.0,2375340996
17839.0,17200.0,17200.0,17414.0,2335380749
17780.0,17355.0,17230.0,17649.0,1962825386
17780.0,17604.0,17604.0,17636.0,199041761
17700.0,17557.0,17700.0,17670.0,1591473296
18310.0,17700.0,17700.0,18201.0,17323611656
18500.0,18000.0,18496.0,18178.0,7891812864
18298.0,18008.0,18298.0,18171.0,4719530536
18347.0,18141.0,18141.0,18299.0,6048759012
18296.0,18102.0,18200.0,18265.0,12262130951
18300.0,18105.0,18274.0,18300.0,16765499177
18970.0,18399.0,18399.0,18750.0,11358261425
19000.0,18601.0,18968.0,18601.0,1848445826
19000.0,18609.0,18609.0,18750.0,2931854289
19484.0,19478.0,19484.0,19484.0,42643747104
19999.0,19300.0,19400.0,19301.0,15690794356
19900.0,19112.0,19551.0,19161.0,9849633938
19300.0,19007.0,19300.0,19092.0,7403888001
19853.0,19288.0,19289.0,19749.0,25469385313
20602.0,20002.0,20002.0,20400.0,46693204492
20698.0,20301.0,20547.0,20599.0,28521673446
20599.0,20011.0,20329.0,20303.0,6900851305
21000.0,20259.0,20259.0,20280.0,10301367315
20487.0,19700.0,20252.0,19800.0,2435546113
20400.0,20011.0,20393.0,20052.0,2774925431
20290.0,19721.0,20001.0,20200.0,23243406513
20109.0,19901.0,20001.0,20000.0,11967839421
20200.0,19883.0,19904.0,20099.0,10753330743
20000.0,19207.0,20000.0,19495.0,8006633445
19889.0,19555.0,19889.0,19670.0,3547838444
19668.0,19351.0,19451.0,19455.0,5097008877
19499.0,19302.0,19499.0,19355.0,8245081633
19401.0,19226.0,19401.0,19230.0,7477377154
19349.0,19000.0,19225.0,19000.0,8444173349
19179.0,18600.0,19100.0,18800.0,3917067374
18800.0,18600.0,18800.0,18700.0,4189918357
18650.0,18114.0,18650.0,18136.0,6837606350
18420.0,17900.0,17900.0,18411.0,3196794753
18470.0,18300.0,18397.0,18470.0,2588406702
18798.0,18347.0,18470.0,18500.0,2485240088
18784.0,18002.0,18783.0,18110.0,2967811116
18319.0,18100.0,18100.0,18168.0,1411201859
18400.0,18150.0,18170.0,18335.0,1738519570
18334.0,18180.0,18180.0,18246.0,1847342378
18499.0,18180.0,18180.0,18200.0,1410164904
18450.0,18201.0,18201.0,18356.0,2788465546
19037.0,18321.0,18322.0,18884.0,1464192556
18677.0,18390.0,18500.0,18393.0,510027740
19000.0,18421.0,18421.0,19000.0,9549267784
19520.0,18899.0,18899.0,19410.0,13665200628
19995.0,19261.0,19650.0,19453.0,8790747905
19800.0,19000.0,19453.0,19398.0,214213066678
19799.0,19238.0,19530.0,19509.0,6132865635
19510.0,19102.0,19509.0,19251.0,35293094358
19399.0,19102.0,19102.0,19166.0,1871941237
19150.0,18989.0,19001.0,19004.0,660287325
19210.0,18900.0,18900.0,19100.0,907197186
19294.0,19026.0,19294.0,19106.0,469275881
19100.0,18800.0,19000.0,19000.0,20634668527
19100.0,18705.0,18820.0,19011.0,1173679820
19269.0,19000.0,19000.0,19269.0,6678481100
19818.0,19000.0,19000.0,19300.0,44615534656
20202.0,19512.0,19788.0,20202.0,8629327935
20729.0,20202.0,20205.0,20502.0,7614260719
21221.0,20730.0,20730.0,21221.0,3964389300
21532.0,20810.0,21532.0,21144.0,16732197817
20930.0,20516.0,20530.0,20650.0,1559154630
21896.0,20998.0,20998.0,21156.0,7785270817
22099.0,21303.0,21880.0,21800.0,9827481123
21828.0,21000.0,21151.0,21000.0,6302139968
21449.0,20801.0,20807.0,20915.0,2208919674
22199.0,21100.0,21972.0,21100.0,72419394660
22000.0,21100.0,21501.0,21358.0,50310910757
21479.0,21031.0,21300.0,21358.0,19365715376
21450.0,20527.0,21401.0,20558.0,24303633827
20988.0,20316.0,20988.0,20316.0,13941857484
20378.0,19700.0,19700.0,20000.0,147524285470
20098.0,19868.0,20000.0,19911.0,4173499514
19801.0,19391.0,19801.0,19391.0,6533668219
19600.0,18921.0,19000.0,19400.0,2459112595
20358.0,20000.0,20000.0,20100.0,11706236499
20200.0,20012.0,20161.0,20150.0,7720745968
20310.0,20000.0,20105.0,20010.0,105195710504
15549.0,14998.0,15549.0,15200.0,24109943916
15879.0,15499.0,15679.0,15540.0,34409469901
15820.0,15201.0,15820.0,15201.0,17055180015
15290.0,14947.0,15290.0,14947.0,7434890206
14830.0,14384.0,14404.0,14384.0,12720450376
14540.0,14060.0,14465.0,14300.0,8183159762
14700.0,14200.0,14599.0,14500.0,9251008058
14770.0,14400.0,14441.0,14580.0,7475382477
14734.0,14402.0,14734.0,14450.0,9699976696
14697.0,14352.0,14697.0,14400.0,9834258121
14580.0,14100.0,14580.0,14100.0,2407734764
14299.0,14104.0,14200.0,14299.0,2416171629
14351.0,13780.0,14351.0,13800.0,1462167792
13707.0,13685.0,13707.0,13685.0,971889519
13608.0,13608.0,13608.0,13608.0,603487584
13560.0,13560.0,13560.0,13560.0,1734988440
13421.0,13421.0,13421.0,13421.0,4037922586
13099.0,13099.0,13099.0,13099.0,802195859
13034.0,13034.0,13034.0,13034.0,874868148
12964.0,12964.0,12964.0,12964.0,853757184
12896.0,12896.0,12896.0,12896.0,819669760
12831.0,12831.0,12831.0,12831.0,72302685
12825.0,12825.0,12825.0,12825.0,177292800
12811.0,12811.0,12811.0,12811.0,331407759
12784.0,12784.0,12784.0,12784.0,456324880
12747.0,12747.0,12747.0,12747.0,258789594
12726.0,12726.0,12726.0,12726.0,626717322
12676.0,12676.0,12676.0,12676.0,15261904
12675.0,12675.0,12675.0,12675.0,66746550
12670.0,12670.0,12670.0,12670.0,236143460
12599.0,11640.0,12123.0,12520.0,21620387924
12650.0,12488.0,12600.0,12592.0,10843559417
12610.0,12125.0,12610.0,12574.0,4759108399
12700.0,12401.0,12590.0,12596.0,1558075236
12955.0,12570.0,12570.0,12955.0,10281487685
13407.0,13150.0,13350.0,13407.0,12332209323
13919.0,13700.0,13800.0,13899.0,17759189359
14166.0,13539.0,14002.0,13700.0,9595945455
14110.0,13206.0,14110.0,13400.0,5266678633
13936.0,13404.0,13404.0,13936.0,9856637335
14309.0,14100.0,14100.0,14200.0,9151725718
14700.0,14200.0,14200.0,14700.0,11196897695
14790.0,14480.0,14789.0,14501.0,1981924869
14935.0,14201.0,14201.0,14900.0,7577308902
15111.0,14720.0,15000.0,14720.0,6451904615
14750.0,14401.0,14750.0,14500.0,4593177529
15150.0,14323.0,14930.0,15070.0,4227753322
15400.0,14489.0,15399.0,14489.0,6394784838
14899.0,14305.0,14305.0,14600.0,3816451534
15199.0,14850.0,14850.0,15010.0,8777286930
15600.0,15300.0,15311.0,15582.0,10285394936
16154.0,16110.0,16154.0,16154.0,7537720289
16756.0,16401.0,16756.0,16756.0,28527930518
17400.0,16080.0,17400.0,16100.0,12533840525
17199.0,16501.0,16501.0,17000.0,18079179991
17582.0,17230.0,17234.0,17496.0,14022801876
17610.0,16871.0,17495.0,17010.0,5938744658
17021.0,16610.0,16900.0,16799.0,8024741625
17098.0,16660.0,16660.0,17011.0,7189558959
17190.0,16920.0,17111.0,16925.0,5797527177
17200.0,16605.0,17001.0,17150.0,4816962555
17000.0,16551.0,17000.0,16559.0,6841584754
17200.0,16501.0,16501.0,17100.0,9257160849
17460.0,16931.0,17200.0,17093.0,5902042894
17400.0,16902.0,17089.0,17400.0,11767057205
17847.0,17180.0,17400.0,17847.0,18369424850
18480.0,18480.0,18480.0,18480.0,9319168320
19219.0,19000.0,19219.0,19219.0,40216044899
19967.0,19207.0,19967.0,19300.0,62951412052
19350.0,18907.0,19100.0,19150.0,13380830574
19420.0,18861.0,19420.0,18900.0,29118852806
19449.0,18920.0,19330.0,19401.0,26201854833
19490.0,19011.0,19416.0,19150.0,9642424454
19215.0,19050.0,19050.0,19056.0,9899516366
19297.0,19010.0,19060.0,19021.0,12206377728
19020.0,18420.0,18998.0,19007.0,10452747173
19000.0,18803.0,18803.0,18900.0,4680253984
19129.0,18231.0,19129.0,18400.0,22087578699
18798.0,18040.0,18040.0,18200.0,13868184130
18900.0,18307.0,18490.0,18450.0,13841211935
18400.0,17726.0,18400.0,17726.0,17131411562
18100.0,17321.0,17900.0,17463.0,8699048272
17980.0,17251.0,17980.0,17753.0,2822822207
18206.0,18000.0,18000.0,18206.0,8074082036
18800.0,18400.0,18400.0,18800.0,8845584226
19244.0,18600.0,18960.0,19165.0,19955707838
19185.0,18762.0,18900.0,18762.0,7410019691
19190.0,18503.0,18760.0,19050.0,6264741080
19200.0,18700.0,18700.0,19189.0,4125823542
19500.0,19200.0,19200.0,19367.0,6711143646
20023.0,19236.0,19236.0,20023.0,20120585606
20579.0,20579.0,20579.0,20579.0,5333521167
21005.0,21005.0,21005.0,21005.0,12790574650
21845.0,21740.0,21845.0,21845.0,57826625698
22718.0,21871.0,22718.0,22160.0,135459783604
22718.0,21892.0,22080.0,22490.0,22550335933
22700.0,22005.0,22400.0,22110.0,15989044474
22699.0,22100.0,22200.0,22500.0,12695255818
23000.0,22400.0,22890.0,22400.0,9168191297
22620.0,21823.0,22619.0,21857.0,19961021041
21997.0,21400.0,21504.0,21770.0,4494878774
21800.0,21400.0,21600.0,21420.0,11220897362
20980.0,20631.0,20980.0,20727.0,12082195661
21486.0,20800.0,21486.0,20800.0,9808602117
21090.0,20703.0,21000.0,20769.0,9555868403
21824.0,21489.0,21490.0,21824.0,13572312930
22597.0,22590.0,22597.0,22597.0,31294686489
23499.0,23480.0,23499.0,23499.0,24310037986
24438.0,23800.0,24438.0,24438.0,85948068425
25398.0,24850.0,24850.0,25150.0,61539477546
26308.0,25310.0,25900.0,26300.0,83086665404
26600.0,24958.0,26600.0,24958.0,43214277977
26000.0,24612.0,24980.0,25040.0,55620902330
26000.0,24701.0,26000.0,24998.0,25081379639
24350.0,24116.0,24130.0,24116.0,5896482410
25622.0,23700.0,23700.0,25620.0,76001239409
25700.0,24756.0,25700.0,24785.0,17677413025
24940.0,24077.0,24940.0,24077.0,23566330014
24005.0,23240.0,24000.0,23240.0,10109565080
24000.0,23200.0,23200.0,23999.0,9523313135
24659.0,23668.0,24401.0,23671.0,9463344351
24450.0,24000.0,24450.0,24092.0,11230702936
24548.0,24000.0,24499.0,24000.0,15766694150
24375.0,23950.0,24375.0,24001.0,19331461848
24920.0,23870.0,24011.0,23887.0,10730066642
24200.0,23882.0,24000.0,24001.0,7005384914
24074.0,23706.0,24074.0,23980.0,5379772774
23999.0,23500.0,23999.0,23649.0,4003480574
23800.0,22919.0,23800.0,22954.0,10950890178
22401.0,22339.0,22401.0,22352.0,18885376492
23233.0,22550.0,22550.0,23233.0,4673673160
23595.0,23510.0,23595.0,23510.0,21434083529
23760.0,22652.0,23760.0,22652.0,7428153462
23096.0,22302.0,22999.0,22960.0,4528035068
22855.0,22202.0,22831.0,22268.0,4609979863
23498.0,22699.0,22699.0,22900.0,3140942135
23000.0,22500.0,23000.0,22540.0,1279232047
22699.0,21909.0,22410.0,22097.0,7899098885
23125.0,21900.0,21940.0,23080.0,8190395529
23441.0,23002.0,23205.0,23438.0,30297973694
23800.0,22500.0,23440.0,22500.0,4636162585
23650.0,22802.0,23650.0,22830.0,18950442056
23400.0,22600.0,23400.0,22705.0,11463629690
23059.0,22601.0,22601.0,23059.0,7052363311
23100.0,22701.0,22701.0,23000.0,1953622644
23000.0,22600.0,23000.0,22600.0,9817873724
22600.0,22012.0,22600.0,22012.0,6338457927
21499.0,20640.0,21499.0,20700.0,11725236080
