date,high,low,open,close,Volume
1437420600000,6893.0,6893.0,6893.0,6893.0,6279523
1437507000000,6897.0,6885.0,6897.0,6885.0,24459453
1437766200000,6913.0,6650.0,6913.0,6913.0,59954076
1437852600000,6924.0,6924.0,6924.0,6924.0,18113184
1437939000000,6936.0,6936.0,6936.0,6936.0,22999776
1438111800000,6951.0,6951.0,6951.0,6951.0,6394920
1438371000000,6955.0,6955.0,6955.0,6955.0,22409010
1438543800000,6700.0,6600.0,6700.0,6600.0,428300
1438975800000,6969.0,6969.0,6969.0,6969.0,37702290
1439753400000,6990.0,6990.0,6990.0,6990.0,6990000
1439926200000,6999.0,6999.0,6999.0,6999.0,36800742
1440185400000,6999.0,6999.0,6999.0,6999.0,27219111
1440271800000,7040.0,7030.0,7030.0,7040.0,21100000
1440444600000,7053.0,6720.0,7053.0,6720.0,1545633
1440531000000,6720.0,6720.0,6720.0,6720.0,4045440
1440790200000,7053.0,7053.0,7053.0,7053.0,28458855
1441395000000,7072.0,6720.0,6720.0,7072.0,4316480
1442259000000,7074.0,7074.0,7074.0,7074.0,2829600
1442608200000,7077.0,7077.0,7077.0,7077.0,38619189
1442694600000,6427.0,6427.0,6427.0,6427.0,1606750
1442867400000,7102.0,7102.0,7102.0,7102.0,2627740
1443213000000,7104.0,7104.0,7104.0,7104.0,65484672
1443472200000,7148.0,7148.0,7148.0,7148.0,10250232
1443558600000,7148.0,7148.0,7148.0,7148.0,1429600
1443904200000,7020.0,7020.0,7020.0,7020.0,1993680
1444595400000,7157.0,7157.0,7157.0,7157.0,9304100
1445113800000,7164.0,7164.0,7164.0,7164.0,362304972
1445200200000,7410.0,7410.0,7410.0,7410.0,370500
1445286600000,7410.0,7410.0,7410.0,7410.0,90364950
1446237000000,7472.0,7472.0,7472.0,7472.0,373600
1446841800000,7472.0,7472.0,7472.0,7472.0,4677472
1446928200000,7476.0,7476.0,7476.0,7476.0,19175940
1447792200000,7489.0,7489.0,7489.0,7489.0,748900
1448051400000,7490.0,7490.0,7490.0,7490.0,1003660
1448656200000,7491.0,7491.0,7491.0,7491.0,374550
1448829000000,7491.0,7491.0,7491.0,7491.0,1003794
1449520200000,7492.0,7492.0,7492.0,7492.0,2569756
1449606600000,7494.0,7494.0,7494.0,7494.0,749400
1450038600000,7495.0,7495.0,7495.0,7495.0,749500
1450211400000,7497.0,7497.0,7497.0,7497.0,749700
1450816200000,7498.0,7498.0,7498.0,7498.0,3749000
1451421000000,7501.0,7501.0,7501.0,7501.0,112515000
1452630600000,7582.0,7582.0,7582.0,7582.0,310862
1453149000000,7582.0,7582.0,7582.0,7582.0,22746000
1453235400000,7598.0,7598.0,7598.0,7598.0,98774000
1453494600000,7670.0,7670.0,7670.0,7670.0,657050550
1453581000000,8053.0,8053.0,8053.0,8053.0,384168365
1453667400000,8333.0,8333.0,8333.0,8333.0,11249550
1453753800000,8342.0,8342.0,8342.0,8342.0,498501236
1453840200000,8706.0,8706.0,8706.0,8706.0,505592244
1454099400000,9075.0,9075.0,9075.0,9075.0,946595100
1454185800000,9528.0,9002.0,9528.0,9012.0,163064375
1454272200000,9557.0,8998.0,9000.0,9557.0,2140487509
1454358600000,9857.0,9855.0,9856.0,9857.0,1503710212
1454445000000,10050.0,9657.0,10050.0,9657.0,64073132
1454704200000,10000.0,9891.0,10000.0,9891.0,118923323
1454790600000,10395.0,9890.0,10180.0,10100.0,251832852
1454877000000,10000.0,9891.0,9891.0,10000.0,126888000
1454963400000,9900.0,9791.0,9900.0,10200.0,20680609
1455049800000,9900.0,9900.0,9900.0,9910.0,61696800
1455395400000,9990.0,9990.0,9990.0,9990.0,4995000
1455568200000,10000.0,9480.0,10000.0,9900.0,152947880
1455654600000,9900.0,9429.0,9429.0,9900.0,29217571
1455913800000,9630.0,9419.0,9419.0,9630.0,193504785
1456259400000,9750.0,9229.0,9700.0,9229.0,19293581
1457209800000,9216.0,9216.0,9216.0,9216.0,1013760
1457296200000,9215.0,9215.0,9215.0,9215.0,99402205
1457469000000,9119.0,9119.0,9119.0,9119.0,4732761
1457987400000,9114.0,9114.0,9114.0,9114.0,1093680
1458073800000,10000.0,9113.0,9113.0,9349.0,290039737
1458937800000,9350.0,8924.0,9350.0,8924.0,213816986
1459024200000,9735.0,8890.0,9735.0,8890.0,92486774
1459107000000,9061.0,8826.0,8826.0,9061.0,12348040
1459193400000,9051.0,8816.0,8816.0,9051.0,44210902
1459279800000,9000.0,8782.0,8782.0,9000.0,96874778
1459539000000,9050.0,9036.0,9036.0,9050.0,48785316
1459625400000,9500.0,8715.0,9040.0,9500.0,93476035
1459711800000,9616.0,9615.0,9615.0,9616.0,250131092
1459798200000,9845.0,9845.0,9845.0,9845.0,1002063480
1459884600000,10337.0,9999.0,10337.0,9999.0,141951900
1460143800000,9437.0,9437.0,9437.0,9437.0,2831100
1460230200000,10000.0,9434.0,9434.0,9434.0,335506974
1460316600000,9250.0,9148.0,9250.0,9148.0,35286254
1460403000000,9200.0,9117.0,9200.0,9117.0,93037858
1460489400000,9032.0,9032.0,9032.0,9032.0,289024000
1460748600000,9036.0,8745.0,9036.0,8745.0,96053565
1461007800000,8750.0,8658.0,8658.0,8658.0,16953284
1461094200000,8800.0,8643.0,8643.0,8643.0,62946505
1461353400000,8750.0,8750.0,8750.0,8750.0,18593750
1461439800000,8590.0,8578.0,8590.0,8578.0,33460200
1461526200000,8548.0,8548.0,8548.0,8548.0,9103620
1461612600000,8539.0,8539.0,8539.0,8539.0,57826108
1461699000000,8800.0,8500.0,8800.0,8510.0,75301935
1461958200000,9338.0,8800.0,8800.0,8900.0,50200933
1462044600000,9000.0,8910.0,8910.0,9000.0,5011410
1462131000000,9300.0,9199.0,9300.0,9215.0,36914000
1462217400000,8700.0,8488.0,8700.0,8502.0,77539800
1462303800000,9290.0,9270.0,9290.0,9270.0,33117880
1463167800000,7135.0,7135.0,7135.0,7135.0,25300710
1463254200000,7152.0,7152.0,7152.0,7152.0,434097792
1463340600000,7400.0,7070.0,7400.0,7219.0,28613151
1463427000000,7140.0,6900.0,7100.0,6900.0,104044305
1463513400000,6800.0,6800.0,6800.0,6800.0,13382400
1463945400000,6751.0,6732.0,6751.0,6732.0,122032108
1464031800000,6800.0,6647.0,6800.0,6647.0,85510259
1464118200000,6587.0,6587.0,6587.0,6587.0,41023836
1464377400000,6557.0,6557.0,6557.0,6557.0,6557000
1464463800000,6555.0,6553.0,6553.0,6553.0,148860978
1464550200000,6450.0,6450.0,6450.0,6450.0,117764100
1464636600000,6369.0,6369.0,6369.0,6369.0,15922500
1465068600000,6763.0,6763.0,6763.0,6763.0,3171847
1465155000000,6600.0,6359.0,6359.0,6600.0,32075202
1465241400000,6763.0,6700.0,6763.0,6700.0,3658153
1465759800000,6372.0,6360.0,6360.0,6372.0,18487152
1465846200000,6329.0,6329.0,6329.0,6329.0,4107521
1466364600000,6350.0,6330.0,6350.0,6330.0,36745010
1466537400000,6305.0,6305.0,6305.0,6305.0,7566000
1467055800000,6299.0,6299.0,6299.0,6299.0,6330495
1467401400000,6700.0,6700.0,6700.0,6700.0,19537200
1467574200000,6957.0,6957.0,6957.0,6957.0,11687760
1468092600000,6964.0,6964.0,6964.0,6964.0,1114240
1468179000000,6965.0,6965.0,6965.0,6965.0,12362875
1468265400000,6965.0,6965.0,6965.0,6965.0,15253350
1468351800000,6983.0,6983.0,6983.0,6983.0,118711000
1468611000000,7062.0,7062.0,7062.0,7062.0,21186000
1468697400000,7077.0,7077.0,7077.0,7077.0,22108548
1468870200000,7091.0,7091.0,7091.0,7091.0,69243615
1468956600000,7137.0,7137.0,7137.0,7137.0,21411000
1469215800000,7152.0,7152.0,7152.0,7152.0,30524736
1469302200000,7173.0,7173.0,7173.0,7173.0,14346000
1469475000000,7183.0,7183.0,7183.0,7183.0,540851168
1469561400000,7542.0,7523.0,7523.0,7542.0,113924892
1469907000000,7619.0,7550.0,7619.0,7550.0,14757377
1469993400000,7500.0,7400.0,7500.0,7400.0,2198000
1470079800000,7100.0,7000.0,7000.0,7010.0,17664110
1470425400000,7200.0,6897.0,6913.0,7200.0,100903235
1470511800000,6835.0,6834.0,6835.0,6834.0,15923565
1470598200000,6831.0,6820.0,6820.0,6831.0,31178235
1470684600000,6840.0,6793.0,6832.0,6793.0,166163397
1470771000000,6699.0,6677.0,6699.0,6677.0,88518177
1471030200000,7309.0,6613.0,6613.0,7000.0,106680806
1471203000000,7280.0,7280.0,7280.0,7280.0,3640000
1471289400000,7350.0,7020.0,7020.0,7350.0,106284236
1471635000000,6900.0,6900.0,6900.0,6900.0,828000
1471807800000,7091.0,7090.0,7091.0,7091.0,11274680
1471980600000,7200.0,6900.0,6900.0,7200.0,137475200
1472412600000,6759.0,6750.0,6750.0,6759.0,5047020
1472499000000,6750.0,6750.0,6750.0,6750.0,7425000
1473449400000,6800.0,6800.0,6800.0,6800.0,6800000
1473535800000,6791.0,6790.0,6790.0,6791.0,16406584
1473708600000,6920.0,6920.0,6920.0,6920.0,10518400
1473795000000,6850.0,6850.0,6850.0,6850.0,6850000
1474227000000,7000.0,7000.0,7000.0,7000.0,5250000
1474403400000,7360.0,7100.0,7300.0,7100.0,103319580
1474662600000,7350.0,7345.0,7345.0,7350.0,40398715
1474749000000,7350.0,7350.0,7350.0,7350.0,33008850
1474835400000,7477.0,7360.0,7360.0,7477.0,81422334
1474921800000,7100.0,7060.0,7060.0,7100.0,35109000
1475008200000,7480.0,6840.0,7150.0,6960.0,61920430
1475353800000,6781.0,6781.0,6781.0,6781.0,1722374
1475440200000,6950.0,6950.0,6950.0,6950.0,2780000
1475526600000,7480.0,7456.0,7480.0,7456.0,98574624
1475613000000,7450.0,7450.0,7450.0,7450.0,1005750
1475872200000,6933.0,6933.0,6933.0,6933.0,318918
1475958600000,7456.0,7455.0,7455.0,7456.0,44730281
1476045000000,7583.0,7440.0,7440.0,7583.0,128499238
1476649800000,7630.0,7330.0,7630.0,7336.0,33304000
1476822600000,7670.0,7400.0,7400.0,7670.0,179990000
1477081800000,7400.0,7300.0,7337.0,7380.0,91413014
1477168200000,7720.0,7500.0,7500.0,7720.0,99056745
1477254600000,7590.0,7590.0,7590.0,7590.0,986700
1477341000000,7738.0,7695.0,7695.0,7738.0,9540360
1477427400000,7730.0,7600.0,7600.0,7730.0,56949730
1477686600000,7836.0,7090.0,7152.0,7836.0,222412383
1477773000000,7350.0,7350.0,7350.0,7350.0,735000
1478291400000,7957.0,7956.0,7957.0,7956.0,43102869
1478377800000,7959.0,7850.0,7850.0,7959.0,120372024
1478550600000,7950.0,7900.0,7900.0,7950.0,59981500
1478637000000,7949.0,7331.0,7337.0,7949.0,99468898
1478896200000,8106.0,7883.0,7883.0,8102.0,173060476
1478982600000,8000.0,7999.0,7999.0,8000.0,11999300
1479069000000,8000.0,7883.0,7950.0,7883.0,25930556
1479241800000,8100.0,8090.0,8090.0,8100.0,25348000
1479846600000,8236.0,7870.0,8236.0,8001.0,441576024
1480105800000,8100.0,8000.0,8000.0,8100.0,25400000
1480192200000,8090.0,7970.0,7970.0,8090.0,157764440
1480365000000,7973.0,7700.0,7973.0,7720.0,192009686
1480710600000,7750.0,7502.0,7505.0,7510.0,71484960
1480797000000,7995.0,7650.0,7650.0,7995.0,12738000
1480883400000,7995.0,7756.0,7850.0,7950.0,33627596
1480969800000,7850.0,7640.0,7850.0,7640.0,168576000
1481056200000,7800.0,7393.0,7393.0,7800.0,72978590
1481315400000,7601.0,7601.0,7601.0,7601.0,22803000
1481401800000,7702.0,7651.0,7702.0,7651.0,52190580
1481488200000,7750.0,7750.0,7750.0,7750.0,18755000
1482006600000,7705.0,7500.0,7705.0,7500.0,60336500
1482179400000,7859.0,7650.0,7650.0,7859.0,6512950
1482265800000,7850.0,7600.0,7600.0,7850.0,14882500
1482525000000,7859.0,7412.0,7850.0,7412.0,32445110
1482611400000,7800.0,7340.0,7340.0,7800.0,29114000
1482784200000,8061.0,7800.0,7800.0,8061.0,249696806
1483216200000,7466.0,7466.0,7466.0,7466.0,82290252
1483302600000,7790.0,7401.0,7401.0,7790.0,161549611
1483475400000,7290.0,7290.0,7290.0,7290.0,1093500
1483821000000,7291.0,7289.0,7291.0,7289.0,2041380
1484425800000,7310.0,7310.0,7310.0,7310.0,7310000
1484512200000,7300.0,7300.0,7300.0,7300.0,36500000
1484685000000,8017.0,8017.0,8017.0,8017.0,4080653
1484944200000,7281.0,7258.0,7281.0,7258.0,35227589
1485030600000,7235.0,7235.0,7235.0,7235.0,7213295
1485203400000,7300.0,7300.0,7300.0,7300.0,7300000
1485289800000,7225.0,7225.0,7225.0,7225.0,7225000
1485635400000,7216.0,7215.0,7215.0,7215.0,7215150
1486153800000,7809.0,7500.0,7500.0,7809.0,241708043
1486326600000,7227.0,7222.0,7227.0,7222.0,7585600
1486758600000,7450.0,7450.0,7450.0,7450.0,9968100
1486931400000,7451.0,7451.0,7451.0,7451.0,29804000
1487017800000,7963.0,7793.0,7793.0,7963.0,79517337
1487104200000,7968.0,7510.0,7510.0,7968.0,84700551
1487363400000,8057.0,8047.0,8047.0,8057.0,78184903
1487449800000,8116.0,8116.0,8116.0,8116.0,96312572
1487536200000,8190.0,8000.0,8190.0,8190.0,20517124
1487622600000,8202.0,7900.0,7900.0,8202.0,51304898
1487968200000,8221.0,7900.0,8200.0,7900.0,47245400
1488054600000,8249.0,8221.0,8221.0,8249.0,58691598
1488141000000,8292.0,8292.0,8292.0,8292.0,4743024
1488227400000,8289.0,7609.0,8289.0,8000.0,218417940
1488313800000,8348.0,8100.0,8100.0,8344.0,136572060
1488573000000,7793.0,7793.0,7793.0,7793.0,1433912
1488659400000,8106.0,8106.0,8106.0,8106.0,30762270
1488745800000,8300.0,8107.0,8107.0,8300.0,46342100
1488832200000,8529.0,8250.0,8339.0,8250.0,213825799
1488918600000,8552.0,8020.0,8499.0,8552.0,192072060
1489177800000,8728.0,8300.0,8300.0,8697.0,603893133
1489264200000,8940.0,8450.0,8500.0,8500.0,252533000
1489350600000,8925.0,8401.0,8925.0,8500.0,170332855
1489437000000,8500.0,8500.0,8500.0,8500.0,51722500
1489523400000,8331.0,8331.0,8331.0,8331.0,1133016
1489782600000,8153.0,8153.0,8153.0,8153.0,815300
1490729400000,8660.0,8430.0,8660.0,8650.0,9226950
1491161400000,8600.0,8600.0,8600.0,8600.0,2287600
1491247800000,8800.0,8600.0,8800.0,8600.0,45640000
1491334200000,9008.0,8914.0,8914.0,9008.0,58521545
1491593400000,9020.0,9009.0,9009.0,9020.0,90105916
1491766200000,9025.0,9025.0,9025.0,9025.0,8122500
1491939000000,8450.0,8450.0,8450.0,8450.0,2154750
1492284600000,8400.0,8400.0,8400.0,8400.0,4775853600
1492371000000,8820.0,8400.0,8820.0,8820.0,10160171220
1492457400000,8824.0,8824.0,8824.0,8824.0,1859128560
1492543800000,9265.0,9025.0,9025.0,9264.0,92818360
1492803000000,9250.0,9250.0,9250.0,9250.0,2395750
1493148600000,9300.0,8460.0,8900.0,9300.0,131910060
1493753400000,9306.0,9250.0,9250.0,9306.0,245759550
1494099000000,9400.0,9399.0,9400.0,9400.0,9428080
1494185400000,9400.0,9399.0,9400.0,9399.0,32786722
1494876600000,7500.0,7500.0,7500.0,7500.0,37500000
1494963000000,8219.0,8000.0,8000.0,8219.0,42554710
1495395000000,8286.0,7700.0,7700.0,8286.0,185152370
1495827000000,8329.0,7850.0,7940.0,8329.0,53627009
1496086200000,7959.0,7959.0,7959.0,7959.0,53054694
1496172600000,8333.0,7810.0,8333.0,8000.0,57328778
1496691000000,8001.0,8000.0,8001.0,8000.0,76183000
1496777400000,8394.0,8049.0,8049.0,8100.0,158638068
1497036600000,8480.0,8300.0,8300.0,8480.0,21655840
1497123000000,8200.0,8101.0,8101.0,8125.0,12735659
1497209400000,8480.0,8100.0,8479.0,8100.0,12350541
1497295800000,8470.0,8100.0,8470.0,8100.0,19119700
1497382200000,8210.0,8210.0,8210.0,8210.0,6568000
1497641400000,8200.0,8200.0,8200.0,8200.0,8200000
1497727800000,8150.0,8150.0,8150.0,8150.0,40750000
1497814200000,8150.0,8150.0,8150.0,8150.0,24450000
1497900600000,8527.0,8480.0,8480.0,8525.0,256441089
1499455800000,8150.0,8150.0,8150.0,8150.0,16789000
1499628600000,8700.0,8700.0,8700.0,8700.0,2610000
1499801400000,8150.0,8150.0,8150.0,8150.0,13855000
1500060600000,8150.0,7885.0,8150.0,7885.0,127681065
1500147000000,8550.0,8545.0,8545.0,8550.0,85458700
1500233400000,8151.0,8150.0,8151.0,8150.0,146705000
1500838200000,8665.0,8405.0,8550.0,8405.0,567182750
1500924600000,8996.0,8405.0,8406.0,8996.0,825915513
1501443000000,9170.0,9111.0,9111.0,9170.0,22239756
1501615800000,8800.0,8800.0,8800.0,8800.0,1760000
1501961400000,8855.0,8317.0,8500.0,8855.0,223778504
1502134200000,8201.0,8201.0,8201.0,8201.0,11481400
1502220600000,8915.0,8190.0,8190.0,8915.0,121718375
1502479800000,8511.0,8086.0,8511.0,8086.0,125958378
1502566200000,8600.0,7987.0,8001.0,8595.0,261229500
1502652600000,7984.0,7984.0,7984.0,7984.0,47904000
1502739000000,8368.0,8368.0,8368.0,8368.0,92048000
1502825400000,8298.0,8297.0,8297.0,8298.0,112022854
1503084600000,7935.0,7928.0,7928.0,7935.0,45208500
1503257400000,8010.0,8010.0,8010.0,8010.0,32040000
1503343800000,8010.0,8010.0,8010.0,8010.0,16020000
1503689400000,8100.0,8100.0,8100.0,8100.0,16281000
1503862200000,8560.0,8000.0,8060.0,8560.0,318829000
1503948600000,8111.0,8060.0,8111.0,8060.0,101128500
1504035000000,8660.0,8550.0,8658.0,8550.0,89994760
1504294200000,8050.0,7890.0,8050.0,7890.0,222683500
1504380600000,8530.0,8200.0,8200.0,8530.0,194244060
1504467000000,8001.0,8000.0,8001.0,8000.0,91995250
1504553400000,8550.0,8010.0,8010.0,8100.0,143505102
1505071800000,8200.0,8200.0,8200.0,8200.0,14924000
1505244600000,8150.0,8010.0,8150.0,8010.0,93947890
1505503800000,8449.0,8449.0,8449.0,8449.0,97949257
1505590200000,8150.0,8120.0,8120.0,8150.0,28435000
1505763000000,8499.0,8450.0,8450.0,8499.0,95656500
1505853000000,8000.0,8000.0,8000.0,8000.0,9176000
1506112200000,8001.0,8001.0,8001.0,8001.0,984123
1506198600000,8138.0,8138.0,8138.0,8138.0,73242
1506371400000,8134.0,8134.0,8134.0,8134.0,8134
1506457800000,8400.0,8300.0,8300.0,8400.0,21929000
1506889800000,8200.0,8200.0,8200.0,8200.0,14924000
1506976200000,8316.0,8260.0,8316.0,8261.0,123939108
1507321800000,8300.0,8150.0,8300.0,8150.0,2459350
1507494600000,8299.0,8299.0,8299.0,8299.0,7054150
1508531400000,8100.0,8100.0,8100.0,8100.0,81000000
1508617800000,8670.0,8299.0,8299.0,8670.0,216441820
1508790600000,8270.0,8270.0,8270.0,8270.0,119915000
1508877000000,8549.0,8548.0,8548.0,8549.0,125228350
1509222600000,8300.0,8200.0,8200.0,8300.0,60720000
1509309000000,8660.0,8660.0,8660.0,8660.0,60620000
1509913800000,8410.0,8410.0,8410.0,8410.0,84100
1510000200000,8799.0,8150.0,8799.0,8150.0,2293020
1510086600000,8800.0,8200.0,8800.0,8200.0,2080000
1510345800000,8799.0,8749.0,8799.0,8749.0,3425610
1510518600000,8421.0,8321.0,8421.0,8321.0,293035
1510691400000,8749.0,8350.0,8748.0,8360.0,4432635
1511296200000,8748.0,8300.0,8360.0,8748.0,84023680
1512333000000,8200.0,8200.0,8200.0,8200.0,13062600
1512937800000,8699.0,8260.0,8260.0,8699.0,16751027
1513024200000,8300.0,8300.0,8300.0,8300.0,8300000
1513110600000,8698.0,8698.0,8698.0,8698.0,8698000
1513369800000,8250.0,8250.0,8250.0,8250.0,1650000
1513542600000,8441.0,8300.0,8441.0,8300.0,19953661
1513629000000,8856.0,8300.0,8479.0,8300.0,168596736
1513715400000,8750.0,8750.0,8750.0,8750.0,134811250
1514665800000,8699.0,8150.0,8250.0,8699.0,342371814
1514925000000,8310.0,8310.0,8310.0,8310.0,70900920
1515184200000,8840.0,8749.0,8749.0,8750.0,29300007468
1515270600000,8750.0,8350.0,8350.0,8375.0,5856019650
1515357000000,8400.0,8350.0,8350.0,8400.0,627625
1515443400000,8450.0,8450.0,8450.0,8450.0,211250
1515529800000,8835.0,8400.0,8400.0,8835.0,262315215
1516048200000,8500.0,8450.0,8450.0,8500.0,102107000
1516134600000,8840.0,8839.0,8839.0,8839.0,108428053
1516393800000,8500.0,8500.0,8500.0,8500.0,172125000
1516480200000,8500.0,8450.0,8450.0,8462.0,188745000
1516566600000,8799.0,8250.0,8799.0,8250.0,456721470
1516653000000,8303.0,8300.0,8300.0,8303.0,374561000
1516739400000,8699.0,8300.0,8699.0,8320.0,536969200
1516998600000,8820.0,8300.0,8570.0,8400.0,408574400
1517085000000,8738.0,8350.0,8738.0,8727.0,290893756
1517171400000,8401.0,8350.0,8401.0,8350.0,419285000
1517257800000,8835.0,8700.0,8750.0,8830.0,354211750
1517344200000,8840.0,8830.0,8840.0,8830.0,36006910
1517603400000,9000.0,8840.0,8840.0,9000.0,34884920
1517689800000,9000.0,9000.0,9000.0,9000.0,1350000
1517862600000,9140.0,8745.0,8745.0,9140.0,5357050
1517949000000,8965.0,8947.0,8947.0,8965.0,1360394
1518381000000,8759.0,8759.0,8759.0,8759.0,8759000
1518899400000,8700.0,8700.0,8700.0,8700.0,56645700
1518985800000,9120.0,8880.0,8880.0,9120.0,78762890
1519417800000,8800.0,8800.0,8800.0,8800.0,880000
1519590600000,9100.0,9000.0,9000.0,9100.0,244120800
1519677000000,9369.0,9139.0,9139.0,9369.0,330777500
1519763400000,9370.0,9370.0,9370.0,9370.0,178030000
1520195400000,9688.0,9688.0,9688.0,9688.0,184072000
1520281800000,10165.0,9680.0,9690.0,10165.0,245306655
1520368200000,10286.0,10280.0,10280.0,10286.0,317841686
1520627400000,10000.0,10000.0,10000.0,10000.0,10000000
1520800200000,10000.0,10000.0,10000.0,10000.0,47150000
1520886600000,10584.0,10500.0,10583.0,10500.0,58850985
1520973000000,10495.0,10200.0,10200.0,10495.0,128954243
1521232200000,10638.0,10100.0,10100.0,10638.0,41476000
1521318600000,10690.0,10200.0,10251.0,10679.0,1037118393
1522006200000,9950.0,9950.0,9950.0,9950.0,5970000
1522092600000,10150.0,10150.0,10150.0,10150.0,22725850
1523215800000,9917.0,9917.0,9917.0,9917.0,61981250
1523388600000,10800.0,9917.0,9917.0,10800.0,122935649
1524857400000,10400.0,9880.0,10400.0,9880.0,39837350
1525030200000,10500.0,9950.0,9950.0,10399.0,3441298
1525116600000,10700.0,9885.0,10700.0,10200.0,93132031
1525462200000,10499.0,10136.0,10499.0,10136.0,33185064
1525548600000,10154.0,9902.0,10149.0,10154.0,3977300
1526239800000,9194.0,9000.0,9000.0,9194.0,93713940
1526844600000,8500.0,8500.0,8500.0,8500.0,816000
1526931000000,9250.0,9150.0,9150.0,9250.0,26565650
1528572600000,9198.0,8700.0,8700.0,9198.0,1150482
1528745400000,8600.0,8600.0,8600.0,8600.0,6278000
1529177400000,9294.0,9000.0,9000.0,9294.0,278605280
1529263800000,9537.0,9083.0,9083.0,9537.0,72091520
1529782200000,9568.0,9000.0,9000.0,9568.0,16944384
1529955000000,9560.0,9560.0,9560.0,9560.0,1434000
1530041400000,9250.0,9160.0,9160.0,9250.0,37856000
1530300600000,9450.0,9450.0,9450.0,9450.0,1823850
1530387000000,9000.0,9000.0,9000.0,9000.0,612000
1530473400000,9568.0,9567.0,9567.0,9568.0,39224706
1530905400000,9000.0,9000.0,9000.0,9000.0,89235000
1530991800000,9567.0,9000.0,9000.0,9567.0,45031447
1532115000000,9110.0,9110.0,9110.0,9110.0,1822000
1532287800000,9560.0,9560.0,9560.0,9560.0,1912000
1532374200000,9568.0,9500.0,9500.0,9568.0,35388000
1532460600000,9568.0,9500.0,9568.0,9568.0,17162456
1532719800000,9560.0,9560.0,9560.0,9560.0,2743720
1532806200000,9568.0,9568.0,9568.0,9568.0,4975360
1532892600000,9568.0,9568.0,9568.0,9568.0,3521024
1532979000000,9568.0,9568.0,9568.0,9568.0,1090752
1533065400000,9568.0,9568.0,9568.0,9568.0,49361312
1533411000000,9590.0,9590.0,9590.0,9590.0,21098000
1533670200000,9400.0,9150.0,9150.0,9400.0,1454200
1533929400000,9716.0,9700.0,9716.0,9715.0,79460580
1534015800000,9417.0,9417.0,9417.0,9417.0,1883400
1534102200000,8874.0,8874.0,8874.0,8874.0,1331100
1534188600000,9000.0,8872.0,9000.0,8872.0,55588528
1534275000000,9274.0,8872.0,9274.0,8900.0,8655990
1534534200000,9699.0,8870.0,8877.0,9699.0,45576882
1534707000000,8791.0,8790.0,8790.0,8791.0,439510
1534793400000,8801.0,8800.0,8800.0,8801.0,2349767
1535139000000,8779.0,8779.0,8779.0,8779.0,23703300
1535311800000,9675.0,8781.0,8781.0,9675.0,62527443
1535398200000,9700.0,9700.0,9700.0,9700.0,1086400
1535484600000,9700.0,9600.0,9699.0,9600.0,12243311
1535743800000,9699.0,8815.0,8815.0,9600.0,90433660
1535830200000,9745.0,9745.0,9745.0,9745.0,113802110
1535916600000,9851.0,9851.0,9851.0,9851.0,33493400
1536003000000,9882.0,9882.0,9882.0,9882.0,9882000
1536089400000,9892.0,9892.0,9892.0,9892.0,148380000
1536348600000,10029.0,10028.0,10029.0,10029.0,157945721
1536435000000,10179.0,10179.0,10179.0,10179.0,15268500
1536607800000,10194.0,10194.0,10194.0,10194.0,101940
1536694200000,10194.0,10193.0,10194.0,10193.0,1755700733
1536953400000,10703.0,10118.0,10700.0,10703.0,707020357
1537039800000,11228.0,11171.0,11180.0,11228.0,3798746809
1537126200000,11789.0,11789.0,11789.0,11789.0,43430676
1537212600000,11830.0,11001.0,11001.0,11300.0,97782210
1537561800000,11831.0,11830.0,11831.0,11831.0,158913079
1537734600000,11989.0,11572.0,11870.0,11989.0,72766481395
1537821000000,12153.0,12153.0,12153.0,12153.0,7209159600
1537907400000,12760.0,12760.0,12760.0,12760.0,62524000
1538166600000,12822.0,12822.0,12822.0,12822.0,642125760
1538253000000,13463.0,13463.0,13463.0,13463.0,753793370
1538339400000,14136.0,13467.0,14136.0,14136.0,7322318511
1538425800000,14490.0,13432.0,14490.0,14397.0,4173744441
1538512200000,14950.0,14800.0,14838.0,14800.0,405178036
1538944200000,13871.0,13871.0,13871.0,13871.0,6935500
1539030600000,13865.0,13865.0,13865.0,13865.0,1169540480
1539117000000,13172.0,13172.0,13172.0,13172.0,748314492
1539376200000,12514.0,12514.0,12514.0,12514.0,1012933216
1539549000000,13139.0,11889.0,11889.0,13130.0,1978015556
1539635400000,12999.0,11928.0,12000.0,11929.0,876714138
1539721800000,11356.0,11354.0,11355.0,11354.0,1141052348
1539981000000,11900.0,11360.0,11900.0,11360.0,12798400
1540067400000,11650.0,10792.0,11650.0,10811.0,904719335
1540153800000,10360.0,10357.0,10360.0,10357.0,146942514
1540240200000,10519.0,10211.0,10212.0,10216.0,137134751
1540326600000,10080.0,10078.0,10079.0,10078.0,236850021
1540585800000,10100.0,9843.0,10000.0,10100.0,113906818
1540672200000,10100.0,9806.0,10100.0,9810.0,3000800
1540758600000,10750.0,9772.0,9772.0,10210.0,156853936
1540931400000,10770.0,10000.0,10000.0,10760.0,28146760
1541277000000,10000.0,10000.0,10000.0,10000.0,1800000
1541363400000,10400.0,10290.0,10290.0,10400.0,545283750
1541449800000,10399.0,9801.0,10399.0,9801.0,44877417
1541881800000,10060.0,10060.0,10060.0,10060.0,33338840
1542054600000,9902.0,9901.0,9902.0,9901.0,11674063
1542141000000,10780.0,10280.0,10280.0,10400.0,153776600
