date,open,Volume
1522092600000,739.0,347016766
1522179000000,723.0,256456119
1522697400000,722.0,275258286
1522783800000,733.0,434077388
1523043000000,722.0,2186410635
1523129400000,712.0,890273123
1523215800000,709.0,1705276103
1523302200000,695.0,273518842
1523388600000,705.0,1032557797
1523734200000,690.0,495178222
1523820600000,689.0,921760429
1523907000000,699.0,248361218
1523993400000,700.0,1456079439
1524252600000,692.0,719639954
1524339000000,690.0,557841307
1524425400000,700.0,501491417
1524511800000,684.0,326088090
1524598200000,688.0,614234712
1524857400000,690.0,587139838
1524943800000,680.0,691993356
1525030200000,665.0,905056182
1525116600000,685.0,217612946
1525462200000,675.0,739478822
1525548600000,664.0,585267646
1525635000000,661.0,220391107
1525721400000,670.0,319671492
1525807800000,660.0,3577182049
1526067000000,676.0,1017277924
1526153400000,705.0,793494420
1526239800000,723.0,3469307547
1526326200000,740.0,5056084009
1526412600000,723.0,5976445629
1526671800000,787.0,6112292895
1526758200000,825.0,3175241073
1526844600000,839.0,5269720979
1526931000000,800.0,2999001342
1527017400000,800.0,3748215691
1527276600000,815.0,4315926373
1527363000000,798.0,2093894733
1527449400000,778.0,2553545613
1527535800000,790.0,1403972675
1527622200000,781.0,6231303851
1527881400000,841.0,6275977346
1527967800000,906.0,10442853598
1528486200000,889.0,8388121973
1528572600000,886.0,4068079029
1528659000000,850.0,1495787120
1528745400000,859.0,1894827806
1528831800000,850.0,8489503728
1529177400000,909.0,4591995659
1529263800000,908.0,3263450527
1529350200000,860.0,2764286869
1529436600000,862.0,2097557189
1529695800000,892.0,2840010065
1529782200000,895.0,4836202441
1529868600000,862.0,5297874980
1529955000000,830.0,2138500324
1530041400000,827.0,1406914740
1530300600000,827.0,541433343
1530387000000,817.0,344833344
1530473400000,818.0,1290614739
1530559800000,815.0,785815474
1530646200000,820.0,850099805
1530905400000,801.0,1083701269
1530991800000,775.0,919096182
1531164600000,780.0,233578840
1531251000000,775.0,1519688368
1531510200000,770.0,946909827
1531596600000,775.0,1814519123
1531683000000,808.0,1870729136
1531769400000,799.0,748997234
1531855800000,780.0,1311151139
1532115000000,775.0,811808139
1532201400000,779.0,1258633719
1532287800000,771.0,811700012
1532374200000,760.0,587463507
1532460600000,773.0,1684782608
1532719800000,787.0,898348807
1532806200000,751.0,1004136679
1532892600000,746.0,2151648623
1532979000000,740.0,1250170597
1533065400000,789.0,773605231
1533324600000,751.0,925595499
1533411000000,728.0,2564960619
1533497400000,768.0,2611189747
1533583800000,737.0,7035279421
1533670200000,742.0,4128511208
1533929400000,790.0,2547164251
1534015800000,788.0,657013874
1534102200000,781.0,1232687452
1534188600000,782.0,756358438
1534275000000,777.0,2144865541
1534534200000,809.0,2764667821
1534620600000,860.0,5122034622
1534707000000,815.0,2141078428
1534793400000,825.0,1594512695
1535139000000,820.0,2688230414
1535225400000,857.0,2494247062
1535311800000,855.0,3818111935
1535398200000,840.0,1763761188
1535484600000,825.0,2081932321
1535743800000,833.0,2557709534
1535830200000,830.0,2589281934
1535916600000,823.0,2079242644
1536003000000,805.0,1010289373
1536089400000,815.0,960936065
1536348600000,820.0,4361779267
1536435000000,894.0,7173311446
1536521400000,920.0,6965663742
1536953400000,959.0,3917558549
1537039800000,982.0,13066298376
1537126200000,1052.0,6724045256
1537212600000,1104.0,13565500965
1537561800000,1159.0,16740530498
1537648200000,1216.0,1007130112
1537734600000,1239.0,43342852761
1537821000000,1349.0,27779773718
1537907400000,1349.0,20749122547
1538166600000,1415.0,20916691738
1538253000000,1480.0,20898778289
1538339400000,1540.0,2388752360
1538771400000,1442.0,1775442048
1538857800000,1360.0,1404647440
1538944200000,1329.0,30200196
1539030600000,1328.0,506456704
1539117000000,1316.0,15212960
1539376200000,1316.0,47636568
1539462600000,1315.0,2630000
1539549000000,1315.0,764579135
1539635400000,1298.0,199501302
1539721800000,1293.0,2859354423
1539981000000,1229.0,2745781411
1540067400000,1105.0,32613972984
1540153800000,1099.0,9135290314
1540240200000,1016.0,2127483236
1540326600000,954.0,4891710476
1540585800000,911.0,12165645622
1540672200000,901.0,8060931164
1540758600000,951.0,22177342693
1540931400000,1001.0,13990727679
1541190600000,1040.0,4750953924
1541277000000,970.0,4196000561
1541363400000,945.0,4744061608
1541449800000,961.0,3481792537
1541795400000,969.0,3323408358
1541881800000,940.0,2510135067
1541968200000,940.0,4032861765
1542054600000,980.0,2493573100
1542141000000,960.0,2108475995
1542400200000,948.0,4732261470
1542486600000,920.0,4805449878
1542573000000,880.0,2540761917
1542659400000,909.0,6659038086
1542745800000,933.0,3170900960
1543005000000,930.0,1546089312
1543177800000,904.0,1869374161
1543264200000,892.0,1474384157
1543350600000,902.0,2606930777
1543609800000,892.0,2723821502
1543696200000,874.0,1890312228
1543782600000,909.0,2696043228
1543869000000,907.0,2029234108
1543955400000,912.0,2999553955
1544214600000,939.0,2276740943
1544301000000,930.0,2125761276
1544387400000,923.0,12573555237
1544473800000,950.0,3935527907
1544560200000,915.0,987362893
1544819400000,898.0,1478943803
1544905800000,897.0,997600237
1544992200000,891.0,1586492601
1545078600000,880.0,1088523528
1545165000000,890.0,2796567642
1545424200000,860.0,1536454740
1545510600000,871.0,2658014922
1545597000000,889.0,821139633
1545683400000,893.0,1123967762
1545769800000,872.0,1225646596
1546029000000,872.0,1676237831
1546115400000,887.0,1433378332
1546201800000,872.0,6777123157
1546288200000,915.0,2932073930
1546374600000,898.0,2277996918
1546633800000,897.0,1290831568
1546720200000,886.0,1319334450
1546806600000,880.0,2030597169
1546893000000,885.0,1963306358
1546979400000,880.0,1885999297
1547238600000,883.0,2186234641
1547325000000,875.0,1977774549
1547411400000,907.0,2836534603
1547497800000,910.0,5194057601
1547584200000,910.0,3557365677
1547843400000,919.0,15167222996
1547929800000,969.0,3757774377
1548016200000,948.0,3375539889
1548102600000,900.0,7088893023
1548189000000,902.0,2635075811
1548448200000,920.0,11885422183
1548534600000,977.0,12832524640
1548621000000,972.0,5478214557
1548707400000,931.0,7904678774
1548793800000,988.0,8316518946
1549053000000,1049.0,9327110131
1549139400000,993.0,2460648378
1549225800000,960.0,5738139903
1549312200000,947.0,2193352967
1549398600000,930.0,2594004113
1549744200000,984.0,2606001380
1549917000000,940.0,3093358800
1550003400000,936.0,11236592430
1550262600000,1018.0,5889700048
1550349000000,956.0,8351482704
1550435400000,941.0,2590262993
1550521800000,966.0,1160029477
1550608200000,968.0,12121910982
1550867400000,985.0,2647161529
1550953800000,956.0,2210836002
1551040200000,960.0,8474814865
1551126600000,924.0,1812372819
1551213000000,937.0,2864539292
1551472200000,979.0,7488768120
1551558600000,989.0,5726093326
1551645000000,950.0,8732555076
1552163400000,950.0,2198346403
1552249800000,950.0,2128406364
1552336200000,933.0,1754468480
1552422600000,919.0,2557184875
1552681800000,912.0,1729199142
1552768200000,938.0,1053931430
1552854600000,948.0,3173856348
1552941000000,940.0,1890468796
1553455800000,951.0,784291665
1553542200000,952.0,5323025492
1553628600000,1028.0,10243851602
1553887800000,1078.0,74421556079
1553974200000,1103.0,29673155303
1554492600000,1115.0,134678278318
1554579000000,1169.0,84290028846
1554665400000,1113.0,27247428897
1554751800000,1150.0,72113319742
1554838200000,1219.0,56183596438
1555097400000,1250.0,49445162220
1555183800000,1147.0,23113393095
1555270200000,1136.0,28078893658
1555356600000,1180.0,62330373454
1555443000000,1200.0,96972163567
1555702200000,1302.0,10602369582
1555875000000,1364.0,84513935752
1555961400000,1278.0,36359009202
1556047800000,1327.0,65018200659
1556307000000,1380.0,58063005758
1556393400000,1383.0,38164915180
1556479800000,1405.0,32781560582
1556566200000,1370.0,70343668314
1556652600000,1332.0,27700274999
1556911800000,1355.0,35565287085
1556998200000,1400.0,46519900297
1557084600000,1316.0,12819019949
1557171000000,1216.0,15567132891
1557257400000,1209.0,30026642458
1557516600000,1239.0,63666618483
1557603000000,1282.0,37686508905
1557689400000,1219.0,11958100775
1557775800000,1240.0,41997492501
1557862200000,1280.0,9955795647
1558121400000,1250.0,48272519248
1558207800000,1323.0,17421416969
1558294200000,1260.0,16446662237
1558380600000,1236.0,7989691865
1558467000000,1277.0,12009094240
1558726200000,1278.0,21226675180
1558812600000,1375.0,29733206597
1558985400000,1442.0,26288344011
1559071800000,1495.0,45669370719
1559331000000,1400.0,21591724724
1559417400000,1418.0,42698244591
1559503800000,1445.0,26631370743
1559935800000,1420.0,16724223647
1560022200000,1475.0,28158733019
1560108600000,1489.0,31574578318
1560195000000,1439.0,34377332372
1560281400000,1490.0,36592514227
1560540600000,1446.0,21903414426
1560627000000,1477.0,21787415927
1560713400000,1369.0,24422111919
1560799800000,1369.0,11998987764
1560886200000,1351.0,13198606875
1561145400000,1262.0,12753631700
1561231800000,1284.0,20049776319
1561318200000,1351.0,38194215258
1561404600000,1412.0,30154631379
1561491000000,1460.0,20141902065
1561836600000,1390.0,21749183742
1561923000000,1359.0,124196490025
1562009400000,1487.0,3077081814
1562095800000,1557.0,3986271882
1562355000000,1634.0,282151942472
1562441400000,1680.0,115664627177
1562527800000,1733.0,51175862343
1562614200000,1630.0,44430982100
1562700600000,1675.0,37839849568
1562959800000,1634.0,28027491809
1563046200000,1560.0,29619213855
1563132600000,1638.0,28674559070
1563219000000,1560.0,7081840435
1563305400000,1444.0,65821046902
1563564600000,1418.0,37127005825
1563651000000,1445.0,11511566439
1563737400000,1467.0,33969725733
1563823800000,1420.0,13786176965
1563910200000,1430.0,11105636092
1564169400000,1419.0,13137865826
1564255800000,1418.0,13306112579
1564342200000,1422.0,8686112318
1564428600000,1417.0,11346931522
1564515000000,1448.0,13402397271
1564774200000,1418.0,19595907040
1564860600000,1415.0,21029130927
1564947000000,1410.0,20803629271
1565033400000,1422.0,19185089246
1565119800000,1470.0,33974550820
1565379000000,1500.0,22637469263
1565465400000,1540.0,16446521870
1565638200000,1516.0,71800645535
1565724600000,1640.0,32898204125
1565983800000,1580.0,37794306742
1566070200000,1544.0,57262659364
1566156600000,1640.0,76336165107
1566329400000,1678.0,59605116905
1566588600000,1722.0,60735704177
1566675000000,1768.0,64961292352
1566761400000,1660.0,48220407826
1566847800000,1800.0,93545637546
1566934200000,1716.0,30227862653
1567193400000,1749.0,77978729603
1567279800000,1660.0,41975443844
1567366200000,1652.0,32414811739
1567452600000,1579.0,28569698788
1567539000000,1601.0,22117089225
1567798200000,1649.0,71139677194
1567884600000,1760.0,68376106396
1568143800000,1768.0,122250664146
1568403000000,1861.0,83179474684
1568489400000,1859.0,73009331776
1568575800000,1800.0,59345416663
1568662200000,1788.0,55469780199
1568752200000,1715.0,28198241119
1569011400000,1766.0,45932879046
1569097800000,1771.0,37052981571
1569184200000,1818.0,41787634034
1569270600000,1808.0,37927230790
1569357000000,1766.0,8661081809
1569616200000,1907.0,57405293898
1569702600000,1949.0,39557266299
1569789000000,1918.0,61990858825
1569875400000,1925.0,177160025988
1569961800000,2068.0,110758517028
1570221000000,2182.0,152300483104
1570307400000,2180.0,102185951950
1570393800000,2325.0,111011925761
1570480200000,2280.0,42354912294
1570566600000,2116.0,70575462212
1570825800000,2150.0,44278563903
1570912200000,2070.0,44834660709
1570998600000,1970.0,8501002232
1571085000000,1838.0,3366175885
1571171400000,1698.0,40583871091
1571517000000,1655.0,11388698911
1571603400000,1554.0,33779346342
1571689800000,1622.0,30457920988
1571776200000,1664.0,25864933948
1572035400000,1588.0,11990026068
1572208200000,1590.0,7298595459
1572381000000,1694.0,3477700688
1572640200000,1773.0,31220706567
1572726600000,1728.0,16250553033
1572813000000,1700.0,16522881622
1572899400000,1623.0,10400152036
1573245000000,1700.0,10401846483
1573331400000,1663.0,13916971166
1573417800000,1669.0,15274376483
1573504200000,1704.0,17213241042
1573590600000,1697.0,18376108282
1573849800000,1700.0,20255191442
1573936200000,1625.0,27340773372
1574022600000,1626.0,24895702251
1574109000000,1636.0,13398122044
1574195400000,1670.0,16102864548
1574454600000,1708.0,12797580261
1574541000000,1674.0,35300973264
1574627400000,1810.0,45648705640
1574713800000,1815.0,33359015176
1574800200000,1836.0,17370915472
1575059400000,1820.0,20222255747
1575145800000,1830.0,21148978896
1575232200000,1837.0,27923838029
1575318600000,1830.0,19658690467
1575405000000,1800.0,36231710777
1575664200000,1850.0,33856827417
1575750600000,1838.0,55653553482
1575837000000,1960.0,40400907960
1575923400000,1958.0,61247895147
1576009800000,1895.0,25523700304
1576269000000,1920.0,30985245451
1576355400000,2000.0,43463673036
1576441800000,1957.0,80167712508
1576528200000,2100.0,26300776122
1576614600000,2180.0,102396950578
1576873800000,2185.0,84855328761
1576960200000,2248.0,53168227783
1577046600000,2206.0,90942679950
1577133000000,2110.0,44153592829
1577219400000,2130.0,47342698597
1577478600000,2195.0,59184021593
1577565000000,2270.0,61560665098
1577651400000,2301.0,98496327282
1577737800000,2411.0,82782467703
1577824200000,2399.0,61429357767
1578083400000,2258.0,7767237750
1578169800000,2146.0,17749647548
1578342600000,2039.0,76709647738
1578429000000,2003.0,2218106176
1578688200000,2063.0,5522238400
1578774600000,2166.0,40436165294
1578861000000,2274.0,52652234233
1578947400000,2330.0,34237834423
1579033800000,2311.0,100476227825
1579293000000,2516.0,12250376324
1579379400000,2516.0,174403679450
1579465800000,2715.0,35289639656
1579552200000,2864.0,54124633824
1579638600000,2914.0,148752843336
1579897800000,2960.0,83753644182
1579984200000,3197.0,156253929975
1580070600000,2952.0,95456847110
1580157000000,3051.0,7714038637
1580675400000,3222.0,23708285336
1580761800000,3540.0,188051729918
1580848200000,3511.0,76974980485
1581107400000,3689.0,130085597276
1581193800000,3415.0,135731862547
1581280200000,3400.0,30608889576
1581453000000,3201.0,104111680647
1581712200000,3400.0,56032864680
1581798600000,3205.0,82470787890
1581885000000,3345.0,96866554041
1581971400000,3414.0,91284522598
1582057800000,3519.0,66953214516
1582317000000,3344.0,99243547238
1582403400000,3785.0,21392502060
1582489800000,3974.0,45860564048
1582576200000,4172.0,29203670412
1582662600000,4380.0,334871573641
1582921800000,4300.0,140299646129
1583008200000,4280.0,184826631102
1583094600000,4500.0,140769659653
1583181000000,4777.0,100879939587
1583267400000,5004.0,71038890369
1584131400000,4106.0,42035601673
1584217800000,3860.0,197095841993
1584304200000,3990.0,85965269076
1584390600000,4144.0,70712070506
1584477000000,4065.0,51452003329
1584991800000,4292.0,36573384718
1585078200000,4433.0,40258041252
1585337400000,4597.0,52674214233
1585423800000,4826.0,72604367749
1585510200000,4820.0,190886012099
1585942200000,5234.0,52479983330
1586028600000,5495.0,42312697910
1586115000000,5705.0,221062138665
1586201400000,5789.0,186529271574
1586287800000,5999.0,60628844139
1586719800000,5900.0,223589448753
1586806200000,5358.0,161252652093
1586892600000,5400.0,82498019892
1587151800000,5910.0,101888016264
1587238200000,6120.0,206337972540
1587324600000,5900.0,167276305350
1587411000000,6346.0,183258585267
1587497400000,6227.0,382255613455
1587756600000,6801.0,60522160209
1587843000000,7141.0,636768465061
1587929400000,7199.0,364795477730
1588015800000,7599.0,337486873214
1588102200000,7183.0,267026706564
1588361400000,7855.0,211731551989
1588447800000,8243.0,302520809590
1588534200000,8600.0,310082334979
1588966200000,8632.0,120945010437
1589052600000,9319.0,289053305358
1589139000000,8190.0,33024160260
1589225400000,7919.0,14466357929
1589311800000,7800.0,113522783400
1589571000000,7410.0,21296673450
1589657400000,7244.0,17434163776
1589743800000,7108.0,782113077672
1589830200000,7675.0,329806377582
1589916600000,7900.0,259726206369
1590175800000,7175.0,150380842568
1590435000000,7020.0,288582000000
1590521400000,7380.0,83897303390
1590780600000,7754.0,148949653685
1590867000000,8000.0,171483811140
1590953400000,7400.0,326755959599
1591039800000,7950.0,215108966358
1591385400000,8320.0,187440060688
1591471800000,8845.0,150161893472
1591558200000,8376.0,386633861187
1591644600000,8955.0,368137205871
1591731000000,9899.0,92046066063
1591990200000,10410.0,343901069910
1592076600000,10500.0,428770905290
1592163000000,9710.0,346697654430
1592249400000,9700.0,313662134890
1592595000000,9980.0,453251353270
1592681400000,10180.0,374643461310
1592767800000,9760.0,401777077710
1592854200000,10400.0,719115015690
1592940600000,10300.0,336769072710
1593199800000,11340.0,180671987160
1593286200000,11900.0,691872940150
1593372600000,10820.0,351846862630
1593459000000,11380.0,437163196310
1593545400000,11900.0,449830636900
1593804600000,12060.0,151896696820
1593891000000,10930.0,553845387790
1593977400000,11330.0,773121483180
1594063800000,11070.0,640128565620
1594150200000,10950.0,966498235770
1594409400000,10530.0,550578486730
1594495800000,11660.0,483672714200
1594582200000,11450.0,539792860540
1594668600000,12570.0,108165176820
1594755000000,13190.0,343385176720
1595014200000,12530.0,979080270810
1595100600000,13980.0,834505299160
1595187000000,13260.0,359468741080
1595273400000,12600.0,110390492110
1595359800000,11740.0,617482303090
1595619000000,12050.0,325794131780
1595705400000,11560.0,423012242630
1595791800000,12150.0,355411851750
1595878200000,12540.0,504296449750
1595964600000,12400.0,514971078860
1596223800000,13280.0,423235882890
1596310200000,12300.0,453104010440
1596396600000,11700.0,372995959630
1596483000000,12250.0,579604497740
1596569400000,12290.0,331308948450
1596915000000,11500.0,408253364090
1597001400000,11270.0,346782462910
1597087800000,10380.0,342369977670
1597174200000,11680.0,380387144990
1597433400000,11790.0,314566642630
1597519800000,11320.0,216087951550
1597606200000,10400.0,175035945340
1597692600000,11570.0,149956927540
1597779000000,10870.0,31490462750
1598038200000,10500.0,81642294020
1598124600000,9970.0,12013182010
1598211000000,9840.0,30806993280
1598297400000,9500.0,416178235550
1598383800000,9590.0,269774593900
1598815800000,10270.0,104175029430
1598902200000,9060.0,4283586120
1598988600000,9020.0,7774689780
1599247800000,8940.0,8947777800
1599334200000,8860.0,26920303740
1599420600000,8610.0,624603840
1599507000000,8600.0,573353400
1599593400000,8590.0,3260815540
1599852600000,8560.0,160906092710
1599939000000,8150.0,3092036650
1600025400000,8120.0,7769784400
1600111800000,8050.0,375114998430
1600201800000,8310.0,186029112230
1600461000000,7600.0,79000504930
1600547400000,7220.0,5986094780
1600633800000,7180.0,2412716940
1600720200000,7160.0,2284748840
1600806600000,7070.0,183200632960
1601065800000,6770.0,73308497670
1601152200000,6320.0,27474632640
1601238600000,6140.0,25649966660
1601325000000,5970.0,108558750570
1601411400000,5970.0,53676972920
1601670600000,6320.0,169807331770
1601757000000,6630.0,190405809910
1601843400000,6600.0,154446995720
1601929800000,6960.0,16265478240
1602016200000,7050.0,121505882150
1602275400000,7190.0,54276422120
1602361800000,7690.0,161462623470
1602448200000,7270.0,83403460670
1602534600000,7020.0,112069581860
1602621000000,7070.0,163251178470
1602966600000,7210.0,129583927710
1603053000000,6620.0,24204020510
1603139400000,6460.0,37648526440
1603225800000,6530.0,44331821680
1603485000000,6060.0,10644273150
1603657800000,5980.0,3899450360
1603744200000,5950.0,16318466440
1603830600000,5850.0,88445325800
1604089800000,5790.0,54506748600
1604176200000,5960.0,19455193490
1604262600000,5640.0,33109593940
1604435400000,5400.0,45301378280
1604867400000,5290.0,1579879660
1604953800000,5280.0,33096072910
1605040200000,5170.0,122637839840
1605299400000,5200.0,54268987710
1605385800000,5600.0,61465554640
1605472200000,5280.0,41824791910
1605558600000,5330.0,78319210490
1605645000000,5600.0,70250742630
1605904200000,5850.0,84707866580
1605990600000,5500.0,66779309340
1606077000000,5440.0,83296107190
1606163400000,5780.0,103017218900
1606249800000,5820.0,173246393160
1606509000000,5820.0,143052336370
1606595400000,6490.0,120404619070
1606681800000,6510.0,118861013920
1606768200000,6310.0,151883563790
1606854600000,6470.0,85977382780
1607113800000,6270.0,253912256650
1607200200000,6980.0,844731972210
1607286600000,6980.0,226978208870
1607373000000,6600.0,344088603350
1607459400000,6860.0,204289952300
1607718600000,7140.0,207625345780
1607805000000,6600.0,262196398550
1607891400000,7110.0,182182813680
1607977800000,6460.0,28402002510
1608064200000,6270.0,125076327680
1608323400000,6160.0,100396876690
1608409800000,6220.0,119980102970
1608496200000,5860.0,102079055030
1608582600000,6100.0,148928970830
1608669000000,6340.0,112432200930
1608928200000,6550.0,179809347580
1609014600000,6800.0,151496685560
1609187400000,6390.0,93942511120
1609273800000,6150.0,174728519590
1609533000000,5840.0,114958451080
1609619400000,5540.0,69641116040
1609705800000,5780.0,116014979700
1609792200000,6200.0,97801035270
1609878600000,6280.0,101478479450
1610137800000,5710.0,106429932220
1610224200000,6120.0,138240390520
1610310600000,6270.0,80702177190
1610397000000,6000.0,92336680140
1610483400000,5550.0,85726706610
1610742600000,5400.0,25389794820
1610915400000,5170.0,1668539950
1611001800000,5160.0,69812286270
1611088200000,5200.0,38378481170
1611347400000,5450.0,79249118010
1611433800000,5770.0,125699939500
1611520200000,5180.0,50473213840
1611606600000,5130.0,43590439210
1611693000000,4950.0,58814735460
1611952200000,4980.0,32105589580
1612038600000,5200.0,83008546030
1612125000000,5250.0,56690522060
1612211400000,5030.0,40158333460
1612297800000,5070.0,56257420460
1612557000000,4640.0,57691385730
1612643400000,4630.0,34872070950
1612729800000,4950.0,46933789200
1612816200000,4750.0,36729863760
1613161800000,5230.0,47738691690
1613248200000,5300.0,44118949960
1613334600000,5150.0,63127620570
1613421000000,5720.0,211141414290
1613507400000,5700.0,39310885970
1613766600000,5510.0,16195818500
1613853000000,5470.0,170772259270
1613939400000,5490.0,83076922300
1614025800000,5590.0,54474306540
1614112200000,5430.0,70356859940
1614371400000,5490.0,48587624080
1614457800000,5460.0,31138647250
1614544200000,5340.0,48261236580
1614630600000,5340.0,20560659340
1614717000000,5350.0,56541460160
1614976200000,5200.0,27445155930
1615062600000,5250.0,37564603050
1615149000000,5290.0,100327648850
1615667400000,5400.0,35324784150
1615753800000,5410.0,32702412160
1615840200000,5550.0,22491608920
1615926600000,5760.0,33997701420
1616787000000,5560.0,19711666480
1616873400000,5600.0,32157137980
1617046200000,5600.0,16550421800
1617132600000,5530.0,23333190430
1617391800000,5540.0,12650876080
1617478200000,5390.0,20176918180
1617564600000,5400.0,27623391050
1617651000000,5480.0,16010724570
1617737400000,5330.0,9444608020
1617996600000,5310.0,14208147540
1618083000000,5280.0,24105081300
1618169400000,5240.0,11419572820
1618255800000,5210.0,38356732750
1618342200000,5170.0,4002432440
1618601400000,5150.0,13119980350
1618687800000,5120.0,273587200
1618774200000,5120.0,968407040
1618860600000,5120.0,873466880
1618947000000,5070.0,45852298800
1619206200000,4930.0,4397791710
1619292600000,4920.0,29633160
1619379000000,4920.0,315076800
1619465400000,4920.0,4025745720
1619551800000,4910.0,38138920260
1619811000000,4810.0,6728411430
1619897400000,4790.0,169393162043
1619983800000,5220.0,78571062667
1620156600000,4925.0,33601664830
1620415800000,4823.0,11675601167
1620502200000,4789.0,375888610
1620588600000,4788.0,2000627496
1620675000000,4783.0,59581903261
1620761400000,4659.0,48069359721
1621020600000,4501.0,21631276723
1621107000000,4360.0,18909309391
1621193400000,4302.0,17277204869
1621279800000,4139.0,24256696084
1621366200000,3968.0,14326938523
1621625400000,3820.0,13632777295
1621711800000,3575.0,33889185078
1621798200000,3700.0,11471626910
1621884600000,3753.0,15469577114
1621971000000,3870.0,29844955764
1622230200000,3810.0,48546551464
1622316600000,4220.0,59707162897
1622403000000,4210.0,47887716197
1622489400000,4041.0,34539692947
1622575800000,4000.0,58676508697
1623007800000,4140.0,51380013008
1623094200000,4182.0,24806324416
1623180600000,4050.0,16662920995
1623439800000,4110.0,14234515710
1623526200000,4000.0,4810145207
1623612600000,3990.0,8677007292
1623699000000,4100.0,14085830052
1623785400000,3999.0,19378022455
1624044600000,3920.0,6440813317
1624131000000,4084.0,19159450244
1624217400000,4190.0,143379384875
1624303800000,4323.0,58766923218
1624390200000,4300.0,33122645006
1624649400000,4276.0,25133975450
1624735800000,4382.0,25320215657
1624822200000,4250.0,46942244189
1624908600000,4295.0,27207786554
1624995000000,4220.0,36438180459
1625254200000,4278.0,33818464621
1625340600000,4110.0,33907213816
1625427000000,4135.0,52751499307
1625513400000,4399.0,50391936095
1625599800000,4543.0,69742602791
1625859000000,4670.0,28146785151
1625945400000,4477.0,56939905118
1626031800000,4950.0,25778762423
1626118200000,4760.0,28877236346
1626204600000,4730.0,21977949966
1626463800000,4701.0,12870301963
1626550200000,4700.0,19878158929
1626636600000,4550.0,12177833727
1627241400000,4700.0,21874248874
1627327800000,4680.0,24127680187
1627414200000,4404.0,10623157766
1627673400000,4401.0,18557791198
1627759800000,4475.0,18761715399
1627846200000,4669.0,9227972950
1627932600000,4546.0,21568978152
1628019000000,4360.0,28272932555
1628278200000,4360.0,83467865315
1628364600000,4705.0,166320595778
1628451000000,4906.0,154639015185
1628537400000,4851.0,40554300848
1628623800000,4990.0,33932424173
1628883000000,4866.0,33484150564
1628969400000,4791.0,22595383660
1629574200000,4950.0,75380993425
1629660600000,5390.0,103342728153
1629747000000,5410.0,116169470514
1629833400000,5500.0,143971146256
1630092600000,5940.0,96129627850
1630179000000,5950.0,167885196680
1630265400000,5770.0,105378981890
1630351800000,5760.0,134192046330
1630438200000,5540.0,139886411680
1630697400000,5900.0,170809594290
1630783800000,6240.0,131207628720
1630870200000,6020.0,80893411550
1630956600000,5850.0,47430894840
1631043000000,5650.0,39127268460
1631302200000,5690.0,35071026070
1631388600000,5450.0,34414970800
1631475000000,5200.0,26716557900
1631561400000,5540.0,44446338960
1631647800000,5440.0,37079805020
1631907000000,5240.0,44373087190
1631993400000,5090.0,27943854490
1632079800000,4970.0,24938517480
1632166200000,5050.0,31890098720
1632256200000,4710.0,24875604140
1632515400000,4700.0,19851732857
1632601800000,4800.0,18314499531
1632774600000,4500.0,32331467483
1632861000000,4406.0,18601109072
1633120200000,4588.0,16539228483
1633206600000,4720.0,11262748504
1633293000000,4634.0,18275534497
1633465800000,4848.0,68437223725
1633725000000,4970.0,23728391830
1633811400000,4882.0,13542100534
1633897800000,4728.0,12569672168
1633984200000,4621.0,21417144743
1634070600000,4265.0,32316058300
1634329800000,4300.0,11882235165
1634416200000,4251.0,24503535667
1634502600000,4137.0,14727794661
1634589000000,4100.0,17975498272
1634675400000,4270.0,9535064073
1634934600000,4300.0,18585508892
1635107400000,4118.0,13572312325
1635193800000,3820.0,11502305688
1635280200000,3731.0,16761632251
1635539400000,3984.0,25081356126
1635625800000,3999.0,22482957021
1635712200000,3750.0,7614230510
1635798600000,4081.0,29276458777
1635885000000,4199.0,34219233857
1636144200000,4319.0,22089068654
1636230600000,4241.0,19691971512
1636317000000,4343.0,16647020872
1636403400000,4101.0,10742059231
1636489800000,4025.0,15086335684
1636749000000,4150.0,13196732516
1636835400000,4060.0,25134790100
1636921800000,4260.0,19098880058
1637008200000,3891.0,9967990308
1637094600000,3901.0,25929341335
1637353800000,4044.0,12197635105
1637440200000,3920.0,15686669933
1637526600000,4050.0,14695441538
1637613000000,3921.0,11127927611
1637699400000,3910.0,10142078872
1637958600000,3777.0,14587867064
1638045000000,3640.0,11312221410
1638131400000,3780.0,6839151198
1638217800000,3615.0,24185545374
1638304200000,3450.0,31873630994
1638563400000,3348.0,27814302100
1638649800000,3462.0,27347907296
1638736200000,3620.0,57119153206
1638822600000,3590.0,25182140233
1638909000000,3510.0,22757397093
1639168200000,3800.0,37213888769
1639254600000,3970.0,37488408063
1639341000000,3880.0,152742816489
1639427400000,3880.0,16796554863
1639513800000,3780.0,39104557478
1639773000000,3700.0,31115508960
1639859400000,3840.0,5882803796
1639945800000,3810.0,24233069971
1640032200000,3702.0,9964930597
1640118600000,3871.0,15865054406
