high,low,open,close,Volume
8151.0,8150.0,8151.0,8151.0,387710266
8319.0,8110.0,8319.0,8299.0,1567253261
8350.0,8151.0,8292.0,8350.0,126335802
8350.0,8151.0,8151.0,8350.0,160740998
8500.0,8311.0,8400.0,8498.0,214875205
8594.0,8480.0,8499.0,8580.0,577894171
8666.0,8600.0,8600.0,8660.0,533536613
8983.0,8652.0,8978.0,8660.0,2216481891
9360.0,9150.0,9360.0,9150.0,568321736
8900.0,8685.0,8900.0,8685.0,271777495
9000.0,8570.0,8570.0,8988.0,1229391542
7465.0,7454.0,7465.0,7454.0,196345090
7370.0,7370.0,7370.0,7370.0,122445180
7316.0,7316.0,7316.0,7316.0,3004790940
7680.0,6951.0,7011.0,7025.0,1564717493
7450.0,7000.0,7001.0,7364.0,640800760
7340.0,7300.0,7340.0,7302.0,93840965
7600.0,7250.0,7302.0,7600.0,553842859
7600.0,7250.0,7600.0,7260.0,519426037
7260.0,7152.0,7260.0,7153.0,2656030
7205.0,7150.0,7205.0,7160.0,6883500
7580.0,7575.0,7579.0,7575.0,5093190
7598.0,7250.0,7598.0,7250.0,32224958
7352.0,7350.0,7350.0,7352.0,61382066
7350.0,7162.0,7162.0,7350.0,7532632
7325.0,7325.0,7325.0,7325.0,1465000
7600.0,7350.0,7350.0,7584.0,85747907
7600.0,7575.0,7600.0,7575.0,9806700
7570.0,7300.0,7570.0,7300.0,52494750
7180.0,7160.0,7161.0,7180.0,82455000
7161.0,7085.0,7161.0,7085.0,272027804
7008.0,6968.0,7008.0,6968.0,91386192
7200.0,6929.0,6968.0,6930.0,418519138
6900.0,6821.0,6900.0,6900.0,129976161
7300.0,6910.0,7300.0,6910.0,17587000
6900.0,6900.0,6900.0,6900.0,42918000
7090.0,6820.0,7090.0,6820.0,154144490
6900.0,6800.0,6820.0,6820.0,377678124
7060.0,7000.0,7060.0,7000.0,14742000
7000.0,6900.0,7000.0,6900.0,153921100
6900.0,6801.0,6900.0,6801.0,105858334
6852.0,6851.0,6851.0,6851.0,24526780
6959.0,6939.0,6939.0,6959.0,5962890
6959.0,6800.0,6959.0,6800.0,400597025
6999.0,6801.0,6999.0,6959.0,279145474
7060.0,6873.0,6873.0,7000.0,724916840
6966.0,6900.0,6966.0,6900.0,7380000
7000.0,6873.0,6910.0,6873.0,237334070
6949.0,6873.0,6873.0,6904.0,1214305265
6874.0,6873.0,6874.0,6874.0,553462895
6950.0,6875.0,6875.0,6950.0,9961325
6940.0,6875.0,6875.0,6940.0,26769525
7100.0,6874.0,6900.0,7000.0,314302984
7001.0,6873.0,6873.0,7001.0,7585205
7240.0,6897.0,7197.0,7240.0,153265345
7024.0,7004.0,7024.0,7004.0,157610000
6901.0,6897.0,6901.0,6897.0,47679064
6999.0,6873.0,6899.0,6873.0,307905488
7111.0,6987.0,7000.0,6987.0,33072089
7000.0,6931.0,7000.0,6931.0,165384000
7000.0,6902.0,7000.0,6902.0,3695832
6921.0,6902.0,6902.0,6921.0,26115918
7010.0,7010.0,7010.0,7010.0,32890920
7240.0,7012.0,7111.0,7110.0,207492033
7240.0,7050.0,7240.0,7050.0,18887000
7051.0,7050.0,7050.0,7051.0,3532051
7004.0,7004.0,7004.0,7004.0,19611200
7004.0,7004.0,7004.0,7004.0,2801600
7260.0,7000.0,7250.0,7004.0,52062140
7260.0,7255.0,7255.0,7260.0,9945875
6950.0,6901.0,6950.0,6902.0,37452940
6902.0,6800.0,6902.0,6800.0,494259060
6803.0,6803.0,6803.0,6803.0,4489980
6704.0,6704.0,6704.0,6704.0,415648
7282.0,6999.0,6999.0,7282.0,579907867
7529.0,7171.0,7171.0,7529.0,356699971
7300.0,7015.0,7015.0,7250.0,101298370
7633.0,7300.0,7300.0,7633.0,337549567
7203.0,7025.0,7203.0,7025.0,43064639
7104.0,7010.0,7104.0,7010.0,165194090
7599.0,7104.0,7104.0,7599.0,128905301
7106.0,7105.0,7106.0,7105.0,72061910
7454.0,7015.0,7105.0,7015.0,120863400
7202.0,7011.0,7202.0,7202.0,22313187
7062.0,7062.0,7062.0,7062.0,22111122
7050.0,7020.0,7050.0,7026.0,87758692
7030.0,7000.0,7030.0,7000.0,209785374
6906.0,6900.0,6906.0,6900.0,25061238
7236.0,7003.0,7236.0,7198.0,17823416
7240.0,7168.0,7235.0,7168.0,21881848
7544.0,7000.0,7035.0,7544.0,1180408970
7530.0,7210.0,7210.0,7530.0,115478006
7550.0,7484.0,7500.0,7549.0,118298726
7384.0,7383.0,7384.0,7383.0,39220896
7404.0,7404.0,7404.0,7404.0,11254080
7518.0,7350.0,7350.0,7518.0,14558460
7526.0,7150.0,7290.0,7300.0,98027882
7375.0,7375.0,7375.0,7375.0,1135750
7539.0,7300.0,7300.0,7538.0,201096743
7499.0,7499.0,7499.0,7499.0,11248500
7204.0,7204.0,7204.0,7204.0,734808
7399.0,7250.0,7300.0,7250.0,7431990
7301.0,7200.0,7200.0,7301.0,32299801
7310.0,7310.0,7310.0,7310.0,10950380
7397.0,6974.0,7201.0,6984.0,831925854
7110.0,7110.0,7110.0,7110.0,3555000
7200.0,7200.0,7200.0,7200.0,15120000
7244.0,6985.0,6986.0,7100.0,146610643
7140.0,6872.0,7114.0,6872.0,74897628
7098.0,6872.0,6891.0,7098.0,133788549
7030.0,6872.0,6874.0,7030.0,80888756
7000.0,6872.0,7000.0,6875.0,27372918
7000.0,6872.0,6873.0,7000.0,56457816
6980.0,6872.0,6875.0,6980.0,26904950
7050.0,6890.0,6890.0,7050.0,460067375
7300.0,7050.0,7050.0,7300.0,596176754
7360.0,6910.0,7349.0,7299.0,181055500
7240.0,7240.0,7240.0,7240.0,7240000
6951.0,6936.0,6936.0,6951.0,35448600
7277.0,7002.0,7002.0,7277.0,32788210
7189.0,7008.0,7100.0,7189.0,61370108
7002.0,6957.0,6957.0,7002.0,41872500
7084.0,6950.0,7084.0,6952.0,424704050
7140.0,6895.0,7000.0,6900.0,42122900
7155.0,7000.0,7000.0,7155.0,33520000
7150.0,7006.0,7100.0,7006.0,183293360
7200.0,7001.0,7001.0,7200.0,39761904
7100.0,6980.0,7100.0,6980.0,120704980
7100.0,7000.0,7000.0,7001.0,113402550
7138.0,7016.0,7138.0,7016.0,45165824
7148.0,7018.0,7018.0,7019.0,32566278
7100.0,7017.0,7018.0,7035.0,122965662
7100.0,6910.0,7036.0,6910.0,72937956
6990.0,6820.0,6910.0,6820.0,288210640
7013.0,6820.0,7013.0,6820.0,93420270
6820.0,6820.0,6820.0,6820.0,4092000
6603.0,6602.0,6603.0,6602.0,13205773
6700.0,6690.0,6690.0,6700.0,100400000
6602.0,6602.0,6602.0,6602.0,33010000
6840.0,6553.0,6840.0,6553.0,44052448
6700.0,6700.0,6700.0,6700.0,83817000
7192.0,6550.0,6700.0,7192.0,944756921
7100.0,6835.0,7100.0,7090.0,38200500
7097.0,6604.0,6900.0,7090.0,244701489
6700.0,6700.0,6700.0,6700.0,68340000
6985.0,6707.0,6707.0,6985.0,30598500
6990.0,6900.0,6990.0,6900.0,7906560
6865.0,6634.0,6865.0,6634.0,1768340
6850.0,6700.0,6700.0,6850.0,6419600
6637.0,6633.0,6637.0,6633.0,132696240
7067.0,6483.0,6483.0,7067.0,522737104
6650.0,6500.0,6650.0,6500.0,3768290
6750.0,6265.0,6750.0,6265.0,125986500
6425.0,6400.0,6402.0,6400.0,313572172
6551.0,6550.0,6551.0,6550.0,65500303
6550.0,6550.0,6550.0,6550.0,9825000
6400.0,6400.0,6400.0,6400.0,95846400
6400.0,6400.0,6400.0,6400.0,454400000
6429.0,6429.0,6429.0,6429.0,51432
6604.0,6501.0,6604.0,6501.0,9050810
6523.0,6510.0,6523.0,6510.0,263554216
6400.0,6400.0,6400.0,6400.0,12800000
6261.0,6138.0,6261.0,6141.0,387441550
6326.0,6326.0,6326.0,6326.0,24532228
6332.0,6103.0,6330.0,6103.0,290736686
6300.0,6300.0,6300.0,6300.0,5040000
6151.0,6000.0,6151.0,6000.0,158196542
6224.0,6224.0,6224.0,6224.0,4039376
6548.0,6548.0,6548.0,6548.0,1637000
6011.0,6011.0,6011.0,6011.0,11294669
6100.0,6007.0,6100.0,6007.0,50000650
6160.0,6125.0,6160.0,6125.0,3234210
6124.0,6124.0,6124.0,6124.0,19388584
5961.0,5911.0,5961.0,5911.0,71130000
5925.0,5877.0,5925.0,5877.0,52650896
5861.0,5857.0,5861.0,5857.0,23759923
6000.0,5860.0,6000.0,5860.0,35962600
6000.0,6000.0,6000.0,6000.0,5916000
5835.0,5835.0,5835.0,5835.0,291750
5842.0,5841.0,5842.0,5841.0,5841444
6099.0,6099.0,6099.0,6099.0,11075784
5828.0,5828.0,5828.0,5828.0,16201840
5821.0,5821.0,5821.0,5821.0,283698077
5700.0,5699.0,5700.0,5699.0,292229623
5604.0,5604.0,5604.0,5604.0,2802000
6149.0,5571.0,5572.0,6149.0,274453273
5998.0,5571.0,5571.0,5998.0,10279476
6020.0,5900.0,6020.0,6020.0,113319042
5900.0,5603.0,5603.0,5900.0,1822780
5999.0,5880.0,5880.0,5999.0,447432860
5924.0,5920.0,5920.0,5924.0,6515600
6046.0,5870.0,6029.0,6046.0,1213833060
5088.0,5088.0,5088.0,5088.0,31087680
5342.0,5342.0,5342.0,5342.0,6509178922
5599.0,5150.0,5599.0,5153.0,144797762
5200.0,5190.0,5200.0,5200.0,150848970
5347.0,5101.0,5200.0,5346.0,154321748
5449.0,5220.0,5220.0,5449.0,2068870
5282.0,5140.0,5275.0,5200.0,311079580
5500.0,5499.0,5499.0,5500.0,40145700
5533.0,5204.0,5533.0,5204.0,27841152
5326.0,5326.0,5326.0,5326.0,5326
5531.0,5400.0,5401.0,5531.0,20183060
5537.0,5500.0,5500.0,5537.0,151320273
5600.0,5500.0,5600.0,5600.0,112850400
5632.0,5630.0,5630.0,5632.0,568977820
5878.0,5878.0,5878.0,5878.0,1115726692
6000.0,5614.0,5614.0,5920.0,592300774
6099.0,6000.0,6050.0,6099.0,146742424
6165.0,6164.0,6164.0,6165.0,101450108
6209.0,6014.0,6014.0,6209.0,32037310
6223.0,6074.0,6223.0,6074.0,300598281
6336.0,6100.0,6030.0,6110.0,188097530
6115.0,6090.0,6090.0,6112.0,119169000
6350.0,5970.0,6350.0,6300.0,8133850
6220.0,5952.0,5960.0,6220.0,24821606
5871.0,5824.0,5824.0,5870.0,12532382
6375.0,5880.0,6375.0,5950.0,30766832
5851.0,5850.0,5851.0,5850.0,146260000
5900.0,5890.0,5890.0,5900.0,4446060
5900.0,5800.0,5813.0,5897.0,422457248
5860.0,5858.0,5860.0,5858.0,37773590
5850.0,5804.0,5805.0,5820.0,167903760
6190.0,6188.0,6190.0,6188.0,7085980
5900.0,5803.0,5900.0,5811.0,130220119
5900.0,5811.0,5900.0,5811.0,68085883
5900.0,5900.0,5900.0,5900.0,21481900
5800.0,5800.0,5800.0,5800.0,34800000
6167.0,5785.0,6000.0,6167.0,676034220
6114.0,6114.0,6114.0,6114.0,116166000
6164.0,6164.0,6164.0,6164.0,160861908
6233.0,6233.0,6233.0,6233.0,90203976
6272.0,6272.0,6272.0,6272.0,12362112
6277.0,6277.0,6277.0,6277.0,287530539
6401.0,6390.0,6401.0,6401.0,98225510
6442.0,5840.0,5840.0,6120.0,955353856
6040.0,6002.0,6002.0,6040.0,25630278
6200.0,5903.0,5903.0,6200.0,303039636
6323.0,6320.0,6323.0,6323.0,217924271
6417.0,6123.0,6417.0,6123.0,49657262
6140.0,5885.0,6021.0,5920.0,111842910
6000.0,5920.0,5920.0,6000.0,75767106
6255.0,6000.0,6000.0,6255.0,2667790
6000.0,5922.0,5922.0,6000.0,85815365
5966.0,5850.0,5966.0,5850.0,299662060
6195.0,5850.0,5852.0,6190.0,63275190
5800.0,5800.0,5800.0,5800.0,5800000
6149.0,5850.0,5850.0,6149.0,26562285
5853.0,5853.0,5853.0,5853.0,965745
6000.0,5957.0,5957.0,6000.0,10795600
6060.0,6050.0,6050.0,6060.0,7089440
6248.0,6150.0,6189.0,6248.0,72249570
6283.0,6168.0,6280.0,6283.0,922264846
6597.0,6434.0,6434.0,6597.0,1381397598
6924.0,6600.0,6924.0,6924.0,920235132
7269.0,7269.0,7269.0,7269.0,683504070
7930.0,7563.0,7564.0,7879.0,3623230266
7932.0,7332.0,7932.0,7340.0,1719021118
7489.0,7200.0,7398.0,7215.0,151771730
7400.0,7026.0,7400.0,7200.0,160180632
7300.0,7070.0,7070.0,7300.0,137691642
7700.0,7342.0,7342.0,7700.0,220160568
7669.0,7431.0,7431.0,7651.0,370908260
7650.0,7453.0,7650.0,7550.0,292740261
7630.0,7578.0,7629.0,7600.0,319175493
7893.0,7663.0,7663.0,7893.0,2207734698
8258.0,8256.0,8256.0,8258.0,2484775910
8670.0,8600.0,8649.0,8670.0,3922010456
9094.0,8800.0,9000.0,9000.0,2882571007
9390.0,9000.0,9000.0,9390.0,2002275670
9968.0,9021.0,9495.0,9601.0,5829431641
10222.0,10190.0,10190.0,10222.0,3236173446
10720.0,10200.0,10720.0,10300.0,2381452699
10995.0,10900.0,10995.0,10995.0,3816492293
11530.0,11530.0,11530.0,11530.0,577653000
11784.0,11195.0,11784.0,11195.0,191518575
10703.0,10703.0,10703.0,10703.0,95417245
10661.0,10661.0,10661.0,10661.0,356685077
10509.0,10507.0,10507.0,10507.0,1713796263
9982.0,9982.0,9982.0,9982.0,1001294420
9548.0,9548.0,9548.0,9548.0,2184124096
9500.0,9071.0,9072.0,9071.0,2049719291
9200.0,8628.0,8628.0,9000.0,600046078
8996.0,8423.0,8996.0,8423.0,288605060
8423.0,8330.0,8330.0,8330.0,440116300
8995.0,8152.0,8152.0,8995.0,702286455
9289.0,9200.0,9289.0,9289.0,7926519091
9747.0,8825.0,9548.0,9740.0,638706503
9800.0,9700.0,9700.0,9800.0,1141486988
10287.0,9710.0,10025.0,10287.0,1060418871
10475.0,10040.0,10475.0,10348.0,2712946079
10938.0,10000.0,10938.0,10010.0,215252325
10800.0,9886.0,10800.0,9886.0,1210310526
9450.0,9414.0,9414.0,9414.0,610559127
9500.0,9152.0,9152.0,9200.0,675472775
9829.0,9000.0,9000.0,9828.0,888066015
10179.0,9600.0,9600.0,10000.0,118191200
10095.0,9316.0,9316.0,10095.0,86918285
10145.0,9411.0,10145.0,9760.0,499133086
10023.0,9420.0,10023.0,9610.0,283717250
9999.0,9600.0,9814.0,9975.0,119493640
10000.0,9325.0,10000.0,9501.0,289807956
9700.0,9373.0,9373.0,9600.0,16421455
9899.0,9500.0,9697.0,9898.0,730403105
10099.0,9800.0,9898.0,9985.0,1085241869
7902.0,7450.0,7902.0,7650.0,567007800
7700.0,7407.0,7700.0,7407.0,531102766
7856.0,7237.0,7856.0,7237.0,214242263
7210.0,7210.0,7210.0,7210.0,66440150
7300.0,7188.0,7188.0,7300.0,281820634
7200.0,7107.0,7200.0,7107.0,287513890
7299.0,7019.0,7299.0,7019.0,553827551
7100.0,6853.0,7019.0,7099.0,1442093831
7390.0,7000.0,7000.0,7100.0,95505704
7299.0,7200.0,7299.0,7200.0,465629786
7199.0,6794.0,7150.0,7080.0,499826811
7020.0,6796.0,6954.0,6850.0,211612139
6995.0,6661.0,6661.0,6991.0,118672697
7330.0,6632.0,6970.0,7330.0,14784938308
7635.0,7400.0,7635.0,7634.0,9585759554
7750.0,7244.0,7750.0,7244.0,2979295957
7279.0,6915.0,6935.0,6915.0,956891010
7000.0,6617.0,6920.0,6700.0,626604353
6890.0,6561.0,6628.0,6700.0,2340154526
6900.0,6570.0,6570.0,6720.0,583191491
6995.0,6780.0,6780.0,6940.0,926286946
6960.0,6532.0,6960.0,6787.0,1404206758
6940.0,6776.0,6940.0,6779.0,602037400
6840.0,6534.0,6535.0,6708.0,730954236
6789.0,6713.0,6780.0,6789.0,1062300954
6900.0,6690.0,6900.0,6700.0,551088320
6840.0,6601.0,6840.0,6750.0,1192001908
6785.0,6563.0,6660.0,6643.0,384234717
6751.0,6571.0,6650.0,6613.0,215298511
6700.0,6600.0,6600.0,6620.0,197372912
6779.0,6610.0,6611.0,6779.0,468485800
6800.0,6613.0,6613.0,6800.0,524704302
6800.0,6700.0,6800.0,6789.0,175297280
6850.0,6709.0,6839.0,6713.0,612015215
6850.0,6760.0,6760.0,6847.0,603250880
7089.0,6660.0,6792.0,7068.0,28532668487
7157.0,7081.0,7083.0,7157.0,15204085432
7439.0,7000.0,7200.0,7200.0,1007341213
7329.0,7187.0,7230.0,7187.0,1007126060
7400.0,7020.0,7020.0,7382.0,3825860118
7585.0,7203.0,7510.0,7399.0,4241854826
7585.0,7300.0,7579.0,7350.0,1656572073
7723.0,7359.0,7710.0,7626.0,3117133977
8030.0,7631.0,7793.0,8026.0,7397827306
8387.0,8000.0,8360.0,8087.0,2082704455
8300.0,7856.0,8087.0,8010.0,4757091970
8290.0,7748.0,8268.0,7760.0,2519769819
7998.0,7640.0,7998.0,7671.0,1713153359
7965.0,7350.0,7965.0,7351.0,497708373
7835.0,7350.0,7370.0,7385.0,456258007
7800.0,7283.0,7351.0,7321.0,1366275517
7700.0,7152.0,7500.0,7270.0,666496267
7610.0,7191.0,7191.0,7400.0,982435281
7608.0,7206.0,7608.0,7261.0,675509141
7587.0,7270.0,7450.0,7300.0,396727821
7325.0,7230.0,7325.0,7280.0,163659155
7300.0,7000.0,7250.0,7300.0,346763458
7395.0,6963.0,7395.0,6965.0,1028560934
7250.0,6750.0,7000.0,7120.0,331191304
7334.0,7200.0,7200.0,7334.0,1703817890
7687.0,7500.0,7687.0,7610.0,1831939415
8044.0,7651.0,7651.0,8044.0,5142142541
8300.0,7611.0,8000.0,7820.0,502176959
8320.0,7830.0,7830.0,8150.0,3541709977
8570.0,8220.0,8330.0,8429.0,982165827
8539.0,8200.0,8539.0,8200.0,690190096
8104.0,8000.0,8101.0,8060.0,296162002
8190.0,7896.0,7900.0,7920.0,261985218
8187.0,7855.0,7856.0,8176.0,220113663
8589.0,8023.0,8125.0,8200.0,1210494722
8195.0,8016.0,8016.0,8195.0,69263334
8015.0,7876.0,8015.0,7876.0,436589994
8531.0,7725.0,8159.0,8028.0,1378940307
8200.0,8101.0,8101.0,8164.0,92053602
8793.0,8200.0,8200.0,8350.0,1858660138
9012.0,8499.0,8499.0,8578.0,6744415927
9251.0,8800.0,8995.0,8994.0,2229099109
9190.0,8700.0,9190.0,8709.0,22393779606
9143.0,8600.0,9100.0,9143.0,2240939223
9253.0,8626.0,9253.0,8820.0,25668748625
9000.0,8840.0,8840.0,9000.0,89526124
9410.0,8675.0,8675.0,9000.0,61940188
9100.0,8832.0,8832.0,9100.0,290983410
9550.0,8888.0,8888.0,9540.0,670556436
9647.0,9188.0,9640.0,9188.0,264185117
9684.0,8910.0,8910.0,9425.0,262216280
9249.0,8897.0,9249.0,8897.0,657854496
9200.0,8759.0,9040.0,9200.0,557639778
9208.0,8648.0,9208.0,9000.0,846007077
9355.0,8805.0,9355.0,9355.0,1024929825
9684.0,9655.0,9655.0,9684.0,5349194644
10168.0,9892.0,10168.0,10000.0,10310004105
10425.0,9913.0,10033.0,10380.0,3542487978
10500.0,9637.0,10500.0,10435.0,1527536795
10500.0,9656.0,10500.0,10005.0,10592942961
10511.0,10003.0,10003.0,10335.0,2749945314
10190.0,10040.0,10040.0,10101.0,605586896
10280.0,10010.0,10010.0,10059.0,387071840
10770.0,10036.0,10200.0,10700.0,2547722507
11161.0,10631.0,11000.0,11161.0,3397616690
11560.0,10583.0,11560.0,10730.0,1478879883
11200.0,10281.0,11200.0,10650.0,727418856
10799.0,10251.0,10799.0,10420.0,210368816
10880.0,10285.0,10880.0,10500.0,289239480
11100.0,10492.0,11100.0,10730.0,1562396833
10990.0,10300.0,10452.0,10410.0,3740050099
10387.0,9855.0,10302.0,10020.0,930781672
9994.0,9709.0,9922.0,9994.0,1016781018
10405.0,9930.0,9997.0,10198.0,2225684022
10640.0,9961.0,10300.0,10183.0,3901103625
10490.0,9684.0,10490.0,9780.0,7006691508
10269.0,9750.0,9990.0,10189.0,4744584740
10500.0,10141.0,10275.0,10265.0,1749605796
10805.0,10053.0,10292.0,10804.0,22806711774
11176.0,10918.0,11176.0,11140.0,10022620194
11600.0,10600.0,11600.0,11150.0,3382538473
11300.0,10850.0,11300.0,11146.0,1904476339
10195.0,10195.0,10195.0,10195.0,785524750
10704.0,10704.0,10704.0,10704.0,10985900544
11239.0,11239.0,11239.0,11239.0,13779800730
11800.0,11799.0,11800.0,11800.0,56105357400
12390.0,12390.0,12390.0,12390.0,7312330200
13009.0,13009.0,13009.0,13009.0,4410636405
13659.0,13250.0,13659.0,13659.0,84021995010
14338.0,13750.0,14338.0,13790.0,58815492327
14000.0,13531.0,14000.0,13531.0,25917763957
13870.0,13001.0,13870.0,13297.0,13247653444
13810.0,12611.0,13529.0,12697.0,10556820047
13320.0,12460.0,13320.0,12599.0,17650899362
12852.0,12027.0,12852.0,12027.0,13453777223
12768.0,11690.0,11690.0,12768.0,5946751523
12946.0,12946.0,12946.0,12946.0,1959027558
13577.0,12946.0,13577.0,13495.0,80543035651
13485.0,12858.0,13004.0,12858.0,7976875831
13543.0,13442.0,13444.0,13543.0,11899593588
14198.0,12952.0,13990.0,14000.0,26457722436
14590.0,14000.0,14590.0,14394.0,21199154761
14600.0,13660.0,14600.0,13660.0,11268148444
13900.0,13189.0,13191.0,13189.0,13603424301
13889.0,13000.0,13800.0,13889.0,7600641230
14291.0,13900.0,14198.0,14291.0,16994564119
14948.0,14456.0,14600.0,14948.0,65881538244
15350.0,14094.0,15350.0,14265.0,15306177159
14973.0,14111.0,14798.0,14973.0,12892696049
15527.0,15012.0,15527.0,15527.0,23867781200
16303.0,15500.0,16303.0,16160.0,24702916735
16200.0,15383.0,15500.0,15383.0,11752549927
16050.0,14875.0,16050.0,15150.0,13311231321
15745.0,15010.0,15745.0,15499.0,6125697635
15680.0,14617.0,15680.0,15077.0,10390144218
15490.0,14192.0,15490.0,14192.0,6272500641
14889.0,13666.0,13701.0,14200.0,4098684835
14500.0,13663.0,14500.0,13782.0,6315862361
14300.0,13184.0,14300.0,13184.0,8546822479
14281.0,13500.0,13500.0,13940.0,7477257138
14250.0,13322.0,14250.0,13956.0,5449745075
14195.0,13630.0,14195.0,13850.0,3417604711
14496.0,13900.0,13900.0,14369.0,7848075642
14711.0,14023.0,14700.0,14197.0,2498006325
14360.0,13751.0,14360.0,14340.0,4552322904
14299.0,13575.0,14250.0,13802.0,1893905681
14295.0,13611.0,14295.0,13998.0,3517251578
14199.0,13736.0,14199.0,14170.0,7781778854
14808.0,14180.0,14180.0,14808.0,16480800662
15466.0,15171.0,15300.0,15466.0,46298726138
15990.0,14701.0,15990.0,15131.0,29145928029
15250.0,14700.0,14980.0,14867.0,10901323048
15240.0,14720.0,15240.0,14849.0,4798406641
14999.0,14703.0,14999.0,14860.0,35613321136
15399.0,14500.0,14989.0,15007.0,6944368700
15662.0,15020.0,15379.0,15662.0,12498522880
16390.0,16256.0,16390.0,16390.0,18993228258
17207.0,17207.0,17207.0,17207.0,7587581513
18067.0,18067.0,18067.0,18067.0,4758685197
18969.0,17500.0,18969.0,18966.0,36209833568
19283.0,19272.0,19283.0,19283.0,5062963120
20246.0,19300.0,20246.0,20246.0,35422736999
21101.0,21101.0,21101.0,21101.0,10369917642
22156.0,22156.0,22156.0,22156.0,7198550868
23000.0,21850.0,23000.0,22201.0,26985958266
22680.0,20938.0,22680.0,21499.0,24800631106
22334.0,20399.0,20399.0,22334.0,33104700505
23376.0,23376.0,23376.0,23376.0,3278203488
24432.0,24432.0,24432.0,24432.0,4651437456
25653.0,25653.0,25653.0,25653.0,21361227447
26935.0,26935.0,26935.0,26935.0,5105583120
28281.0,28281.0,28281.0,28281.0,6416082189
29695.0,27800.0,29695.0,29695.0,61000855271
30620.0,30000.0,30620.0,30500.0,36163371624
31481.0,29069.0,30500.0,30001.0,69387792473
30504.0,28330.0,30504.0,28700.0,27452847465
29891.0,28500.0,29001.0,29891.0,53075774418
31171.0,30355.0,30355.0,31171.0,40738619977
32700.0,32300.0,32450.0,32700.0,50819206284
34280.0,33333.0,34280.0,33338.0,2152789573
36720.0,34972.0,34972.0,36720.0,78589459818
38463.0,35000.0,38463.0,38090.0,113426478597
39158.0,39155.0,39158.0,39158.0,99757032416
40500.0,38475.0,40500.0,38475.0,13915384573
37534.0,37534.0,37534.0,37534.0,11354898282
35658.0,35658.0,35658.0,35658.0,3762703476
34446.0,34446.0,34446.0,34446.0,1481556906
33969.0,33969.0,33969.0,33969.0,3046883424
34446.0,32987.0,32987.0,32987.0,67301215641
32987.0,31540.0,31650.0,31540.0,16235862313
30191.0,30191.0,30191.0,30191.0,1604983751
29675.0,29675.0,29675.0,29675.0,1597672325
29160.0,29160.0,29160.0,29160.0,1094724720
28807.0,28807.0,28807.0,28807.0,732158712
28572.0,28572.0,28572.0,28572.0,8819976396
29790.0,27144.0,27144.0,27666.0,145084426713
29300.0,26745.0,29300.0,26753.0,48860618280
26743.0,25829.0,25845.0,25829.0,7431851544
26450.0,24567.0,24567.0,26271.0,50323004485
26687.0,26687.0,26687.0,26687.0,5141037054
28021.0,26697.0,28021.0,28021.0,49461740853
29192.0,28000.0,28861.0,29192.0,23551471082
30452.0,28441.0,30400.0,29180.0,42077099364
29650.0,28271.0,28500.0,28271.0,21779030483
28999.0,27099.0,28999.0,27099.0,20249549272
27450.0,26082.0,27450.0,26082.0,19112152284
27250.0,25300.0,27000.0,27243.0,11933523893
28048.0,27200.0,27800.0,27980.0,11784657369
28798.0,26500.0,28148.0,27284.0,12291333737
28436.0,26610.0,26610.0,28436.0,23631512792
28170.0,26762.0,26762.0,26900.0,22960066779
27800.0,25700.0,25700.0,27033.0,18717624040
28200.0,27290.0,27290.0,28100.0,8547595497
28280.0,27459.0,28000.0,27990.0,6494318486
28600.0,27600.0,28000.0,27980.0,11171026259
28200.0,27200.0,27969.0,28180.0,11657432197
28886.0,28107.0,28849.0,28886.0,14901615918
30243.0,29500.0,30243.0,30243.0,30978476321
31624.0,30502.0,31623.0,31624.0,34997990307
32981.0,31024.0,32500.0,32981.0,29966915260
34291.0,33502.0,34283.0,34291.0,36063240484
35490.0,32431.0,35300.0,32431.0,60259865533
33055.0,31427.0,31502.0,31794.0,40670816917
32997.0,31555.0,31999.0,32150.0,21664141427
33297.0,30702.0,33197.0,31420.0,26041977779
32765.0,30800.0,31421.0,32200.0,33404651446
33598.0,32515.0,32899.0,33598.0,23229620048
34998.0,32550.0,34800.0,33700.0,36441383571
34499.0,32640.0,32640.0,33435.0,20069030820
34700.0,31712.0,34700.0,32657.0,23586830322
33495.0,31700.0,33495.0,32899.0,28688800600
33700.0,32340.0,32891.0,32990.0,26840928856
33750.0,32900.0,33130.0,33161.0,20549406580
34841.0,33333.0,33989.0,34799.0,34069195729
35489.0,34000.0,35051.0,35000.0,43886997405
34999.0,33401.0,34750.0,33799.0,31167459457
33900.0,32097.0,33891.0,32402.0,28121890477
33650.0,32000.0,32201.0,32960.0,13408126925
33970.0,32850.0,33970.0,33300.0,19692214438
34588.0,33389.0,33389.0,34122.0,26116143666
34580.0,32700.0,34580.0,34000.0,26849192639
34000.0,33300.0,33300.0,33600.0,29702434657
33845.0,32000.0,33700.0,32750.0,36012764861
33717.0,31994.0,32800.0,32799.0,37768293460
30978.0,30978.0,30978.0,30978.0,5376231900
30090.0,29430.0,29430.0,29430.0,37468191210
28890.0,27981.0,27982.0,27981.0,11963366057
27515.0,27515.0,27515.0,27515.0,1079440965
28492.0,28492.0,28492.0,28492.0,3752624336
29828.0,29828.0,29828.0,29828.0,1877135696
30433.0,30433.0,30433.0,30433.0,10299927118
31954.0,31100.0,31954.0,31954.0,37239552194
33150.0,31222.0,32299.0,32821.0,22638012069
