date,open,Volume
1591731000000,33988.0,14880082352
1591990200000,34420.0,43658087060
1592076600000,35840.0,127738117580
1592163000000,34190.0,137201987740
1592249400000,35720.0,75118624200
1592595000000,37500.0,17443762500
1592681400000,38120.0,33727318040
1592767800000,39320.0,177453597530
1592854200000,36750.0,126356620370
1592940600000,34800.0,64355070060
1593199800000,35000.0,57277249390
1593286200000,35800.0,98629881630
1593372600000,32200.0,44174619810
1593459000000,31210.0,76416937790
1593545400000,34620.0,94605865220
1593804600000,33600.0,73606246330
1593891000000,31320.0,41095606370
1593977400000,33880.0,109831750350
1594063800000,35400.0,90036493040
1594150200000,33600.0,42753720520
1594409400000,31590.0,53740279270
1594495800000,33010.0,85586612560
1594582200000,31860.0,51596656690
1594668600000,30050.0,50216810690
1594755000000,28510.0,44539121310
1595014200000,30800.0,37792317650
1595100600000,31970.0,30139078100
1595187000000,32850.0,24936500700
1595273400000,33580.0,157825469570
1595359800000,35150.0,68048376870
1595619000000,36800.0,131211824830
1595705400000,37980.0,37081065180
1595791800000,34310.0,19818313750
1595878200000,33620.0,6455645160
1595964600000,33390.0,16799143410
1596223800000,32800.0,106212662820
1596310200000,34880.0,63861868960
1596396600000,31800.0,40630955460
1596483000000,31200.0,45151995480
1596569400000,34680.0,86014436880
1596915000000,34000.0,49337328160
1597001400000,31050.0,11136993700
1597087800000,30670.0,2000542760
1597174200000,30600.0,32166243760
1597433400000,29760.0,22342215320
1597519800000,29070.0,16830624550
1597606200000,28610.0,20368562600
1597692600000,30970.0,35987408720
1597779000000,27530.0,30346764060
1598038200000,30380.0,43723878030
1598124600000,30800.0,14775674640
1598211000000,27970.0,10483320310
1598297400000,27830.0,37492756530
1598383800000,27680.0,35414947540
1598815800000,28300.0,12930264950
1598902200000,26070.0,1543213650
1598988600000,26030.0,19045956390
1599247800000,26200.0,61228707020
1599334200000,29580.0,73534743120
1599420600000,29730.0,89218243640
1599507000000,27720.0,3744556200
1599593400000,27610.0,17234123980
1599852600000,28990.0,42035515410
1599939000000,30700.0,50200857970
1600025400000,28350.0,34713059640
1600111800000,28170.0,34499305170
1600201800000,26900.0,34969900320
1600461000000,26020.0,1297253120
1600547400000,25980.0,539708520
1600633800000,25960.0,164638320
1600720200000,25960.0,158511760
1600806600000,25960.0,1669669320
1601065800000,25910.0,844640090
1601152200000,25890.0,143896620
1601238600000,25890.0,50252490
1601325000000,25890.0,30524310
1601411400000,25890.0,60996840
1601670600000,25890.0,452272410
1601757000000,25880.0,551606320
1601843400000,25860.0,177735780
1601929800000,25850.0,37143250550
1602016200000,26450.0,32755807300
1602275400000,24440.0,16380906210
1602361800000,26400.0,26697510800
1602448200000,23900.0,16535155110
1602534600000,23510.0,6593973310
1602621000000,23340.0,8020595480
1602966600000,23140.0,2939435700
1603053000000,23070.0,381347100
1603139400000,23060.0,3354215360
1603225800000,22980.0,11633752680
1603485000000,22700.0,189363400
1603657800000,22700.0,40201700
1603744200000,22700.0,29895900
1603830600000,22700.0,27058400
1604089800000,22700.0,787553800
1604176200000,22680.0,254900520
1604262600000,22670.0,201173580
1604435400000,22660.0,189369620
1604694600000,22660.0,9064000
1604781000000,22660.0,27667860
1604867400000,22660.0,3420821580
1604953800000,22580.0,6873464900
1605040200000,22420.0,1384816140
1605299400000,22390.0,40675348970
1605385800000,21920.0,10033652060
1605472200000,21530.0,21524179540
1605558600000,22500.0,29587187810
1605645000000,23870.0,45570987740
1605904200000,23850.0,21342780940
1605990600000,21530.0,19416871370
1606077000000,21210.0,18980270790
1606163400000,20910.0,15787202750
1606249800000,20530.0,66511873400
1606509000000,23180.0,48978778200
1606595400000,24190.0,50486227920
1606681800000,24300.0,88704393340
1606768200000,22610.0,34785368200
1606854600000,22710.0,45245392090
1607113800000,24510.0,42227408060
1607200200000,25000.0,39676435390
1607286600000,23240.0,82940100180
1607373000000,25890.0,31667188440
1607459400000,26560.0,12619824640
1607718600000,26850.0,88291426980
1607805000000,26850.0,89714378030
1607891400000,28800.0,100340747900
1607977800000,29800.0,46556745990
1608064200000,26550.0,71281053190
1608323400000,28290.0,51367066300
1608409800000,27960.0,37132826130
1608496200000,25510.0,39474540630
1608582600000,28540.0,13767981400
1608669000000,28910.0,21819157570
1608928200000,29500.0,89662529970
1609014600000,29500.0,87860293820
1609101000000,31400.0,51779118250
1609187400000,32820.0,67731778460
1609273800000,33970.0,57173507430
1609533000000,35000.0,56565325520
1609619400000,37150.0,28427180000
1609705800000,38110.0,23791958670
1609792200000,38920.0,27407931040
1609878600000,38000.0,384093021330
1610137800000,40350.0,21089694150
1610224200000,41160.0,10311979440
1611347400000,41550.0,35148183750
1611433800000,42940.0,511405881080
1611520200000,39720.0,220802044020
1611606600000,44020.0,108577678270
1611693000000,39540.0,96411630850
1611952200000,41420.0,38837545840
1612038600000,42950.0,158737026080
1612125000000,44920.0,64274477600
1612211400000,46970.0,45028588990
1612297800000,48750.0,363367795160
1612557000000,43990.0,114494975270
1612643400000,41850.0,116576410590
1612729800000,42070.0,50752718240
1612816200000,38550.0,338121917630
1613161800000,42810.0,39204370560
1613248200000,44710.0,322601527950
1613334600000,44000.0,246395100080
1613421000000,46000.0,104320623830
1613507400000,47300.0,98036310630
1613766600000,49000.0,325435639980
1613853000000,51000.0,488141360530
1613939400000,53100.0,135200617860
1614025800000,56920.0,37528949760
1614112200000,59070.0,58498497750
1614371400000,57730.0,75001892320
1614457800000,56580.0,1507178040
1614544200000,56540.0,6502948100
1614630600000,56380.0,21411658120
1614717000000,55880.0,2356794880
1614976200000,55830.0,2191606650
1615062600000,55780.0,192091191840
1615149000000,58840.0,105803433280
1615235400000,62410.0,48429411080
1615321800000,65720.0,676762110210
1615581000000,61300.0,13340841600
1615667400000,60970.0,10718282120
1615753800000,60710.0,331700272520
1615840200000,62000.0,63955834010
1615926600000,59340.0,28070308130
1616787000000,58680.0,802683720
1616873400000,58660.0,385454860
1617046200000,58650.0,9450333150
1617132600000,58420.0,6976925340
1617391800000,58260.0,770430240
1617478200000,58240.0,60103680
1617564600000,58240.0,268835840
1617651000000,58230.0,1590494220
1617737400000,58190.0,848002870
1617996600000,58170.0,110523000
1618083000000,58170.0,5898961530
1618169400000,58030.0,416017070
1618255800000,58020.0,175336440
1618342200000,58020.0,778918500
1618601400000,56820.0,1236687300
1618687800000,57940.0,243695640
1618774200000,57930.0,1096556970
1618860600000,57900.0,243816900
1618947000000,57300.0,110990100
1619206200000,57300.0,5730000
1619379000000,57300.0,19883100
1619465400000,57300.0,50080200
1619551800000,57300.0,34380000
1619811000000,57300.0,21372900
1619897400000,57300.0,92826000
1619983800000,57300.0,356291400
1620156600000,57290.0,40847770
1620415800000,57290.0,5156100
1620502200000,57290.0,76310280
1620675000000,57290.0,5729000
1620761400000,57290.0,10312200
1621020600000,56110.0,11222000
1621107000000,56110.0,38659790
1621193400000,56100.0,152311500
1621884600000,56070.0,115392060
1621971000000,56050.0,30827500
1622230200000,56050.0,314384450
1622316600000,55990.0,808719560
1622403000000,55830.0,852524100
1622489400000,52730.0,3554476570
1622575800000,54180.0,50875020
1623007800000,54170.0,99835310
1623094200000,54150.0,16245000
1623180600000,54150.0,17598750
1623439800000,54150.0,5415000
1623699000000,54150.0,5415000
1623785400000,54150.0,5415000
1624044600000,54150.0,10830000
1624217400000,54150.0,10830000
1624303800000,54150.0,161746050
1624390200000,54130.0,552504910
1624649400000,54020.0,154875340
1624735800000,53990.0,164129600
1624822200000,51120.0,2690854560
1624908600000,52890.0,26656560
1624995000000,52880.0,69484320
1625254200000,52870.0,25694820
1625427000000,52860.0,75695520
1625513400000,52850.0,87836700
1625599800000,52830.0,57848850
1625859000000,50040.0,18204552000
1625945400000,47540.0,3166164000
1626031800000,46950.0,287568750
1626118200000,46900.0,71897700
1626204600000,46890.0,113848920
1626463800000,46870.0,668272460
1626550200000,46750.0,126412000
1626636600000,46740.0,83804820
1627241400000,46730.0,357204120
1627327800000,46670.0,2129925460
1627414200000,43880.0,6722898680
1627673400000,43990.0,3431000050
1627759800000,43460.0,890886540
1627846200000,43320.0,68662200
1628019000000,43320.0,491248800
1628278200000,43240.0,66978760
1628451000000,43230.0,89442870
1628537400000,43220.0,516954420
1628623800000,40870.0,8532715990
1628883000000,40410.0,1029404340
1628969400000,40270.0,515496270
1629574200000,40190.0,646054250
1629660600000,40090.0,328136650
1629747000000,40050.0,15822513450
1629833400000,40210.0,145432605890
1630092600000,43610.0,34371177890
1630179000000,45790.0,380220081300
1630265400000,42900.0,66047355270
1630351800000,41700.0,81575421690
1630438200000,42590.0,122188388320
1630697400000,40000.0,72771207680
1630783800000,40000.0,109885812120
1630870200000,42820.0,99671815650
1630956600000,42560.0,62222886670
1631043000000,40020.0,50247122690
1631302200000,40000.0,54679100260
1631388600000,37910.0,9986231890
1631475000000,35800.0,5257409000
1631561400000,35100.0,132814981330
1631647800000,36590.0,40473915930
1631907000000,34500.0,6201665860
1631993400000,32710.0,18919838860
1632079800000,31140.0,49184745180
1632166200000,32500.0,33205042860
1632256200000,30410.0,36301611920
1632515400000,29300.0,48285193410
1632601800000,26610.0,38223454050
1632774600000,26000.0,22916494260
1632861000000,29210.0,24136384950
1633120200000,30670.0,79044543810
1633206600000,31850.0,34838197740
1633293000000,33010.0,13590372680
1633465800000,34290.0,15300403740
1633725000000,35780.0,154689072700
1633811400000,34500.0,22552117460
1633897800000,30840.0,52971416780
1633984200000,30140.0,7187161320
1634070600000,28550.0,1962926700
1634329800000,28330.0,54192919140
1634416200000,28010.0,70439355720
1634502600000,30410.0,8849036310
1634589000000,31290.0,7647088260
1634675400000,32040.0,101188716580
1634934600000,29030.0,13963434350
1635107400000,27620.0,5637686380
1635193800000,27050.0,47315066930
1635280200000,28000.0,25746633060
1635539400000,28300.0,27524483390
1635625800000,25900.0,2648589610
1635712200000,24410.0,29190633390
1635798600000,27880.0,14293063520
1635885000000,26830.0,42192936030
1636144200000,25200.0,26685390680
1636230600000,26080.0,24646657310
1636317000000,25870.0,43974057190
1636403400000,24720.0,20068753040
1636489800000,23700.0,54238120150
1636749000000,26650.0,25739539080
1636835400000,24590.0,30577861390
1636921800000,25360.0,15066664430
1637008200000,23500.0,40768426020
1637094600000,22520.0,21649618930
1637353800000,23580.0,40589431650
1637440200000,21710.0,24480108350
1637526600000,23710.0,6845669750
1637613000000,24230.0,39488993220
1637699400000,23300.0,19079995100
1637958600000,21700.0,15290193800
1638045000000,20680.0,11430758410
1638131400000,21350.0,31765727900
1638217800000,22800.0,13083557370
1638304200000,21200.0,18644964470
1638563400000,20600.0,9307452440
1638649800000,20030.0,36036543450
1638736200000,20110.0,10633025810
1638822600000,19550.0,75532972350
1638909000000,19990.0,17999453530
1639168200000,20460.0,15043445540
1639254600000,19900.0,5206388600
1639341000000,19010.0,44969421180
1639427400000,20340.0,39003731020
1639513800000,22290.0,21667917220
1639773000000,23450.0,10124125850
1639859400000,24140.0,58006527430
1639945800000,21540.0,44641973830
1640032200000,23990.0,9196970660
1640118600000,24700.0,37645136660
