date,open,Volume
1549312200000,1330.0,2375829689
1549398600000,1296.0,2730922344
1549744200000,1273.0,1043506001
1549917000000,1274.0,5748985211
1550003400000,1219.0,2475907023
1550262600000,1250.0,4515865630
1550349000000,1251.0,1494535978
1550435400000,1258.0,2340043125
1550521800000,1231.0,1395208246
1550608200000,1260.0,1400834436
1550867400000,1262.0,2597207022
1550953800000,1299.0,1374593378
1551040200000,1289.0,3542353244
1551126600000,1266.0,2048862649
1551213000000,1289.0,3186461388
1551472200000,1292.0,1456131734
1551558600000,1294.0,4943463296
1551645000000,1268.0,1401382372
1551731400000,1245.0,9251620557
1551817800000,1224.0,4247469858
1552077000000,1224.0,7061209621
1552163400000,1211.0,4202564747
1552422600000,1245.0,18957728752
1552681800000,1265.0,6768537771
1552768200000,1302.0,4979767740
1552854600000,1340.0,3460842034
1552941000000,1351.0,8921663018
1553455800000,1398.0,11824981018
1553542200000,1435.0,14471548380
1553628600000,1453.0,10546654075
1553887800000,1442.0,10598270327
1553974200000,1457.0,12683088495
1554492600000,1440.0,9181079108
1554579000000,1450.0,19722618875
1554665400000,1401.0,21313348514
1554751800000,1467.0,10131364074
1554838200000,1441.0,13421699115
1555097400000,1466.0,12997924902
1555183800000,1474.0,17528849369
1555270200000,1469.0,18485967852
1555356600000,1480.0,13889083804
1555702200000,1530.0,15409966071
1555875000000,1596.0,7105877065
1555961400000,1485.0,5751436814
1556047800000,1491.0,15675550922
1556307000000,1615.0,13190258838
1556393400000,1713.0,68194386390
1556479800000,1738.0,17221836975
1556566200000,1700.0,13883714828
1556652600000,1700.0,24689731350
1556911800000,1809.0,27581401848
1556998200000,1871.0,25735129278
1557084600000,1820.0,26653104762
1557171000000,1665.0,22949970787
1557257400000,1699.0,27780537413
1557516600000,1778.0,40968600965
1557603000000,1841.0,32642746066
1557689400000,1820.0,21874510372
1557775800000,1850.0,18131989448
1557862200000,1877.0,46377757278
1558121400000,2000.0,62335514450
1558207800000,2074.0,29611106712
1558294200000,2010.0,13023406607
1558380600000,2050.0,16384856778
1558467000000,2001.0,11473916567
1558726200000,2075.0,16823257378
1558812600000,2079.0,35334496536
1558985400000,2194.0,14168497973
1559071800000,2270.0,19642315680
1559331000000,2177.0,14286858338
1559417400000,2167.0,27964660754
1559503800000,2150.0,16297984265
1559935800000,2105.0,14500044319
1560022200000,2140.0,32740252782
1560108600000,2250.0,20985962616
1560195000000,2220.0,14807102050
1560281400000,2200.0,69201599402
1560540600000,2132.0,23487539339
1560627000000,2170.0,15571951415
1560713400000,2139.0,14134680648
1560799800000,2089.0,51653344400
1560886200000,2316.0,98174394390
1561145400000,2251.0,29300619676
1561231800000,2343.0,27744993848
1561318200000,2350.0,19877150684
1561404600000,2300.0,31833879660
1561491000000,2237.0,14720058200
1561836600000,2257.0,22720084287
1561923000000,2172.0,13798297129
1562009400000,2200.0,21302426481
1562095800000,2199.0,45861344935
1562355000000,2200.0,29701582032
1562441400000,2245.0,33579061420
1562527800000,2327.0,21440711061
1562614200000,2368.0,33264879329
1562700600000,2246.0,24140523115
1562959800000,2298.0,19533038367
1563046200000,2276.0,11551319477
1563132600000,2268.0,11945965394
1563219000000,2251.0,14503952989
1563305400000,2146.0,17724180076
1563564600000,2190.0,17062017679
1563651000000,2140.0,11263666762
1563737400000,2260.0,6732488070
1563823800000,2230.0,8625296795
1563910200000,2170.0,12384205998
1564169400000,2240.0,9545144467
1564255800000,2226.0,6639715284
1564342200000,2240.0,7965206935
1564428600000,2214.0,7576727178
1564515000000,2210.0,13818981699
1564774200000,2320.0,6100290325
1564860600000,2268.0,25147621136
1564947000000,2425.0,38174670264
1565033400000,2527.0,27936146351
1565119800000,2482.0,26906734237
1565379000000,2527.0,14303252205
1565465400000,2450.0,10509226030
1565638200000,2450.0,15804725145
1565724600000,2421.0,29786608018
1565983800000,2580.0,21856529693
1566070200000,2640.0,33889001882
1566156600000,2510.0,5770086111
1566329400000,2601.0,11476733617
1566588600000,2600.0,25387386097
1566675000000,2653.0,83494171418
1566761400000,2881.0,53019818147
1566847800000,2878.0,49449880546
1566934200000,2713.0,83162595289
1567193400000,2900.0,165867703902
1567279800000,3050.0,103957834707
1567366200000,3229.0,215051299187
1567452600000,3180.0,44375183984
1567539000000,3197.0,51019316078
1567798200000,3150.0,30769049525
1567884600000,3085.0,42260455791
1568143800000,3135.0,26997281669
1568403000000,3130.0,40531685669
1568489400000,3035.0,37176032370
1568575800000,3088.0,51011195128
1568662200000,3170.0,45468538620
1568752200000,3140.0,42021047446
1569011400000,3161.0,9996089107
1569097800000,3258.0,35958349110
1569184200000,3179.0,24077461692
1569270600000,3289.0,31359871725
1569357000000,3200.0,16787994481
1569616200000,3210.0,32622071716
1569702600000,3248.0,22089035921
1569789000000,3204.0,44545872881
1569875400000,3289.0,54776994049
1569961800000,3351.0,17330724776
1570221000000,3375.0,15962419674
1570307400000,3247.0,11603780108
1570393800000,3200.0,9070821704
1570480200000,3188.0,28545742107
1570566600000,3001.0,8980904322
1570825800000,3082.0,13835447291
1570912200000,3150.0,6616541501
1570998600000,3130.0,17569081186
1571085000000,3001.0,15398023891
1571171400000,2899.0,20160350253
1571517000000,2903.0,23305704594
1571603400000,2831.0,13064359687
1571689800000,3077.0,16198376661
1571776200000,3095.0,10460964029
1572035400000,3085.0,5011871864
1572208200000,3079.0,15127870062
1572381000000,3180.0,15082407486
1572640200000,3270.0,13636805455
1572726600000,3198.0,14820967307
1572813000000,3155.0,11717830791
1572899400000,3132.0,4316105374
1573245000000,3290.0,55138114085
1573331400000,3286.0,29312927425
1573417800000,3155.0,13383537764
1573504200000,3159.0,10697888984
1573590600000,3200.0,11619246275
1573849800000,3216.0,7895522213
1573936200000,3130.0,9658932660
1574022600000,3080.0,17553712122
1574109000000,3199.0,10156402793
1574195400000,3166.0,9498108934
1574454600000,3200.0,12839709448
1574541000000,3175.0,25211209249
1574627400000,3265.0,29195268698
1574713800000,3164.0,36064335916
1574800200000,3167.0,30652977533
1575059400000,3234.0,66212189326
1575664200000,3000.0,37881671428
1575750600000,2880.0,35654792726
1575837000000,2914.0,32068809948
1575923400000,2980.0,31982167813
1576009800000,2940.0,29300095104
1576269000000,2970.0,42578045485
1576355400000,2900.0,37665506482
1576441800000,2928.0,26892597990
1576528200000,2919.0,24458086688
1576614600000,2916.0,39471736204
1576873800000,2930.0,68580156446
1576960200000,3160.0,79515148349
1577046600000,3136.0,76109264404
1577133000000,3050.0,119678255930
1577219400000,3334.0,100848331328
1577478600000,3409.0,53875197214
1577565000000,3300.0,52832254027
1577651400000,3325.0,97435994375
1577737800000,3429.0,110404435450
1577824200000,3399.0,51537376668
1578083400000,3230.0,4802851730
1578169800000,3097.0,105062178049
1578342600000,3180.0,68337581961
1578429000000,3036.0,18380308320
1578688200000,3096.0,1533442608
1578774600000,3205.0,9208000255
1578861000000,3365.0,42795392733
1578947400000,3469.0,100572025605
1579033800000,3480.0,73344822692
1579293000000,3696.0,86977983916
1579379400000,3775.0,70163644639
1579465800000,3860.0,56369841842
1579552200000,3720.0,60042671303
1579638600000,3650.0,41904896972
1579897800000,3700.0,73433107899
1579984200000,3775.0,60811376708
1580070600000,3739.0,38421238769
1580157000000,3680.0,41559759057
1580502600000,3622.0,41204815339
1580589000000,3530.0,29412621416
1580675400000,3674.0,61461161358
1580761800000,3945.0,34824992460
1580848200000,4142.0,15429666566
1581107400000,4349.0,16477799979
1581193800000,4566.0,15266535150
1581280200000,4794.0,492478613212
1581453000000,4679.0,160136339292
1581712200000,4500.0,109677518746
1581798600000,4437.0,73008834242
1581885000000,4549.0,99606856173
1581971400000,4390.0,47115201892
1582057800000,4350.0,132860705639
1582317000000,4199.0,73449135664
1582403400000,4467.0,121550678749
1582489800000,4594.0,80460450843
1582576200000,4580.0,205977565060
1582662600000,4850.0,90198464986
1582921800000,4476.0,97271116903
1583008200000,4471.0,303638269956
1583094600000,4875.0,310762950093
1583181000000,4900.0,567984530224
1583267400000,5188.0,659610542980
1583526600000,5188.0,798429004722
1583699400000,5103.0,359061321094
1583785800000,5120.0,532552925425
1584304200000,5780.0,668989048652
1584390600000,5644.0,421387317409
1584477000000,5600.0,186727306079
1584991800000,5962.0,50348821710
1585078200000,6247.0,27448018624
1585337400000,6402.0,35546791302
1585423800000,6619.0,567608096808
1585510200000,6560.0,538410840260
1585942200000,7080.0,513621330201
1586028600000,7200.0,560986728444
1586115000000,6695.0,571584078528
1586201400000,6550.0,501258762045
1586287800000,6800.0,476901678676
1586547000000,6600.0,537235324269
1586633400000,6599.0,452027986282
1586719800000,7047.0,997108610211
1586806200000,7000.0,725900523870
1586892600000,7639.0,293395035485
1587151800000,8019.0,55506002409
1587238200000,8419.0,617323543517
1587324600000,8180.0,761960209616
1587411000000,8590.0,713003798165
1587497400000,8499.0,806966527113
1587756600000,8800.0,267804959575
1587843000000,9271.0,871283050040
1587929400000,9030.0,627595579348
1588015800000,9030.0,700483623041
1588102200000,8900.0,315723309257
1588361400000,9521.0,45426776099
1588447800000,9933.0,96997528836
1588534200000,10939.0,767153992674
1588620600000,11385.0,1044647858283
1588707000000,10600.0,682972142954
1588966200000,11708.0,78977765792
1589052600000,12293.0,448681658493
1589139000000,12871.0,706166678048
1589225400000,12899.0,178686905441
1589311800000,11745.0,741571044783
1589571000000,11521.0,81502608791
1589657400000,10910.0,61537331320
1589743800000,10912.0,651359344170
1589830200000,11190.0,369582028651
1589916600000,10500.0,734915047754
1590175800000,10540.0,469081577612
1590435000000,9500.0,214598000000
1590521400000,9049.0,304186024784
1590780600000,10170.0,72211434120
1590867000000,10678.0,520312072657
1590953400000,10501.0,222760288425
1591039800000,10750.0,238806096350
1591385400000,11400.0,346142244039
1591471800000,11972.0,337586648412
1591558200000,12566.0,339458261054
1591644600000,11641.0,287500210518
1591731000000,10800.0,454422417370
1591990200000,11460.0,336783303890
1592076600000,11490.0,513444377680
1592163000000,11460.0,89748634740
1592249400000,12030.0,78959795220
1592595000000,12630.0,48544213320
1592681400000,13200.0,81337726800
1592767800000,13860.0,102506966100
1592854200000,14550.0,80847875250
1592940600000,15270.0,851964101580
1593545400000,15320.0,768179256380
1593804600000,14480.0,375440768760
1593891000000,13680.0,1610601940780
1593977400000,14850.0,660927244300
1594063800000,15080.0,1027398903390
1594150200000,14100.0,339940225080
1594409400000,13020.0,543888729160
1594495800000,13830.0,621140759500
1594582200000,13050.0,492522916130
1594668600000,12900.0,648370754330
1594755000000,12300.0,624117192340
1595014200000,12740.0,271487752530
1595100600000,13440.0,150561344640
1595187000000,14110.0,966679463690
1595273400000,13700.0,436596107660
1595359800000,13000.0,463539739460
1595619000000,12960.0,339396773660
1595705400000,13820.0,391659702630
1595791800000,12550.0,559573817820
1595878200000,12430.0,711963806960
1595964600000,12520.0,855143370360
1596223800000,13280.0,92152576000
1596310200000,13940.0,693191693720
1596396600000,13780.0,590003735790
1596483000000,13700.0,744261798300
1596569400000,14540.0,659566488930
1596915000000,14700.0,1146953725450
1597001400000,13800.0,340141311590
1597087800000,12920.0,103755196960
1597174200000,13430.0,690318818460
1597433400000,12720.0,425470534440
1597519800000,12300.0,426809066190
1597606200000,11810.0,452236563050
1597692600000,13070.0,393971928180
1597779000000,12350.0,64036259100
1598038200000,12360.0,230980457080
1598124600000,11270.0,54200732110
1598211000000,10710.0,1182024952550
1598297400000,11260.0,292392659880
1598383800000,11820.0,32818478220
1598815800000,12220.0,710822349570
1598902200000,11050.0,85247152010
1598988600000,10390.0,19660176190
1599247800000,10410.0,419398610490
1599334200000,10500.0,180557424300
1599420600000,9550.0,8021885400
1599507000000,9470.0,5421953800
1599593400000,9410.0,400371518330
1599852600000,9930.0,372585879650
1599939000000,10000.0,274149228580
1600025400000,9500.0,285046738930
1600111800000,10310.0,210513823370
1600201800000,10980.0,333092368640
1600461000000,10580.0,200598498090
1600547400000,9940.0,77173563470
1600633800000,9410.0,200613498130
1600720200000,9600.0,194180146110
1600806600000,9500.0,190314310450
1601065800000,9290.0,159478335690
1601152200000,8560.0,61824261250
1601238600000,8140.0,8946120480
1601325000000,8050.0,256864250280
1601411400000,8110.0,209384689140
1601670600000,8400.0,97931799930
1601757000000,8870.0,266526568390
1601843400000,8300.0,104081267850
1601929800000,8990.0,77986939710
1602016200000,9450.0,225838200310
1602275400000,9590.0,145595202450
1602361800000,9590.0,204615940770
1602448200000,9310.0,195483379190
1602534600000,9260.0,119966539040
1602621000000,8800.0,148604962620
1602966600000,8350.0,228466070940
1603053000000,8260.0,100538940770
1603139400000,7720.0,174163464260
1603225800000,8150.0,229965956300
1603485000000,8220.0,174260389220
1603657800000,7620.0,159285367390
1603744200000,7890.0,122735365830
1603830600000,7200.0,132981949810
1604089800000,7320.0,128349345510
1604176200000,7840.0,105296699010
1604262600000,7220.0,74406604330
1604435400000,7490.0,108167641510
1604694600000,7260.0,41777198100
1604781000000,6950.0,44291856550
1604867400000,6760.0,164531398990
1604953800000,6700.0,118699046500
1605040200000,7350.0,44900032800
1605299400000,7690.0,45076211540
1605385800000,8020.0,316404965250
1605472200000,7490.0,136404126100
1605558600000,7990.0,146788250100
1605645000000,8120.0,146169725470
1605904200000,8480.0,200556750770
1605990600000,7800.0,97171912960
1606077000000,7860.0,79926759320
1606163400000,7820.0,130146780670
1606249800000,7660.0,131201307270
1606509000000,7680.0,193576170690
1606595400000,8290.0,112277389940
1606681800000,8700.0,63620994600
1606768200000,8950.0,529690220430
1606854600000,9200.0,269171096970
1607113800000,9010.0,297792093060
1607200200000,9200.0,470181391320
1607459400000,8960.0,277928467210
1607718600000,8690.0,562663680520
1607805000000,8200.0,295524518290
1607891400000,8000.0,256068813010
1607977800000,7750.0,92173741300
1608064200000,7290.0,302693562710
1608323400000,7320.0,182746114270
1608409800000,7950.0,281711560330
1608496200000,7890.0,180184315410
1608582600000,7530.0,208598625970
1608669000000,7800.0,218883596040
1608928200000,7970.0,216613079200
1609014600000,7550.0,225014430590
1609101000000,7630.0,145588814440
1609187400000,7450.0,173380710330
1609273800000,7090.0,158037087630
1609533000000,6860.0,174970393860
1609619400000,6520.0,171090010590
1609705800000,7200.0,149979198240
1609792200000,7350.0,170429646010
1609878600000,7040.0,139004998900
1610137800000,6750.0,121419450060
1610224200000,6970.0,143283752000
1610310600000,7090.0,139612458240
1610397000000,6710.0,161718151940
1610483400000,6360.0,175770990670
1610742600000,6530.0,125422233680
1610915400000,6100.0,111505760000
1611001800000,5780.0,136975114520
1611088200000,6550.0,91125816860
1611347400000,6860.0,203995511650
1611433800000,7050.0,169227338950
1611520200000,6300.0,128617927260
1611606600000,6200.0,114259409130
1611693000000,6140.0,61237434920
1611952200000,6110.0,103983197860
1612038600000,6350.0,94969250660
1612125000000,6050.0,199465694390
1612211400000,6520.0,264015805550
1612297800000,6600.0,237612691840
1612557000000,6210.0,138204004760
1612643400000,6100.0,62574334310
1612729800000,6700.0,143220350470
1612816200000,6400.0,212941054560
1613161800000,7040.0,238455289770
1613248200000,7280.0,243887072030
1613334600000,7510.0,304738414300
1613421000000,7650.0,261105297420
1613507400000,7600.0,252519772020
1613766600000,7330.0,257592966800
1613853000000,7550.0,148302871350
1613939400000,7320.0,355999449570
1614025800000,7550.0,245781923690
1614112200000,7700.0,152849586590
1614371400000,7290.0,36111723670
1614457800000,7190.0,6337841200
1614544200000,7170.0,16148252490
1614630600000,7120.0,52587115610
1614717000000,7000.0,17550252720
1614976200000,6950.0,1199757650
1615062600000,6950.0,5830862350
1615149000000,6930.0,13216341600
1615235400000,6890.0,90048511610
1615321800000,6800.0,13560315200
1615581000000,6760.0,22793340960
1615667400000,6700.0,181510926940
1615753800000,6730.0,86608161310
1615840200000,6610.0,58733746710
1615926600000,6890.0,58353259730
1616787000000,6790.0,136292902510
1616873400000,7150.0,68023713390
1617046200000,6890.0,48475919380
1617132600000,6740.0,52910009520
1617391800000,6590.0,55851152010
1617478200000,6460.0,7389114680
1617564600000,6440.0,66324730930
1617651000000,6440.0,73312141450
1617737400000,6210.0,55447260120
1617996600000,6110.0,50226309500
1618083000000,5970.0,64627657480
1618169400000,6030.0,133899596450
1618255800000,6580.0,99850623040
1618342200000,6240.0,44004308410
1618601400000,6140.0,69268634260
1618687800000,6020.0,98084685810
1618774200000,5910.0,46718601620
1618860600000,5990.0,41210658010
1618947000000,6170.0,25375120240
1619206200000,5990.0,66078960640
1619292600000,5740.0,50846635500
1619379000000,5690.0,41388843850
1619465400000,5800.0,33866280660
1619551800000,5820.0,43980115110
1619811000000,6070.0,20147181340
1619897400000,5770.0,62532971180
1619983800000,5710.0,32572452140
1620156600000,5720.0,35659180330
1620415800000,5700.0,30338970940
1620502200000,5560.0,36913255370
1620588600000,5390.0,46610374400
1620675000000,5770.0,31319373550
1620761400000,5800.0,25621185640
1621020600000,5530.0,23805404840
1621107000000,5620.0,73119227360
1621193400000,5540.0,40184522650
1621279800000,5370.0,32664345640
1621366200000,5390.0,31130989950
1621625400000,5350.0,41326919230
1621711800000,5060.0,39745575210
1621798200000,4910.0,22414947330
1621884600000,5100.0,26256421360
1621971000000,5120.0,25634068280
1622230200000,5550.0,27541599380
1622316600000,5790.0,38438558090
1622403000000,5380.0,21010745180
1622489400000,5390.0,21969845280
1622575800000,5420.0,23519649700
1623007800000,5570.0,37160031880
1623094200000,5660.0,41120451880
1623180600000,5420.0,23549161970
1623439800000,5550.0,22012566350
1623526200000,5530.0,13560945430
1623612600000,5570.0,17280772750
1623699000000,5600.0,23623334460
1623785400000,5420.0,35546798700
1624044600000,5410.0,52845802760
1624131000000,5490.0,21916498070
1624217400000,5330.0,45794291860
1624303800000,5350.0,34048847290
1624390200000,5460.0,61015076580
1624649400000,5500.0,82122757870
1624735800000,5660.0,32328712270
1624822200000,5450.0,41008508400
1624908600000,5420.0,18053217870
1624995000000,5500.0,20378374450
1625254200000,5500.0,86938070720
1625340600000,5300.0,58056344250
1625427000000,5580.0,85347738920
1625513400000,5670.0,89927939130
1625599800000,5880.0,66744318480
1625859000000,5650.0,57562960800
1625945400000,5510.0,37023150440
1626031800000,5660.0,50946609170
1626118200000,5580.0,33288566660
1626204600000,5500.0,41413598840
1626463800000,5610.0,77817612050
1626550200000,5600.0,33250822960
1626636600000,5550.0,65219518010
1627241400000,5540.0,44695623410
1627327800000,5450.0,33550119850
1627414200000,5400.0,18768921020
1627673400000,5350.0,117216312100
1627759800000,5640.0,78817256930
1627846200000,5460.0,75874526360
1627932600000,5330.0,32156119480
1628019000000,5390.0,76728445470
1628278200000,5300.0,40299489130
1628364600000,5310.0,39834332680
1628451000000,5350.0,41865101190
1628537400000,5410.0,123523533090
1628623800000,5660.0,114918443120
1628883000000,5830.0,83907510000
1628969400000,5820.0,101179336320
1629574200000,6300.0,47046510940
1629660600000,6490.0,144759856800
1629747000000,6160.0,87835296220
1629833400000,6760.0,147416103370
1630092600000,7040.0,167690342320
1630179000000,7320.0,237996122580
1630265400000,6800.0,246558321990
1630351800000,6460.0,139408809180
1630438200000,7000.0,93683687910
1630697400000,7200.0,89945490700
1630783800000,7500.0,298935016940
1630870200000,7400.0,143234990260
1630956600000,6970.0,62440673930
1631043000000,7000.0,56369525180
1631302200000,7160.0,50267501680
1631388600000,7000.0,85474293330
1631475000000,7040.0,101748931550
1631561400000,7050.0,40269475340
1631647800000,7030.0,26719521470
1631907000000,6900.0,73883107210
1631993400000,6540.0,55785979060
1632079800000,6810.0,25817971720
1632166200000,6860.0,53672352290
1632256200000,6680.0,51044920510
1632515400000,6740.0,86288648000
1632601800000,6760.0,55693828720
1632774600000,6760.0,43800245510
1632861000000,6800.0,73042148350
1633120200000,6790.0,75631638910
1633206600000,6600.0,70511671760
1633293000000,6650.0,60557663620
1633465800000,6550.0,21514336600
1633725000000,6650.0,23073309140
1633811400000,6450.0,27176193920
1633897800000,6490.0,25706378970
1633984200000,6240.0,98047484340
1634070600000,6000.0,100867298910
1634329800000,6240.0,78614769070
1634416200000,6160.0,84123665920
1634502600000,5810.0,53297167210
1634589000000,5610.0,29072899890
1634675400000,5850.0,39410941270
1634934600000,6110.0,25419959000
1635107400000,5780.0,35828934850
1635193800000,5860.0,71479487380
1635280200000,6200.0,84858365930
1635539400000,6450.0,165934818380
1635625800000,6560.0,97251059150
1635712200000,6270.0,197307675220
1635798600000,6420.0,45086621740
1635885000000,6380.0,478723977520
1636144200000,6900.0,592969238510
1636230600000,6780.0,155761600290
1636317000000,6770.0,84983830810
1636403400000,7000.0,117282361190
1636489800000,6900.0,156505623220
1636749000000,7000.0,144234435910
1636835400000,7250.0,625310005120
1636921800000,7470.0,217484872860
1637008200000,7150.0,105009181690
1637094600000,7210.0,111408221970
1637353800000,7280.0,100732670790
1637440200000,6930.0,131885055990
1637526600000,6970.0,195711530680
1637613000000,7260.0,67102432070
1637699400000,7210.0,50584406120
1637958600000,7250.0,243333376010
1638045000000,7490.0,305210852830
1638131400000,7500.0,173527494010
1638736200000,6800.0,56373001390
1638822600000,6810.0,89629567470
1638909000000,7020.0,99493555140
1639168200000,7360.0,49463387550
1639254600000,7110.0,58804066890
1639341000000,6990.0,61638323780
1639427400000,6800.0,25231705170
1639513800000,6950.0,27589092340
1639773000000,6920.0,17617333980
1639859400000,6920.0,58629941010
1639945800000,6750.0,27061678340
1640032200000,6790.0,20569304130
1640118600000,6900.0,60569241590
