date,high,low,open,close,Volume
1439753400000,3598.0,3595.0,3595.0,3595.0,105491920
1439839800000,3635.0,3588.0,3602.0,3588.0,143881752
1439926200000,3698.0,3577.0,3577.0,3670.0,112213427
1440185400000,3610.0,3572.0,3610.0,3572.0,154428968
1440271800000,3600.0,3562.0,3580.0,3563.0,530786862
1440358200000,3605.0,3530.0,3530.0,3605.0,72210530
1440444600000,3565.0,3519.0,3533.0,3565.0,298305382
1440531000000,3521.0,3500.0,3500.0,3521.0,4559711
1440790200000,3518.0,3500.0,3518.0,3500.0,146577053
1440876600000,3770.0,3501.0,3770.0,3600.0,32046026
1440963000000,3600.0,3500.0,3520.0,3600.0,68795780
1441049400000,3600.0,3498.0,3560.0,3500.0,181032570
1441135800000,3690.0,3510.0,3511.0,3690.0,423068750
1441395000000,3748.0,3510.0,3512.0,3640.0,58592314
1441481400000,3599.0,3599.0,3599.0,3599.0,1482788
1441567800000,3610.0,3525.0,3530.0,3610.0,17585000
1441654200000,3770.0,3635.0,3750.0,3635.0,45500500
1441740600000,3757.0,3635.0,3757.0,3714.0,51897550
1442086200000,3600.0,3470.0,3600.0,3470.0,142274534
1442172600000,3500.0,3445.0,3500.0,3445.0,469599549
1442259000000,3433.0,3411.0,3412.0,3411.0,409792505
1442349000000,3410.0,3382.0,3384.0,3390.0,138271940
1442608200000,3373.0,3372.0,3373.0,3372.0,160316164
1442694600000,3372.0,3360.0,3366.0,3369.0,154100916
1442781000000,3360.0,3349.0,3349.0,3360.0,27408900
1443213000000,3358.0,3358.0,3358.0,3358.0,2686400
1443299400000,3354.0,3346.0,3354.0,3346.0,310775657
1443385800000,3340.0,3324.0,3340.0,3324.0,145249008
1443472200000,3389.0,3313.0,3313.0,3389.0,367410098
1443558600000,3389.0,3288.0,3389.0,3288.0,60211710
1443817800000,3284.0,3284.0,3284.0,3284.0,37766000
1443904200000,3400.0,3281.0,3281.0,3390.0,36868050
1443990600000,3350.0,3280.0,3280.0,3283.0,74199393
1444077000000,3400.0,3273.0,3273.0,3273.0,97566700
1444163400000,3347.0,3266.0,3266.0,3266.0,53955434
1444422600000,3270.0,3262.0,3265.0,3262.0,42873361
1444509000000,3300.0,3259.0,3259.0,3259.0,96801622
1444681800000,3510.0,3260.0,3260.0,3380.0,160466720
1444768200000,3548.0,3253.0,3380.0,3260.0,315042186
1445027400000,3411.0,3253.0,3253.0,3410.0,264842472
1445113800000,3399.0,3398.0,3399.0,3398.0,82907414
1445200200000,3500.0,3260.0,3289.0,3500.0,97612800
1445286600000,3485.0,3410.0,3410.0,3439.0,434360882
1445373000000,3440.0,3440.0,3440.0,3440.0,1097360
1445718600000,3439.0,3260.0,3439.0,3260.0,38165571
1445977800000,3300.0,3260.0,3300.0,3260.0,28238910
1446237000000,3260.0,3260.0,3260.0,3260.0,3260000
1446323400000,3265.0,3245.0,3252.0,3250.0,100254835
1446409800000,3406.0,3245.0,3246.0,3406.0,206166903
1446496200000,3400.0,3390.0,3399.0,3400.0,393685700
1446582600000,3301.0,3301.0,3301.0,3301.0,23107000
1446841800000,3399.0,3256.0,3380.0,3399.0,121339798
1446928200000,3408.0,3291.0,3302.0,3407.0,108962660
1447014600000,3408.0,3324.0,3324.0,3408.0,37401000
1447101000000,3408.0,3310.0,3408.0,3404.0,73678900
1447187400000,3360.0,3359.0,3360.0,3359.0,1343950
1447446600000,3359.0,3359.0,3359.0,3359.0,9939281
1447533000000,3450.0,3350.0,3395.0,3350.0,744952926
1447619400000,3360.0,3350.0,3350.0,3360.0,5202580000
1447705800000,3357.0,3340.0,3353.0,3350.0,727917988
1447792200000,3410.0,3313.0,3410.0,3410.0,556145290
1448051400000,3366.0,3351.0,3353.0,3351.0,228042668
1448137800000,3355.0,3302.0,3353.0,3306.0,141305426
1448224200000,3398.0,3302.0,3398.0,3302.0,69115700
1448310600000,3388.0,3320.0,3388.0,3320.0,109307058
1448397000000,3352.0,3302.0,3302.0,3352.0,427994594
1448656200000,3329.0,3310.0,3329.0,3310.0,46479235
1448742600000,3400.0,3330.0,3330.0,3399.0,271847072
1448829000000,3356.0,3329.0,3329.0,3356.0,12866953
1448915400000,3380.0,3360.0,3360.0,3380.0,12939100
1449261000000,3361.0,3230.0,3361.0,3304.0,140389810
1449347400000,3231.0,3231.0,3231.0,3231.0,26736525
1449433800000,3351.0,3201.0,3351.0,3201.0,5584790
1449520200000,3342.0,3200.0,3342.0,3200.0,13802600
1449606600000,3202.0,3202.0,3202.0,3202.0,1601000
1449952200000,3220.0,3209.0,3210.0,3220.0,10835335
1450038600000,3290.0,3290.0,3290.0,3290.0,1151500
1450125000000,3300.0,3208.0,3208.0,3300.0,21708016
1450211400000,3299.0,3251.0,3251.0,3280.0,43865485
1450470600000,3330.0,3180.0,3330.0,3180.0,138192954
1450557000000,3171.0,3171.0,3171.0,3171.0,61073460
1450643400000,3180.0,3166.0,3166.0,3166.0,150752974
1450729800000,3155.0,3154.0,3154.0,3154.0,252323230
1450816200000,3218.0,3135.0,3135.0,3135.0,218823835
1451075400000,3222.0,3160.0,3222.0,3160.0,49152140
1451161800000,3218.0,3117.0,3131.0,3150.0,362926842
1451248200000,3118.0,3092.0,3118.0,3092.0,1237944225
1451421000000,3157.0,3020.0,3092.0,3078.0,609988956
1451680200000,3110.0,3020.0,3055.0,3045.0,459345730
1451766600000,3274.0,3070.0,3071.0,3190.0,1755484342
1451853000000,3319.0,3250.0,3319.0,3308.0,2044737423
1451939400000,3344.0,3231.0,3269.0,3340.0,1744640238
1452025800000,3345.0,3250.0,3312.0,3310.0,1971756671
1452285000000,3300.0,3158.0,3300.0,3200.0,304575400
1452371400000,3285.0,3200.0,3210.0,3285.0,587981376
1452457800000,3300.0,3211.0,3250.0,3288.0,1222763927
1452544200000,3284.0,3140.0,3284.0,3161.0,448494410
1452630600000,3250.0,3141.0,3141.0,3250.0,763829686
1452889800000,3330.0,3239.0,3270.0,3300.0,1036627509
1452976200000,3345.0,3150.0,3345.0,3255.0,828332388
1453062600000,3255.0,3170.0,3255.0,3170.0,39200518
1453149000000,3298.0,3140.0,3298.0,3188.0,928312775
1453235400000,3389.0,3213.0,3244.0,3389.0,3394223890
1453581000000,3690.0,3574.0,3590.0,3584.0,5491347236
1453667400000,3786.0,3550.0,3700.0,3758.0,5228461386
1453753800000,3899.0,3651.0,3730.0,3899.0,6781969477
1453840200000,4030.0,3711.0,4030.0,3900.0,3224502450
1454099400000,4030.0,3800.0,3900.0,3880.0,1641070510
1454185800000,3890.0,3770.0,3800.0,3890.0,1672966609
1454272200000,4033.0,3841.0,3911.0,4033.0,6073852701
1454358600000,4186.0,4000.0,4044.0,4060.0,5620473811
1454445000000,4040.0,3870.0,4022.0,3994.0,2508997005
1454704200000,4100.0,3920.0,4028.0,3920.0,2996858607
1454790600000,4079.0,3920.0,3920.0,4000.0,1797658671
1454877000000,4100.0,3982.0,4000.0,3982.0,2670790300
1454963400000,4150.0,4025.0,4140.0,4069.0,1989294453
1455049800000,4146.0,4050.0,4050.0,4080.0,1723157672
1455309000000,4012.0,3920.0,3950.0,3980.0,1578717090
1455395400000,4089.0,3950.0,4089.0,4030.0,516957627
1455481800000,4080.0,3950.0,4000.0,4060.0,1115383244
1455568200000,4000.0,3861.0,3900.0,3861.0,906015228
1455654600000,4011.0,3895.0,4011.0,3900.0,991414712
1455913800000,4079.0,3783.0,4079.0,3783.0,633093753
1456000200000,3742.0,3742.0,3742.0,3742.0,806614294
1456086600000,3800.0,3692.0,3742.0,3702.0,1080005072
1456173000000,3819.0,3626.0,3626.0,3666.0,3506992856
1456259400000,3734.0,3624.0,3626.0,3650.0,281438680
1456518600000,3730.0,3493.0,3493.0,3723.0,61094821
1456605000000,3640.0,3480.0,3640.0,3580.0,1039763766
1456691400000,3636.0,3534.0,3634.0,3566.0,324448807
1456777800000,3750.0,3628.0,3628.0,3680.0,1487185982
1456864200000,3780.0,3660.0,3680.0,3745.0,58225012402
1457123400000,3870.0,3756.0,3870.0,3822.0,404590242
1457209800000,3899.0,3753.0,3848.0,3884.0,424228952
1457296200000,3778.0,3586.0,3587.0,3778.0,114405422
1457382600000,3799.0,3631.0,3701.0,3750.0,464193867
1457469000000,3747.0,3649.0,3720.0,3660.0,22115304896
1457728200000,3699.0,3553.0,3651.0,3610.0,2201817094
1457901000000,3769.0,3484.0,3550.0,3769.0,1938658176
1457987400000,3720.0,3570.0,3720.0,3570.0,428308355
1458073800000,3668.0,3571.0,3640.0,3668.0,1395052858
1458937800000,3679.0,3679.0,3679.0,3679.0,2089672
1459024200000,3679.0,3585.0,3600.0,3679.0,233412077
1459107000000,3679.0,3550.0,3632.0,3550.0,234000791
1459193400000,3680.0,3580.0,3680.0,3640.0,133460401
1459279800000,3798.0,3635.0,3670.0,3790.0,890566221
1459539000000,3796.0,3720.0,3794.0,3765.0,3847649192
1459625400000,3793.0,3640.0,3793.0,3640.0,418373344
1459711800000,3746.0,3640.0,3650.0,3746.0,1566941456
1459798200000,3858.0,3700.0,3700.0,3858.0,5237660304
1459884600000,4010.0,3825.0,3950.0,4000.0,1833182398
1460143800000,4110.0,3851.0,3851.0,3900.0,1705788006
1460230200000,4035.0,3900.0,3900.0,4000.0,571982061
1460316600000,4038.0,3859.0,4038.0,3868.0,601309278
1460403000000,4000.0,3850.0,3850.0,3858.0,9727460
1460489400000,3998.0,3769.0,3850.0,3998.0,83843211
1460748600000,3768.0,3764.0,3767.0,3764.0,486850271
1460835000000,3900.0,3729.0,3729.0,3899.0,93956162
1460921400000,4100.0,3725.0,3725.0,3998.0,2193490385
1461007800000,4099.0,3900.0,3994.0,3999.0,116346700
1461094200000,3989.0,3898.0,3989.0,3899.0,76788087
1461353400000,3850.0,3841.0,3841.0,3850.0,8351290
1461439800000,3977.0,3750.0,3750.0,3970.0,749062964
1461526200000,3950.0,3750.0,3950.0,3750.0,368324550
1461612600000,3899.0,3700.0,3740.0,3770.0,49601800
1461699000000,3769.0,3675.0,3706.0,3676.0,601028628
1461958200000,3919.0,3635.0,3635.0,3722.0,135002698
1462044600000,3760.0,3656.0,3660.0,3666.0,39034160
1462131000000,3677.0,3627.0,3641.0,3627.0,563815446
1462217400000,3630.0,3586.0,3586.0,3588.0,66014348
1462303800000,3690.0,3620.0,3621.0,3690.0,481109240
1462563000000,3690.0,3600.0,3690.0,3606.0,282600550
1462649400000,3927.0,3680.0,3680.0,3927.0,4408562048
1462735800000,4048.0,4040.0,4048.0,4048.0,5511339952
1462822200000,4250.0,4000.0,4250.0,4060.0,21250785671
1462908600000,4170.0,4028.0,4040.0,4028.0,3235011344
1463167800000,3950.0,3905.0,3905.0,3905.0,2445757609
1463254200000,4057.0,3727.0,3727.0,3886.0,863228870
1463340600000,3885.0,3750.0,3883.0,3790.0,659602764
1463427000000,3921.0,3741.0,3899.0,3798.0,544440868
1463513400000,3999.0,3850.0,3999.0,3860.0,276161882
1463772600000,4000.0,3850.0,3850.0,3850.0,1194412442
1463945400000,3930.0,3800.0,3900.0,3900.0,1171188360
1464031800000,3881.0,3800.0,3881.0,3800.0,338596860
1464118200000,3888.0,3780.0,3791.0,3784.0,292798312
1464377400000,3936.0,3796.0,3796.0,3815.0,667957607
1464463800000,3998.0,3803.0,3804.0,3822.0,560444848
1464550200000,3979.0,3805.0,3979.0,3818.0,242480851
1464636600000,3929.0,3800.0,3929.0,3846.0,1271968668
1464723000000,3889.0,3757.0,3876.0,3888.0,1636753485
1465673400000,3200.0,2948.0,2948.0,3160.0,1441152852
1465759800000,3199.0,3025.0,3025.0,3121.0,149275627
1465846200000,3180.0,3110.0,3150.0,3113.0,90838233
1465932600000,3250.0,3150.0,3150.0,3250.0,634376064
1466191800000,3255.0,3140.0,3255.0,3200.0,313650665
1466278200000,3122.0,3120.0,3120.0,3122.0,71766000
1466364600000,3210.0,3133.0,3133.0,3210.0,351169155
1466451000000,3200.0,3128.0,3131.0,3200.0,12720375012
1466537400000,3238.0,3191.0,3200.0,3191.0,275095938
1466796600000,3151.0,3151.0,3151.0,3151.0,157550000
1466883000000,3230.0,3171.0,3171.0,3210.0,75205810
1467055800000,3250.0,3200.0,3245.0,3249.0,740129226
1467142200000,3203.0,3200.0,3203.0,3200.0,36616551
1467401400000,3134.0,3131.0,3134.0,3131.0,40567150
1467487800000,3110.0,3050.0,3110.0,3050.0,54246400
1467574200000,3050.0,3043.0,3043.0,3050.0,110643780
1468006200000,3250.0,3085.0,3250.0,3085.0,134064084
1468092600000,3294.0,3100.0,3294.0,3100.0,20957580
1468179000000,3180.0,3100.0,3180.0,3180.0,94707120
1468265400000,3179.0,3080.0,3179.0,3100.0,166147887
1468351800000,3120.0,3050.0,3100.0,3100.0,684955414
1468611000000,3230.0,3080.0,3080.0,3151.0,684519080
1468697400000,3229.0,3121.0,3125.0,3130.0,625278076
1468783800000,3250.0,3161.0,3162.0,3250.0,77751492
1468870200000,3260.0,3201.0,3201.0,3254.0,51789324
1468956600000,3262.0,3201.0,3208.0,3211.0,203765368
1469215800000,3311.0,3311.0,3311.0,3311.0,2206781500
1469302200000,3476.0,3476.0,3476.0,3476.0,9878889328
1469388600000,3575.0,3411.0,3575.0,3411.0,8871801033
1469475000000,3487.0,3342.0,3412.0,3484.0,1227281738
1469561400000,3572.0,3420.0,3559.0,3420.0,727332965
1469907000000,3559.0,3435.0,3435.0,3535.0,6043559507
1469993400000,3540.0,3450.0,3451.0,3475.0,781590656
1470079800000,3518.0,3463.0,3517.0,3514.0,12411824214
1470166200000,3558.0,3501.0,3550.0,3539.0,648643254
1470425400000,3558.0,3460.0,3473.0,3500.0,2602488213
1470511800000,3666.0,3550.0,3574.0,3666.0,6078751248
1470598200000,3836.0,3736.0,3760.0,3736.0,11895954673
1470684600000,3796.0,3680.0,3681.0,3702.0,894418427
1470771000000,3710.0,3670.0,3674.0,3670.0,568144556
1471030200000,3759.0,3720.0,3720.0,3754.0,278715587
1471116600000,3721.0,3672.0,3711.0,3690.0,784410734
1471203000000,3724.0,3680.0,3713.0,3724.0,1421881151
1471289400000,3700.0,3670.0,3700.0,3670.0,627180800
1471375800000,3730.0,3650.0,3650.0,3681.0,611308180
1471635000000,3885.0,3651.0,3790.0,3885.0,13659565515
1471721400000,4072.0,3940.0,3940.0,4071.0,28876621766
1471807800000,4274.0,3902.0,4091.0,4075.0,16658291689
1471894200000,4100.0,3969.0,4050.0,3988.0,1351029659
1471980600000,4100.0,3893.0,3916.0,4050.0,2344660870
1472239800000,4095.0,3910.0,4050.0,3910.0,532243715
1472326200000,3900.0,3769.0,3900.0,3769.0,2382602163
1472412600000,3887.0,3780.0,3850.0,3800.0,599944695
1472499000000,3950.0,3880.0,3880.0,3945.0,1368466904
1472585400000,3990.0,3800.0,3948.0,3820.0,1548292562
1472844600000,3865.0,3820.0,3831.0,3865.0,372972646
1472931000000,3839.0,3760.0,3838.0,3799.0,1292302345
1473017400000,3819.0,3700.0,3725.0,3700.0,1023069523
1473103800000,3818.0,3595.0,3680.0,3770.0,4124164221
1473190200000,3799.0,3606.0,3606.0,3763.0,204111360
1473449400000,3829.0,3702.0,3829.0,3760.0,284955735
1473535800000,3800.0,3723.0,3800.0,3752.0,261083056
1473708600000,3859.0,3700.0,3859.0,3750.0,337942846
1473795000000,3750.0,3666.0,3750.0,3689.0,7359289945
1474054200000,3690.0,3615.0,3690.0,3618.0,565446354
1474140600000,3790.0,3610.0,3610.0,3700.0,444654530
1474227000000,3690.0,3645.0,3681.0,3659.0,465381319
1474403400000,3697.0,3645.0,3651.0,3666.0,305964247
1474662600000,3891.0,3740.0,3800.0,3891.0,1731893107
1474749000000,3980.0,3830.0,3980.0,3830.0,264135136
1474835400000,3840.0,3822.0,3822.0,3824.0,636017984
1474921800000,3880.0,3741.0,3880.0,3780.0,1145414518
1475008200000,3898.0,3751.0,3755.0,3889.0,609446400
1475267400000,3889.0,3764.0,3889.0,3876.0,214216651
1475353800000,3899.0,3721.0,3899.0,3751.0,1227537471
1475440200000,3744.0,3673.0,3744.0,3701.0,1394175204
1475526600000,3847.0,3637.0,3656.0,3660.0,1742490424
1475613000000,3700.0,3641.0,3700.0,3641.0,1391975008
1477254600000,3298.0,3150.0,3260.0,3231.0,10749794889
1477341000000,3376.0,3300.0,3327.0,3376.0,73629861119
1477427400000,3543.0,3414.0,3543.0,3463.0,43174784874
1477686600000,3487.0,3336.0,3487.0,3340.0,45597166098
1477773000000,3441.0,3361.0,3441.0,3400.0,10541721381
1477859400000,3490.0,3300.0,3426.0,3317.0,5665417338
1477945800000,3438.0,3260.0,3437.0,3274.0,4697412164
1478032200000,3350.0,3201.0,3349.0,3201.0,4863620492
1478291400000,3290.0,3200.0,3290.0,3202.0,2711718099
1478377800000,3260.0,3201.0,3210.0,3215.0,791078888
1478464200000,3332.0,3223.0,3230.0,3286.0,799844976
1478550600000,3368.0,3260.0,3262.0,3300.0,2481159690
1478637000000,3390.0,3200.0,3250.0,3355.0,5008878640
1478896200000,3447.0,3335.0,3418.0,3447.0,33147438339
1478982600000,3557.0,3375.0,3502.0,3375.0,7125789275
1479069000000,3490.0,3380.0,3380.0,3450.0,976458490
1479155400000,3500.0,3380.0,3400.0,3410.0,1423229835
1479241800000,3499.0,3400.0,3498.0,3450.0,1807845047
1479501000000,3477.0,3351.0,3351.0,3449.0,3613043275
1479673800000,3602.0,3460.0,3470.0,3602.0,25766504663
1479760200000,3727.0,3540.0,3614.0,3578.0,7655801439
1479846600000,3595.0,3511.0,3550.0,3515.0,4093500770
1480105800000,3590.0,3500.0,3590.0,3520.0,1860261550
1480192200000,3588.0,3502.0,3588.0,3518.0,12064379180
1480365000000,3543.0,3492.0,3518.0,3520.0,1535583721
1480710600000,3520.0,3400.0,3512.0,3423.0,977252190
1480797000000,3555.0,3403.0,3470.0,3500.0,1129815203
1480883400000,3600.0,3501.0,3558.0,3501.0,635727089
1480969800000,3600.0,3502.0,3600.0,3519.0,1582076514
1481056200000,3540.0,3500.0,3500.0,3530.0,6146738744
1481315400000,3599.0,3442.0,3442.0,3520.0,128541132
1481401800000,3550.0,3490.0,3544.0,3510.0,824718100
1481488200000,3556.0,3480.0,3480.0,3510.0,678014158
1481574600000,3570.0,3507.0,3507.0,3525.0,1233345976
1481661000000,3515.0,3490.0,3512.0,3491.0,3754103327
1482006600000,3500.0,3462.0,3500.0,3471.0,735194169
1482093000000,3500.0,3442.0,3500.0,3442.0,289253284
1482179400000,3490.0,3422.0,3490.0,3440.0,611828775
1482265800000,3499.0,3403.0,3403.0,3423.0,586228892
1482525000000,3500.0,3460.0,3460.0,3495.0,1166420780
1482611400000,3630.0,3493.0,3493.0,3560.0,3512445374
1482697800000,3646.0,3555.0,3599.0,3605.0,7622558294
1482784200000,3624.0,3550.0,3622.0,3609.0,6979403796
1482870600000,3605.0,3532.0,3605.0,3540.0,1605469456
1483129800000,3580.0,3500.0,3540.0,3580.0,11136904682
1483216200000,3600.0,3530.0,3550.0,3600.0,3393936577
1483302600000,3617.0,3574.0,3600.0,3607.0,959902374
1483389000000,3610.0,3576.0,3606.0,3598.0,817687721
1483475400000,3612.0,3575.0,3610.0,3612.0,1720415156
1483734600000,3620.0,3550.0,3600.0,3589.0,1770812976
1483821000000,3600.0,3555.0,3556.0,3592.0,1481843030
1483907400000,3599.0,3500.0,3541.0,3599.0,2849861335
1484080200000,3609.0,3564.0,3564.0,3575.0,164685800
1484339400000,3595.0,3550.0,3550.0,3569.0,11289366680
1484425800000,3658.0,3580.0,3620.0,3580.0,11141439642
1484512200000,3679.0,3600.0,3600.0,3630.0,359455147
1484598600000,3644.0,3580.0,3635.0,3644.0,541925671
1484685000000,3631.0,3579.0,3579.0,3625.0,579069205
1484944200000,3580.0,3474.0,3571.0,3495.0,3020736082
1485030600000,3506.0,3465.0,3506.0,3491.0,1117808265
1485117000000,3500.0,3383.0,3468.0,3480.0,5802781265
1485203400000,3488.0,3400.0,3487.0,3469.0,786623167
1485289800000,3471.0,3389.0,3431.0,3450.0,1152260269
1485549000000,3400.0,3340.0,3400.0,3360.0,2361754260
1485635400000,3380.0,3331.0,3360.0,3331.0,504436092
1485721800000,3331.0,3250.0,3331.0,3280.0,2485459025
1485808200000,3391.0,3221.0,3251.0,3348.0,1365969996
1485894600000,3331.0,3250.0,3300.0,3300.0,708718208
1486153800000,3400.0,3141.0,3340.0,3355.0,3778293511
1486240200000,3347.0,3181.0,3200.0,3308.0,713168322
1486326600000,3361.0,3250.0,3361.0,3288.0,2700492333
1486413000000,3340.0,3292.0,3300.0,3340.0,3603751100
1486499400000,3347.0,3270.0,3298.0,3270.0,405531713
1486758600000,3310.0,3246.0,3250.0,3300.0,3820224598
1486845000000,3280.0,3202.0,3251.0,3202.0,959476555
1486931400000,3294.0,3254.0,3270.0,3285.0,3337321031
1487017800000,3305.0,3202.0,3288.0,3300.0,3636690455
1487104200000,3305.0,3251.0,3304.0,3300.0,1439262428
1487363400000,3320.0,3252.0,3320.0,3255.0,467395307
1487449800000,3270.0,3190.0,3256.0,3202.0,303885411
1487536200000,3270.0,3241.0,3250.0,3241.0,436135995
1487622600000,3258.0,3191.0,3240.0,3220.0,1123786871
1487709000000,3215.0,3142.0,3165.0,3215.0,1538063812
1487968200000,3200.0,3145.0,3146.0,3152.0,501512440
1488054600000,3190.0,3120.0,3150.0,3120.0,276758115
1488141000000,3200.0,3070.0,3094.0,3090.0,835963590
1488227400000,3200.0,3050.0,3150.0,3070.0,1453279726
1488313800000,3189.0,3100.0,3189.0,3178.0,777501380
1488573000000,3116.0,3100.0,3111.0,3100.0,315970234
1488659400000,3100.0,3046.0,3051.0,3046.0,46953157
1488745800000,3100.0,3045.0,3070.0,3045.0,60954066
1488832200000,3041.0,3006.0,3040.0,3020.0,451797950
1488918600000,3199.0,2995.0,3008.0,2995.0,1392543188
1489177800000,3185.0,3000.0,3125.0,3000.0,1167462102
1489264200000,3175.0,3008.0,3046.0,3175.0,1223786999
1489350600000,3031.0,3030.0,3009.0,3030.0,40832725
1489437000000,3110.0,3032.0,3090.0,3099.0,188661560
1489523400000,3120.0,3040.0,3045.0,3120.0,321288919
1489782600000,3160.0,3055.0,3100.0,3160.0,79009260
1490387400000,3243.0,3155.0,3173.0,3243.0,2535567972
1490473800000,3335.0,3240.0,3248.0,3335.0,4321207923
1490556600000,3394.0,3300.0,3346.0,3312.0,888228888
1490643000000,3445.0,3301.0,3357.0,3438.0,3289204683
1490729400000,3450.0,3250.0,3260.0,3340.0,253518177
1491161400000,3401.0,3307.0,3401.0,3307.0,278054677
1491247800000,3379.0,3268.0,3379.0,3272.0,646966624
1491334200000,3360.0,3280.0,3330.0,3309.0,1526976947
1491593400000,3370.0,3252.0,3330.0,3349.0,296330430
1491679800000,3350.0,3223.0,3350.0,3250.0,553056028
1491766200000,3486.0,3265.0,3336.0,3479.0,3969089989
1491939000000,3608.0,3450.0,3479.0,3554.0,3812606147
1492198200000,3628.0,3503.0,3598.0,3514.0,2906212571
1492284600000,3500.0,3404.0,3405.0,3415.0,1477449486
1492371000000,3473.0,3351.0,3473.0,3445.0,900778383
1492457400000,3400.0,3340.0,3400.0,3360.0,639734726
1492543800000,3398.0,3340.0,3397.0,3361.0,1115213930
1492803000000,3605.0,3362.0,3430.0,3506.0,3892367786
1492889400000,3505.0,3401.0,3505.0,3410.0,804046910
1492975800000,3555.0,3430.0,3555.0,3456.0,137360000
1493148600000,3650.0,3500.0,3500.0,3590.0,4046195055
1493407800000,3600.0,3521.0,3561.0,3540.0,892596938
1493494200000,3595.0,3470.0,3585.0,3501.0,1129354304
1493580600000,3501.0,3410.0,3501.0,3465.0,346186165
1493667000000,3525.0,3418.0,3418.0,3524.0,1362272282
1493753400000,3700.0,3500.0,3520.0,3581.0,5168256606
1494012600000,3702.0,3487.0,3640.0,3487.0,3371638671
1494099000000,3597.0,3420.0,3438.0,3462.0,964900888
1494185400000,3568.0,3420.0,3433.0,3435.0,964536742
1494271800000,3480.0,3420.0,3431.0,3480.0,910210694
1494358200000,3650.0,3499.0,3499.0,3545.0,1255360698
1494617400000,3630.0,3469.0,3591.0,3469.0,346883868
1494703800000,3500.0,3403.0,3470.0,3457.0,794152815
1494790200000,3480.0,3441.0,3441.0,3450.0,504478178
1494876600000,3500.0,3441.0,3441.0,3491.0,244819800
1494963000000,3650.0,3522.0,3590.0,3590.0,48001152613
1495222200000,3650.0,3570.0,3600.0,3571.0,646869001
1495308600000,3599.0,3550.0,3551.0,3550.0,717633850
1495395000000,3654.0,3521.0,3598.0,3592.0,2902055533
1495481400000,3655.0,3520.0,3520.0,3653.0,4770553967
1495567800000,3769.0,3590.0,3667.0,3769.0,308067863643
1495827000000,3819.0,3702.0,3772.0,3730.0,23462432267
1495913400000,3739.0,3601.0,3739.0,3638.0,13265329088
1495999800000,3760.0,3586.0,3586.0,3665.0,7403489779
1496086200000,3690.0,3610.0,3680.0,3631.0,6667661689
1496172600000,3810.0,3640.0,3678.0,3810.0,295817253759
1496431800000,3928.0,3821.0,3842.0,3928.0,162595371707
1496691000000,4079.0,3900.0,4047.0,3918.0,21378379502
1496777400000,3917.0,3774.0,3900.0,3806.0,43901876690
1497209400000,3487.0,3400.0,3487.0,3449.0,48569000
1497295800000,3445.0,3296.0,3445.0,3340.0,85198801727
1497382200000,3375.0,3280.0,3341.0,3349.0,60424051440
1497641400000,3340.0,3201.0,3280.0,3268.0,5582691211
1497727800000,3330.0,3250.0,3276.0,3280.0,22722339057
1497814200000,3279.0,3200.0,3262.0,3240.0,4828343033
1497900600000,3320.0,3205.0,3250.0,3300.0,2977366728
1497987000000,3398.0,3264.0,3342.0,3300.0,5218223425
1498246200000,3318.0,3240.0,3240.0,3280.0,3985924731
1498332600000,3319.0,3260.0,3260.0,3314.0,11216513515
1498591800000,3360.0,3306.0,3314.0,3337.0,8970763967
1498851000000,3449.0,3355.0,3367.0,3439.0,8172586825
1498937400000,3490.0,3422.0,3449.0,3440.0,6051173234
1499023800000,3449.0,3382.0,3427.0,3388.0,4397211089
1499110200000,3444.0,3300.0,3440.0,3390.0,4269867212
1499196600000,3390.0,3295.0,3390.0,3301.0,6005925551
1499455800000,3362.0,3262.0,3300.0,3262.0,4777104120
1499542200000,3357.0,3251.0,3285.0,3302.0,2802742562
1499628600000,3380.0,3283.0,3317.0,3379.0,6937005465
1499715000000,3429.0,3322.0,3329.0,3400.0,6297960989
1499801400000,3448.0,3342.0,3430.0,3360.0,12017917289
1500060600000,3430.0,3333.0,3429.0,3333.0,3570038614
1500147000000,3375.0,3303.0,3329.0,3304.0,2761704429
1500233400000,3347.0,3286.0,3345.0,3300.0,2845214429
1500319800000,3360.0,3262.0,3360.0,3337.0,6128955274
1500406200000,3423.0,3295.0,3331.0,3300.0,16571958465
1500665400000,3357.0,3262.0,3290.0,3282.0,11008084668
1500751800000,3420.0,3280.0,3300.0,3369.0,48320456359
1500838200000,3397.0,3285.0,3380.0,3290.0,4989597430
1500924600000,3365.0,3263.0,3320.0,3265.0,6617777594
1501011000000,3300.0,3180.0,3288.0,3222.0,7831844210
1501270200000,3270.0,3172.0,3199.0,3220.0,25305450804
1501356600000,3257.0,3190.0,3221.0,3200.0,4561059585
1501443000000,3249.0,3181.0,3248.0,3186.0,1403158278
1501529400000,3249.0,3175.0,3200.0,3204.0,2166364403
1501615800000,3247.0,3184.0,3247.0,3191.0,970283089
1501961400000,3260.0,3190.0,3244.0,3230.0,4028223102
1502047800000,3252.0,3151.0,3252.0,3189.0,1999623792
1502134200000,3200.0,3158.0,3158.0,3193.0,1316217264
1502220600000,3222.0,3151.0,3170.0,3170.0,2938120164
1502479800000,3244.0,3142.0,3142.0,3187.0,2109976020
1502566200000,3227.0,3189.0,3210.0,3209.0,3443278300
1502652600000,3248.0,3180.0,3248.0,3198.0,1848060867
