date,high,low,open,close,Volume
1580675400000,91764.0,91000.0,91764.0,91702.0,27073073034
1580761800000,96330.0,96240.0,96300.0,96330.0,93087314422
1580848200000,101143.0,101143.0,101143.0,101143.0,31261784155
1581107400000,106200.0,106200.0,106200.0,106200.0,200860201800
1581193800000,111510.0,106252.0,111510.0,108700.0,168550834469
1581280200000,110000.0,104300.0,110000.0,105202.0,74047314122
1581453000000,111968.0,101361.0,107800.0,111968.0,176088790430
1582317000000,63210.0,60200.0,60200.0,63210.0,87819256160
1582403400000,64377.0,64377.0,64377.0,64377.0,76287775032
1582489800000,67595.0,64377.0,67595.0,66811.0,302565736837
1582576200000,70359.0,67500.0,69999.0,68996.0,184161702089
1582662600000,71000.0,66700.0,71000.0,66899.0,131544407240
1582921800000,68995.0,65556.0,66005.0,66900.0,93043437069
1583008200000,69568.0,66900.0,66900.0,69568.0,136105160804
1583094600000,72834.0,71953.0,72834.0,72000.0,195980460969
1583181000000,76152.0,74000.0,76152.0,75100.0,141335667233
1583267400000,78000.0,76500.0,78000.0,77000.0,75000624768
1583526600000,81300.0,73574.0,81300.0,76122.0,97214418158
1583699400000,76000.0,74138.0,74140.0,74138.0,52870230503
1583785800000,73500.0,70861.0,70861.0,72370.0,197672926619
1584390600000,40249.0,38333.0,38333.0,39200.0,381921720916
1584477000000,41448.0,40249.0,41448.0,40799.0,386217983637
1584991800000,42000.0,38917.0,42000.0,41200.0,293760702198
1585078200000,42548.0,40588.0,41900.0,42548.0,356035387843
1585337400000,44509.0,42999.0,44000.0,44509.0,578152138050
1585423800000,46531.0,44082.0,46500.0,44600.0,478370457376
1585510200000,45000.0,43483.0,45000.0,44001.0,291533983041
1585942200000,46149.0,44000.0,45500.0,46149.0,411299491750
1586028600000,47000.0,45600.0,46500.0,45801.0,261169261802
1586115000000,45999.0,43964.0,45999.0,43999.0,177593816373
1586201400000,44690.0,42077.0,44690.0,42601.0,201289777279
1586287800000,44500.0,41601.0,43000.0,43365.0,179642236388
1586547000000,44200.0,41912.0,43390.0,43100.0,150447371836
1586633400000,44400.0,42451.0,44200.0,42490.0,167876317619
1586719800000,43300.0,40918.0,43300.0,41000.0,176494636827
1586806200000,41225.0,39459.0,39459.0,39499.0,133317289755
1586892600000,41668.0,39000.0,39459.0,41490.0,227379099967
1587151800000,42782.0,42500.0,42782.0,42782.0,314229522445
1587238200000,44000.0,40785.0,44000.0,40880.0,184302500447
1587324600000,43230.0,40720.0,40720.0,42100.0,198832706867
1587411000000,43590.0,42242.0,43000.0,42467.0,167263271742
1587497400000,44163.0,41990.0,43240.0,43964.0,205563355318
1587756600000,45281.0,43970.0,45269.0,45281.0,183996856446
1587843000000,47345.0,44012.0,47345.0,45700.0,329911900400
1587929400000,46983.0,44440.0,46983.0,45000.0,234947142890
1588015800000,46500.0,43478.0,45499.0,45195.0,264158871299
1588102200000,46000.0,44000.0,45990.0,45621.0,282143739519
1588361400000,47657.0,46600.0,47648.0,47657.0,248348943227
1588447800000,49934.0,49900.0,49934.0,49930.0,272301057572
1588534200000,52000.0,47500.0,52000.0,50348.0,257239448235
1588620600000,52350.0,47819.0,52350.0,47819.0,176316908467
1588707000000,47655.0,46281.0,46281.0,46451.0,200120647936
1588966200000,48800.0,47000.0,48700.0,48799.0,168271845025
1589052600000,50500.0,46145.0,48401.0,46600.0,231067850970
1589139000000,48000.0,45104.0,46200.0,46999.0,267350806575
1589225400000,46500.0,43348.0,46500.0,43348.0,113831233692
1589311800000,45890.0,41528.0,41531.0,44050.0,144221963194
1589571000000,45999.0,42444.0,45596.0,42934.0,100672106942
1589657400000,45808.0,41901.0,41901.0,45800.0,128756682823
1589743800000,47230.0,45852.0,47230.0,47230.0,137845423786
1589830200000,49512.0,47556.0,49200.0,48500.0,179188099433
1589916600000,49590.0,46643.0,49590.0,46643.0,116118551994
1590175800000,46300.0,44403.0,44500.0,44404.0,82759229205
1590435000000,44404.0,42261.0,42261.0,42261.0,44078699709
1590521400000,45358.0,41040.0,41040.0,44510.0,89954561283
1590780600000,45797.0,43000.0,45797.0,44600.0,63576914023
1590867000000,45600.0,42403.0,45600.0,42497.0,58151384258
1590953400000,45545.0,41900.0,43500.0,44085.0,69262014277
1591039800000,44800.0,43600.0,44702.0,44104.0,107074935579
1591385400000,46501.0,44300.0,46000.0,46501.0,167298765834
1591558200000,50000.0,47500.0,50000.0,47500.0,138012117598
1591644600000,48000.0,45902.0,46012.0,45912.0,178509850639
1591731000000,48321.0,45000.0,45890.0,45900.0,110441735944
1591990200000,47130.0,45040.0,46780.0,46400.0,188842538160
1592076600000,46860.0,44020.0,46860.0,44500.0,118764623030
1592163000000,46000.0,42990.0,44400.0,44980.0,158806204460
1592249400000,46350.0,46350.0,46350.0,46350.0,175041562950
1592595000000,48660.0,47740.0,48660.0,48660.0,378213615460
1592681400000,51070.0,50000.0,51070.0,51070.0,543758920420
1592767800000,53320.0,52500.0,53320.0,53320.0,635181763900
1592854200000,55980.0,50660.0,55980.0,51100.0,658988600860
1592940600000,54000.0,51350.0,51360.0,52080.0,227174887660
1593199800000,54560.0,52000.0,52760.0,54000.0,261567201330
1593286200000,55390.0,50490.0,55390.0,53500.0,377787301400
1593372600000,55560.0,52940.0,53000.0,55560.0,291606056350
1593459000000,56730.0,56720.0,56730.0,56730.0,146056324960
1593545400000,59560.0,56730.0,59560.0,59560.0,291378435370
1593804600000,62220.0,56310.0,61700.0,60000.0,474363145140
1593977400000,68350.0,62900.0,65100.0,64200.0,341609932540
1594063800000,67000.0,61610.0,64490.0,61800.0,390719102020
1594150200000,63200.0,59980.0,60100.0,59980.0,347122936100
1594409400000,64790.0,58810.0,58810.0,61470.0,283214820000
1594495800000,62970.0,58900.0,61470.0,59950.0,339820986400
1594582200000,64100.0,58530.0,59170.0,62000.0,274596859070
1594668600000,63390.0,59120.0,60900.0,59140.0,165509356250
1594755000000,63650.0,57590.0,58000.0,63650.0,322519348210
1595014200000,65000.0,62300.0,64770.0,64600.0,156752588300
1595100600000,66980.0,62000.0,66000.0,63100.0,248597329140
1595187000000,65000.0,61250.0,62800.0,61490.0,151598649760
1595273400000,61450.0,59830.0,60000.0,59830.0,123937589190
1595359800000,60090.0,56980.0,56980.0,59000.0,165884664070
1595619000000,59230.0,55200.0,57890.0,57000.0,123073453630
1595705400000,57000.0,54620.0,57000.0,54670.0,74582570410
1595791800000,58220.0,53000.0,54510.0,54550.0,129633815170
1595878200000,56900.0,54100.0,54100.0,55120.0,83948009060
1595964600000,56000.0,53160.0,55120.0,54700.0,113624312390
1596223800000,57030.0,55200.0,56770.0,57030.0,133009879540
1596310200000,59450.0,53790.0,53790.0,57930.0,324855371630
1596396600000,59520.0,56700.0,59520.0,56760.0,79346308790
1596483000000,61070.0,56280.0,57800.0,61070.0,649885014300
1596569400000,62950.0,62950.0,62950.0,62950.0,130522418500
1596915000000,66090.0,62300.0,65900.0,62370.0,611131665630
1597001400000,64000.0,62000.0,62700.0,62100.0,431206381910
1597087800000,65220.0,59500.0,59500.0,62700.0,117461276140
1597174200000,64970.0,61010.0,64900.0,61250.0,89954760530
1597433400000,61250.0,59350.0,59380.0,59410.0,85937259520
1597519800000,62540.0,56860.0,60000.0,58500.0,166229548940
1597606200000,61540.0,56000.0,56000.0,60500.0,139970260670
1597692600000,63000.0,58650.0,62000.0,60000.0,63612296230
1597779000000,61000.0,57520.0,57550.0,58600.0,50776166240
1598038200000,61000.0,56210.0,60000.0,56500.0,45472437590
1598124600000,58590.0,55670.0,55750.0,55670.0,35405099340
1598211000000,58700.0,54640.0,54640.0,54640.0,37769687890
1598297400000,59150.0,56420.0,59140.0,59150.0,105097041560
1598383800000,61710.0,58900.0,61000.0,61710.0,110281039390
1598815800000,63000.0,58350.0,63000.0,61190.0,118073026260
1598902200000,60000.0,57080.0,57700.0,57080.0,105884309330
1598988600000,57400.0,54550.0,54550.0,57390.0,118289486000
1599247800000,59470.0,57530.0,59390.0,59420.0,74247381850
1599334200000,60400.0,58290.0,60000.0,58530.0,85916206520
1599420600000,60000.0,56310.0,58910.0,58240.0,78001187630
1599507000000,58300.0,55340.0,58240.0,58000.0,102269801540
1599593400000,60710.0,58410.0,58410.0,60710.0,291497417200
1599852600000,63600.0,63600.0,63600.0,63600.0,417249580800
1599939000000,66780.0,66780.0,66780.0,66780.0,380538217080
1600025400000,70110.0,70110.0,70110.0,70110.0,110194621290
1600111800000,73550.0,66550.0,73550.0,71600.0,379623282320
1600201800000,75500.0,70000.0,72910.0,73500.0,529842714750
1600461000000,76530.0,74020.0,75000.0,76530.0,596512838960
1601238600000,67200.0,60800.0,64000.0,67200.0,264667956500
1601325000000,67870.0,65000.0,67870.0,67870.0,208157859630
1601411400000,71200.0,71200.0,71200.0,71200.0,56980434400
1601670600000,74760.0,74760.0,74760.0,74760.0,109364086440
1601757000000,78490.0,75050.0,78490.0,77200.0,439950764210
1601843400000,81500.0,74500.0,74500.0,78110.0,225160641210
1601929800000,79990.0,74030.0,79750.0,74300.0,157723871830
1602016200000,76660.0,74310.0,75100.0,75090.0,169986039960
1602275400000,76500.0,71500.0,75150.0,71880.0,141513288400
1602361800000,73080.0,69460.0,69460.0,69690.0,212845498960
1602448200000,74240.0,71500.0,71800.0,74240.0,157561846440
1602534600000,77630.0,77630.0,77630.0,77630.0,65839866120
1602621000000,80100.0,80100.0,80100.0,80100.0,78518105100
1602966600000,83050.0,76000.0,82600.0,83050.0,367932051060
1603225800000,87150.0,83000.0,83000.0,87030.0,293378930670
1603485000000,86800.0,81430.0,85000.0,81430.0,135174263280
1603657800000,85490.0,80300.0,81000.0,85340.0,236753165090
1603744200000,87400.0,85340.0,87400.0,86960.0,157453410160
1603830600000,90670.0,86960.0,88800.0,90670.0,247100649990
1604089800000,92980.0,89650.0,91000.0,90630.0,227411934030
1604176200000,91000.0,86400.0,90720.0,87450.0,209970027070
1604262600000,91500.0,84760.0,86000.0,90540.0,145230396240
1604435400000,93340.0,86010.0,92000.0,90300.0,95647668520
1604694600000,90300.0,85900.0,86500.0,86000.0,82065278780
1604781000000,88790.0,83940.0,83940.0,86990.0,80271159240
1604867400000,90640.0,87140.0,87500.0,90490.0,149283709590
1604953800000,91460.0,89000.0,90530.0,89970.0,88176202790
1605040200000,92980.0,87500.0,89730.0,90950.0,131894790210
1605299400000,91510.0,88000.0,88600.0,90000.0,136994438140
1605385800000,90690.0,86000.0,90300.0,86400.0,93846771330
1605472200000,87550.0,84010.0,84500.0,84600.0,103335563810
1605558600000,85270.0,81020.0,84600.0,81020.0,210510858640
1605645000000,81880.0,77520.0,77520.0,81880.0,268959472830
1605904200000,82550.0,82000.0,82550.0,82550.0,129336077280
1605990600000,86670.0,86670.0,86670.0,86670.0,131546512620
1606077000000,91000.0,86680.0,90890.0,90940.0,223946195990
1606163400000,93990.0,85380.0,93990.0,86100.0,206687986020
1606249800000,90200.0,85000.0,85000.0,89700.0,113253437680
1606509000000,93670.0,86560.0,90100.0,93670.0,314983104070
1606595400000,96470.0,96470.0,96470.0,96470.0,194461814250
1606681800000,101290.0,96470.0,101290.0,97410.0,422331098410
1606768200000,98300.0,94030.0,95100.0,95690.0,215665240790
1606854600000,97350.0,93400.0,97330.0,94970.0,119897562390
1607113800000,97550.0,93220.0,97540.0,93500.0,108654906780
1607200200000,93900.0,90280.0,93400.0,91070.0,224342133150
1607286600000,90030.0,87020.0,89000.0,87020.0,331622659630
1607373000000,87020.0,83060.0,87000.0,83060.0,348050155980
1607459400000,87990.0,82000.0,82500.0,87990.0,307732428790
1607718600000,90000.0,84740.0,90000.0,85040.0,176684699890
1607805000000,86860.0,82520.0,83700.0,83700.0,311041121430
1607891400000,85000.0,79030.0,85000.0,79030.0,193586600380
1607977800000,83500.0,76740.0,83500.0,77110.0,183964774900
1608064200000,81210.0,77200.0,77200.0,81210.0,214137613280
1608323400000,84280.0,81210.0,82690.0,84280.0,174848934060
1608409800000,86000.0,79740.0,86000.0,79740.0,155689522450
1608496200000,84380.0,80200.0,82760.0,82000.0,118504017940
1608582600000,84400.0,80590.0,82980.0,83290.0,103572611920
1608669000000,85370.0,81000.0,85000.0,82990.0,119300979860
1608928200000,83900.0,80000.0,83800.0,80230.0,117716151260
1609014600000,84000.0,78260.0,81000.0,81150.0,121128535050
1609101000000,85600.0,83000.0,83000.0,85600.0,331934978470
1609187400000,89130.0,87000.0,87990.0,89130.0,320118571210
1609273800000,91200.0,87100.0,89000.0,88880.0,217239021480
1609533000000,88700.0,84700.0,87370.0,85550.0,140289873800
1609619400000,89800.0,84250.0,86000.0,87800.0,154456998960
1609705800000,89000.0,85060.0,87000.0,86000.0,102524711440
1609792200000,88500.0,84010.0,86500.0,88200.0,145075155900
1609878600000,88350.0,84900.0,88350.0,85900.0,89369737410
1610137800000,85700.0,82300.0,85700.0,84000.0,82250147870
1610224200000,85800.0,84050.0,84130.0,85720.0,132440112810
1610310600000,86490.0,84500.0,86490.0,85090.0,87713314760
1610397000000,85200.0,84450.0,84750.0,85150.0,204832214260
1610483400000,85500.0,84760.0,84780.0,84780.0,122210339540
1610742600000,85710.0,80630.0,85710.0,80630.0,93284263200
1610915400000,80590.0,77890.0,77900.0,77890.0,20427947670
1611001800000,81490.0,77020.0,77020.0,77020.0,161918167490
1611088200000,79990.0,74500.0,77780.0,76000.0,123769432120
1611347400000,79900.0,77560.0,77560.0,79630.0,72642865730
1611433800000,82000.0,76000.0,79630.0,78700.0,123867512200
1611520200000,82200.0,76000.0,79400.0,79600.0,68089964990
1611606600000,80000.0,77000.0,80000.0,77800.0,63882175690
1611693000000,79000.0,76200.0,79000.0,78000.0,68353538430
1611952200000,81690.0,76710.0,78000.0,81690.0,1738964807340
1612038600000,83330.0,80010.0,83330.0,83330.0,815389975740
1612125000000,83400.0,79050.0,83400.0,79050.0,519958195740
1612211400000,83810.0,80200.0,81990.0,83810.0,407495215020
1612297800000,84500.0,78850.0,83750.0,81890.0,244023192520
1612557000000,82000.0,77290.0,81900.0,80500.0,184649478340
1612643400000,81900.0,79500.0,79700.0,81000.0,85196561390
1612729800000,82790.0,78550.0,82790.0,80500.0,129288322870
1612816200000,81500.0,80010.0,81500.0,80320.0,89988676940
1613161800000,83510.0,80200.0,81990.0,80500.0,129596778510
1613248200000,81500.0,79470.0,80500.0,79800.0,148654199730
1613334600000,81630.0,78300.0,79800.0,80210.0,112134700630
1613421000000,80900.0,78500.0,80210.0,79530.0,60937309920
1613507400000,81070.0,78500.0,78980.0,80210.0,67161032420
1613766600000,80200.0,78710.0,79500.0,79990.0,60889793850
1613853000000,79890.0,77990.0,78020.0,79400.0,62135790230
1613939400000,78950.0,77220.0,77250.0,77220.0,32964419730
1614025800000,78490.0,76740.0,76740.0,78340.0,36411337810
1614112200000,77900.0,76280.0,77900.0,76280.0,39435218830
1614371400000,75990.0,75910.0,75910.0,75910.0,8032389180
1614457800000,75800.0,75780.0,75780.0,75780.0,30549610300
1614544200000,78500.0,75310.0,75310.0,76840.0,115941873970
1614630600000,80940.0,77500.0,80500.0,80940.0,154791289260
1614717000000,83000.0,80700.0,82100.0,82000.0,82117702240
1614976200000,82000.0,79610.0,82000.0,80100.0,114768970360
1615062600000,80000.0,78250.0,78250.0,78460.0,121964190940
1615149000000,83000.0,78260.0,80990.0,81000.0,155886053350
1615235400000,85000.0,80000.0,80000.0,82000.0,242755382850
1619206200000,7250.0,6640.0,7250.0,6640.0,5484163420
1619292600000,6700.0,6630.0,6630.0,6630.0,199340594710
1619379000000,6730.0,6440.0,6440.0,6630.0,83421101820
1619465400000,6630.0,6320.0,6500.0,6390.0,52590582440
1619551800000,6640.0,6300.0,6330.0,6430.0,42770050820
1619811000000,6440.0,6280.0,6350.0,6350.0,32196864200
1619897400000,6300.0,6230.0,6230.0,6230.0,19639714790
1619983800000,6400.0,6200.0,6200.0,6200.0,31004758990
1620156600000,6290.0,6160.0,6160.0,6160.0,17427578470
1620415800000,6140.0,6140.0,6140.0,6140.0,2869688640
1620502200000,6140.0,6140.0,6140.0,6140.0,1011595700
1620588600000,6640.0,6140.0,6140.0,6600.0,67916036320
1620675000000,6650.0,6330.0,6500.0,6360.0,40594951360
1620761400000,6490.0,6150.0,6450.0,6180.0,41003270960
1621020600000,6330.0,6010.0,6180.0,6260.0,41460342250
1621107000000,6260.0,5990.0,6000.0,6110.0,28521356050
1621193400000,6230.0,5920.0,6030.0,6010.0,29294736460
1621279800000,6170.0,5880.0,5880.0,5990.0,40131406150
1621366200000,6400.0,5990.0,6040.0,6220.0,75698736870
1621625400000,6300.0,5890.0,6220.0,5920.0,25302935180
1621711800000,6000.0,5840.0,5840.0,5840.0,20961809580
1621798200000,6090.0,5790.0,5790.0,6000.0,56553711580
1621884600000,6100.0,5770.0,5770.0,5970.0,30947249270
1621971000000,6050.0,5750.0,5750.0,6000.0,26821311610
1622230200000,5990.0,5770.0,5990.0,5850.0,38257724170
1622316600000,5980.0,5780.0,5900.0,5810.0,19112211070
1622403000000,5900.0,5640.0,5900.0,5670.0,15304079430
1622489400000,5770.0,5610.0,5650.0,5660.0,13172565940
1622575800000,6100.0,5580.0,5580.0,5900.0,65833095390
1623094200000,6050.0,5750.0,6050.0,5780.0,20502300880
1623180600000,5980.0,5620.0,5890.0,5700.0,8459211500
1623439800000,5790.0,5600.0,5680.0,5650.0,7496452670
1623526200000,5650.0,5560.0,5600.0,5610.0,27097460400
1623612600000,5710.0,5500.0,5550.0,5600.0,20673210840
1623699000000,5720.0,5500.0,5600.0,5520.0,17339284420
1623785400000,5590.0,5430.0,5580.0,5430.0,29939282530
1624044600000,5800.0,5350.0,5350.0,5400.0,98935280760
1624131000000,5490.0,5210.0,5290.0,5400.0,55034874930
1624217400000,5680.0,5220.0,5300.0,5680.0,114895563250
1624303800000,5890.0,5710.0,5710.0,5800.0,30267962070
1624390200000,5890.0,5700.0,5870.0,5820.0,36219828520
1624649400000,5850.0,5500.0,5740.0,5790.0,75141103390
1624735800000,5850.0,5590.0,5850.0,5600.0,14986931970
1624822200000,5670.0,5490.0,5670.0,5510.0,26537725000
1624908600000,5820.0,5440.0,5460.0,5610.0,69215890870
1624995000000,5670.0,5460.0,5610.0,5490.0,34914824490
1625254200000,5560.0,5370.0,5560.0,5390.0,17551046670
1625340600000,5510.0,5360.0,5380.0,5480.0,12431371310
1625427000000,5500.0,5360.0,5380.0,5380.0,30197695020
1625513400000,5670.0,5320.0,5320.0,5530.0,86278732400
1625599800000,5620.0,5400.0,5430.0,5550.0,23568654370
1625859000000,5590.0,5400.0,5500.0,5470.0,14412717490
1625945400000,5610.0,5410.0,5550.0,5530.0,33263592910
1626031800000,5640.0,5390.0,5620.0,5400.0,26512515980
1626118200000,5630.0,5400.0,5400.0,5620.0,37109852410
1626204600000,5810.0,5550.0,5620.0,5810.0,317105061870
1626463800000,5990.0,5990.0,5990.0,5990.0,94063797280
1626550200000,6230.0,6030.0,6230.0,6170.0,364352821880
1626636600000,6290.0,5910.0,6180.0,6200.0,304162263770
1627414200000,5920.0,5630.0,5920.0,5730.0,56114940250
1627673400000,5850.0,5560.0,5600.0,5560.0,89552976140
1627759800000,5620.0,5400.0,5490.0,5450.0,70327968840
1627846200000,5700.0,5270.0,5520.0,5560.0,66985146510
1627932600000,5680.0,5390.0,5600.0,5480.0,53382446700
1628019000000,5770.0,5330.0,5410.0,5770.0,151704793330
1628278200000,6040.0,5830.0,6040.0,5890.0,298430648400
1628364600000,6000.0,5730.0,5900.0,5800.0,106368972830
1628451000000,5980.0,5650.0,5840.0,5860.0,61323436080
1628537400000,6030.0,5750.0,5980.0,5920.0,66112040800
1628623800000,5880.0,5600.0,5880.0,5690.0,90299043420
1628883000000,5810.0,5510.0,5620.0,5660.0,81016698960
1628969400000,5940.0,5750.0,5800.0,5940.0,261595530300
1629574200000,6210.0,5930.0,6020.0,6140.0,205537024460
1629660600000,6210.0,5950.0,6210.0,6080.0,95636481000
1629747000000,6230.0,6050.0,6140.0,6170.0,103445600460
1629833400000,6400.0,5960.0,6200.0,6320.0,711381382510
1630092600000,6410.0,6200.0,6410.0,6270.0,288330683450
1630179000000,6330.0,5980.0,6290.0,5990.0,210258525130
1630265400000,6190.0,5860.0,5860.0,5860.0,165802908720
1630351800000,6080.0,5660.0,5710.0,5900.0,96054165820
1630438200000,6090.0,5890.0,5890.0,6030.0,63373600000
1630697400000,6100.0,5910.0,6050.0,5990.0,78429220810
1630783800000,6240.0,5930.0,6100.0,6180.0,135385937920
1630870200000,6350.0,6050.0,6210.0,6120.0,102460115490
1630956600000,6180.0,5950.0,6130.0,6100.0,61218523310
1631043000000,6270.0,6100.0,6250.0,6130.0,72945425740
1631302200000,6230.0,5950.0,6230.0,5960.0,42479114540
1631475000000,6030.0,5750.0,5850.0,5870.0,53858503600
1631561400000,5990.0,5800.0,5940.0,5850.0,65820607370
1631647800000,5880.0,5730.0,5850.0,5730.0,71225029380
1631907000000,5770.0,5550.0,5750.0,5570.0,77929361370
1631993400000,5590.0,5390.0,5500.0,5430.0,113518357600
1632079800000,5540.0,5390.0,5400.0,5510.0,51683242210
1632166200000,5590.0,5200.0,5590.0,5290.0,45371902030
1632256200000,5670.0,5310.0,5350.0,5670.0,161429239560
1632515400000,5780.0,5670.0,5780.0,5760.0,42036980070
1632601800000,5880.0,5630.0,5650.0,5860.0,55531523250
1632774600000,5900.0,5740.0,5790.0,5760.0,33506122400
1632861000000,5850.0,5700.0,5730.0,5810.0,32052556410
1633120200000,5840.0,5750.0,5840.0,5790.0,61266667700
1633206600000,5810.0,5710.0,5790.0,5710.0,56324889230
1633293000000,5790.0,5760.0,5760.0,5770.0,43632905610
1633465800000,5780.0,5700.0,5780.0,5730.0,34118341970
1633725000000,5800.0,5620.0,5740.0,5710.0,37427958020
1633811400000,5710.0,5600.0,5630.0,5690.0,49805970120
1633897800000,5760.0,5630.0,5630.0,5670.0,27457770650
1633984200000,5750.0,5530.0,5750.0,5660.0,37290923140
1634070600000,5730.0,5450.0,5690.0,5600.0,47286496020
1634329800000,5710.0,5590.0,5680.0,5700.0,42286404430
1634416200000,5700.0,5590.0,5700.0,5650.0,46826072390
1634502600000,5840.0,5400.0,5580.0,5750.0,87639975120
1634589000000,5870.0,5700.0,5750.0,5770.0,29629699060
1634675400000,5810.0,5710.0,5810.0,5730.0,27173453500
1634934600000,5730.0,5440.0,5650.0,5490.0,25688857400
1635107400000,5550.0,5390.0,5550.0,5420.0,34289152170
1635193800000,5590.0,5410.0,5540.0,5500.0,19835126560
1635280200000,5460.0,5350.0,5430.0,5390.0,12940522120
1635539400000,5550.0,5300.0,5550.0,5310.0,28357967940
1635625800000,5460.0,5250.0,5450.0,5270.0,31397240140
1635712200000,5540.0,5310.0,5320.0,5320.0,11939379360
1635798600000,5500.0,5270.0,5500.0,5350.0,16869787420
1635885000000,5400.0,5250.0,5350.0,5390.0,32936189470
1636144200000,5600.0,5390.0,5480.0,5420.0,51826921320
1636230600000,5500.0,5280.0,5500.0,5320.0,28153104920
1636317000000,5420.0,5210.0,5290.0,5410.0,40767984890
1636403400000,5460.0,5310.0,5390.0,5400.0,39322007630
1636489800000,5410.0,5310.0,5330.0,5380.0,30564667260
1636749000000,5620.0,5390.0,5620.0,5480.0,54636830830
1636835400000,5570.0,5480.0,5570.0,5520.0,24535093460
1636921800000,5740.0,5570.0,5570.0,5740.0,159062867150
1637008200000,6000.0,5750.0,6000.0,6000.0,717024873600
1637094600000,6280.0,6040.0,6280.0,6090.0,576878570580
1637353800000,6130.0,5900.0,6020.0,6020.0,226839103440
1637440200000,6080.0,6000.0,6000.0,6060.0,112941296830
1637526600000,6100.0,6020.0,6100.0,6070.0,65630355710
1637613000000,6080.0,6020.0,6030.0,6070.0,142301125950
1637699400000,6090.0,6040.0,6040.0,6090.0,281206005760
1637958600000,6090.0,5980.0,6090.0,6040.0,100417543520
1638045000000,6050.0,6000.0,6050.0,6010.0,46014772480
1638131400000,6040.0,6010.0,6020.0,6010.0,45779458460
1638217800000,6030.0,6010.0,6020.0,6010.0,45503238560
1638304200000,6030.0,6010.0,6020.0,6010.0,42832048340
1638563400000,6050.0,6010.0,6020.0,6010.0,122919931570
1638649800000,6050.0,6030.0,6030.0,6030.0,222556830790
1638736200000,6090.0,6030.0,6060.0,6040.0,111085833520
1638822600000,6050.0,6010.0,6010.0,6040.0,63208360930
1638909000000,6050.0,6010.0,6050.0,6030.0,25552580470
1639168200000,6050.0,6010.0,6010.0,6040.0,49918307730
1639254600000,6050.0,6000.0,6010.0,6050.0,52499822200
1639341000000,6030.0,5850.0,6020.0,6020.0,54538985410
1639427400000,6030.0,6000.0,6030.0,6020.0,10770742060
1639513800000,6050.0,6020.0,6040.0,6030.0,40734691130
1639773000000,6050.0,6020.0,6030.0,6030.0,35815535040
1639859400000,6120.0,6020.0,6020.0,6030.0,54647604150
1639945800000,6080.0,6020.0,6030.0,6030.0,81568202450
1640032200000,6050.0,6010.0,6020.0,6010.0,115061700980
1640118600000,6330.0,6020.0,6030.0,6250.0,117267440080
