date,open,Volume
1584390600000,54871.0,2302084290
1584477000000,56098.0,8608388327
1584991800000,57499.0,8958119621
1585078200000,60000.0,13632311622
1585337400000,59990.0,18365672546
1585423800000,60500.0,4803840470
1585510200000,59603.0,2898968676
1585942200000,56001.0,35832709207
1586028600000,61890.0,26579714546
1586115000000,63317.0,24116199863
1586201400000,62800.0,28098716689
1586287800000,63788.0,64775980908
1586547000000,66534.0,41200304990
1586633400000,68219.0,35502204482
1586719800000,63693.0,29283989790
1586806200000,63006.0,29509492879
1586892600000,62010.0,62060461859
1587151800000,68723.0,26745043729
1587238200000,70389.0,16700015765
1587324600000,67899.0,7656859332
1587411000000,67114.0,67279303988
1587497400000,73603.0,12319081316
1587756600000,74410.0,14724579288
1587843000000,75453.0,57131678733
1587929400000,75400.0,23950531145
1588015800000,70803.0,30283996099
1588102200000,79358.0,10130819310
1588361400000,80070.0,18843795301
1588447800000,81488.0,38617468127
1588534200000,84418.0,70604017467
1588620600000,88510.0,16495757246
1588707000000,80005.0,19566040712
1588966200000,88225.0,56317828264
1589052600000,93272.0,24488929203
1589139000000,95347.0,16434779828
1589225400000,91891.0,9827293644
1589311800000,86528.0,11372099366
1589571000000,85611.0,701753367
1589657400000,85547.0,37313809599
1589743800000,95539.0,24654165707
1589830200000,93001.0,14150038387
1589916600000,98484.0,27299859021
1590175800000,98484.0,3672484440
1590435000000,91045.0,7923568399
1590521400000,90655.0,5750304239
1590780600000,90275.0,8558945432
1590867000000,93999.0,4367302001
1590953400000,89960.0,5899359000
1591039800000,89435.0,16566171904
1591385400000,90865.0,66152817980
1591558200000,109972.0,51111319429
1591644600000,109000.0,10301369540
1591731000000,101016.0,74730680545
1591990200000,102000.0,33975721910
1592076600000,94200.0,25851723070
1592163000000,91330.0,22374281780
1592249400000,93800.0,45602003760
1592595000000,100870.0,15957634700
1592681400000,97500.0,11411222530
1592767800000,94490.0,76773047140
1592854200000,94000.0,53994361090
1592940600000,97990.0,34816921430
1593199800000,100760.0,28415849920
1593286200000,101990.0,21018160040
1593372600000,93190.0,14215778120
1593459000000,94000.0,17057647220
1593545400000,96480.0,21468039580
1593804600000,95320.0,9758419480
1593891000000,91020.0,18893994730
1593977400000,93700.0,19373309760
1594063800000,91010.0,10510635330
1594150200000,92000.0,24960313550
1594409400000,88500.0,11997331240
1594495800000,86710.0,22178521300
1594582200000,91960.0,8638383610
1594668600000,87100.0,13946141520
1594755000000,86500.0,9396392190
1595014200000,87000.0,23302904250
1595100600000,94670.0,9396395940
1595187000000,92500.0,14872872570
1595273400000,87500.0,7178863990
1595359800000,88970.0,7131320630
1595619000000,88260.0,9220523770
1595705400000,85800.0,8168484550
1595791800000,84180.0,11704677810
1595878200000,83500.0,8021010570
1595964600000,84220.0,18764133730
1596223800000,91500.0,11595049450
1596310200000,92330.0,11976936450
1596396600000,91990.0,7228455090
1596483000000,91850.0,9694669600
1596569400000,93110.0,6823281520
1596915000000,90500.0,4527982500
1597001400000,92200.0,19239591450
1597087800000,86900.0,7152609890
1597174200000,90990.0,3872206430
1597433400000,88880.0,8619278050
1597519800000,85200.0,1826567440
1597606200000,84500.0,3717701720
1597692600000,84500.0,2054152920
1597779000000,86750.0,4492594520
1598038200000,83500.0,2375358670
1598124600000,83000.0,1403186830
1598211000000,82800.0,1326030390
1598297400000,83000.0,2065215360
1598383800000,82600.0,5840646580
1598815800000,85990.0,3338486990
1598902200000,82270.0,756094500
1598988600000,81950.0,374347600
1599247800000,81920.0,2913336710
1599334200000,81700.0,9410800340
1599420600000,80870.0,207269810
1599507000000,80850.0,166874400
1599593400000,80830.0,8216389480
1599852600000,80120.0,37847412150
1599939000000,82660.0,1618550120
1600025400000,77250.0,2518744930
1600111800000,79900.0,1375790390
1600201800000,77600.0,2673310750
1600461000000,76850.0,2779984230
1600547400000,76500.0,1516744500
1600633800000,77500.0,493811840
1600720200000,76330.0,967141150
1600806600000,76220.0,596374750
1601065800000,76300.0,515377170
1601152200000,76140.0,53526420
1601238600000,76140.0,867919860
1601325000000,76070.0,6538331540
1601411400000,75700.0,2078506740
1601670600000,75390.0,942447210
1601757000000,77050.0,2755540520
1601843400000,82500.0,1401373200
1601929800000,76200.0,5258825560
1602016200000,82660.0,5592196980
1602275400000,83100.0,1203204900
1602361800000,83200.0,9460814700
1602448200000,83940.0,2707148940
1602534600000,84150.0,859676400
1602621000000,84220.0,12247331140
1602966600000,85180.0,10938362900
1603053000000,86060.0,2110330920
1603139400000,77950.0,3598155040
1603225800000,80100.0,2319865510
1603485000000,79600.0,1471106350
1603657800000,80000.0,1788450190
1603744200000,78900.0,1166144660
1603830600000,78900.0,2084224870
1604089800000,85500.0,3268775060
1604176200000,86320.0,39607471900
1604262600000,89550.0,12181758170
1604435400000,90550.0,6628893850
1604694600000,91090.0,26535286100
1605299400000,91500.0,7581049500
1605385800000,92160.0,9411474640
1605472200000,92960.0,7765917290
1605558600000,92530.0,11759829250
1605645000000,92520.0,5466378860
1605904200000,85670.0,5896560720
1605990600000,87000.0,13559189770
1606077000000,90980.0,4821023330
1606163400000,85300.0,11748441430
1606249800000,85010.0,5361007940
1606509000000,86900.0,32109817300
1606595400000,92910.0,7139593600
1606681800000,93150.0,11564829320
1606768200000,86000.0,5640058950
1606854600000,87000.0,14722032680
1607113800000,88000.0,13973809250
1607200200000,92230.0,51190093210
1607286600000,89900.0,25300000380
1607373000000,88000.0,4703679000
1607459400000,88990.0,4962500060
1607718600000,88850.0,4505096020
1607805000000,87010.0,4087748160
1607891400000,87300.0,3421422980
1607977800000,85060.0,4741500930
1608064200000,83930.0,2991683640
1608323400000,86600.0,6408629430
1608409800000,87960.0,2174284960
1608496200000,85100.0,5899796320
1608582600000,86400.0,44069861970
1608669000000,95100.0,11433408110
1608928200000,96140.0,14519830460
1609014600000,97470.0,18763918620
1609101000000,99180.0,31130285790
1609187400000,101170.0,67080542100
1609273800000,106120.0,27461595390
1609533000000,108630.0,23622353910
1609619400000,111060.0,44242947140
1609705800000,115620.0,34118305800
1609792200000,119150.0,28939509450
1609878600000,122140.0,114630426910
1610137800000,127030.0,130715623950
1610224200000,122500.0,24185312570
1610310600000,117740.0,134954648410
1610397000000,130000.0,159119192870
1610483400000,120000.0,74079243110
1610742600000,113200.0,8293598000
1610915400000,112210.0,663834360
1611001800000,112130.0,11852701650
1611088200000,110720.0,74658760500
1611347400000,115100.0,39968096360
1611433800000,122870.0,51268181200
1611520200000,123000.0,24895198660
1611606600000,111460.0,2531256600
1611693000000,111160.0,30264788140
1611952200000,111160.0,31560097470
1612038600000,113270.0,7939892840
1612125000000,104080.0,5869279360
1612211400000,103410.0,6780490290
1612297800000,102640.0,852219920
1612557000000,102550.0,649346600
1612643400000,102480.0,180877159850
1612729800000,97370.0,283410261430
1612816200000,106280.0,80991417960
1613161800000,112650.0,29808203850
1613248200000,115300.0,63901475980
1613334600000,106210.0,30547615770
1613421000000,107000.0,33324627230
1613507400000,106000.0,20840176120
1613766600000,108500.0,16010073140
1613853000000,104290.0,5108885230
1613939400000,104070.0,89396130
1614025800000,104070.0,1999809120
1614112200000,105000.0,2540397960
1614371400000,103890.0,2238102270
1614457800000,103800.0,247044000
1614544200000,103790.0,1081076640
1614630600000,103740.0,3377981880
1614717000000,103590.0,7947186490
1614976200000,103260.0,1145359920
1615062600000,103210.0,67396130
1615149000000,103210.0,12984540470
1615235400000,102660.0,1391145660
1615321800000,102600.0,1062423000
1615581000000,102550.0,546181300
1615667400000,102530.0,18035019870
1615753800000,101780.0,11655366590
1615840200000,101300.0,19229777830
1615926600000,100500.0,11444771970
1616787000000,100060.0,4646313450
1616873400000,102000.0,41372043580
1617046200000,113170.0,16777460710
1617132600000,105190.0,4914067560
1617391800000,104990.0,4154454300
1617478200000,104820.0,3130344480
1617564600000,104680.0,360517920
1617651000000,104660.0,7644366400
1617737400000,104340.0,11251100550
1617996600000,103880.0,26745775840
1618083000000,111130.0,25764843800
1618169400000,104440.0,13255639540
1618255800000,103880.0,11409807500
1618342200000,106900.0,14883114370
1618601400000,103220.0,345787000
1618687800000,103210.0,791517490
1618774200000,103180.0,5200065640
1618860600000,102960.0,3487872960
1618947000000,101770.0,272234750
1619206200000,101750.0,411273500
1619292600000,101720.0,3412706000
1619379000000,101510.0,17995185250
1619465400000,100380.0,5736881450
1619551800000,100020.0,1845005860
1619811000000,108450.0,6898698840
1619897400000,103390.0,5383321510
1619983800000,104500.0,4977564850
1620156600000,100000.0,2950322340
1620415800000,99340.0,4661150980
1624822200000,8540.0,40360427700
1624908600000,9290.0,10956439350
1624995000000,9580.0,38980817780
1625254200000,9840.0,24530755290
1625340600000,8680.0,11401082300
1625427000000,9000.0,4789287690
1625513400000,9200.0,2708208680
1625599800000,9160.0,3463907110
1625859000000,8890.0,22223119900
1625945400000,8500.0,17127034040
1626031800000,8500.0,14607804740
1626118200000,8500.0,14690773010
1626204600000,8600.0,6951004920
1626463800000,8210.0,12548524180
1626550200000,8300.0,12232283800
1626636600000,7930.0,4367917610
1627241400000,8180.0,17915928780
1627327800000,7820.0,43058508970
1627414200000,7400.0,5784789460
1627673400000,7680.0,16271873360
1627759800000,7510.0,16483791100
1627846200000,7410.0,10953760030
1627932600000,6940.0,10115380700
1628019000000,7020.0,7895103760
1628278200000,7330.0,12447848800
1628364600000,7370.0,6008730740
1628451000000,7360.0,2978525910
1628537400000,7390.0,4287727520
1628623800000,7350.0,8208097740
1628883000000,7580.0,9584761180
1628969400000,7260.0,4381908020
1629574200000,7590.0,9000075060
1629660600000,7840.0,12149028640
1629747000000,8130.0,10486618710
1629833400000,8380.0,38874425560
1630092600000,8380.0,13893529520
1630179000000,8450.0,21567568690
1630265400000,7790.0,14193246830
1630351800000,7790.0,9905923640
1630438200000,8140.0,9276402800
1630697400000,8160.0,6072723940
1630783800000,7940.0,4646197760
1630870200000,8230.0,17463229270
1630956600000,8750.0,53443946880
1631043000000,8950.0,51727719780
1631302200000,9350.0,21219609770
1631388600000,8970.0,5146355410
1631475000000,8640.0,5977966150
1631561400000,8290.0,10352504780
1631647800000,8870.0,30573905080
1631907000000,8600.0,8036610950
1631993400000,8000.0,8800128140
1632079800000,8150.0,16248626230
1632166200000,8770.0,11228261430
1632256200000,8490.0,5442145230
1632515400000,8600.0,3236772420
1632601800000,8400.0,6048106040
1632774600000,8510.0,12223654900
1632861000000,8510.0,12070655260
1633120200000,8300.0,19146720880
1633206600000,8400.0,11503499830
1633293000000,8630.0,10685030580
1633465800000,8750.0,16567817480
1633725000000,8410.0,2101267510
1633811400000,8520.0,30160284070
1633897800000,8000.0,11967817810
1633984200000,8450.0,5412658210
1634070600000,8480.0,3477934800
1634329800000,8490.0,3988967700
1634416200000,8400.0,9132220910
1634502600000,8500.0,4894218640
1634589000000,8510.0,10470115320
1634675400000,9150.0,12760036930
1634934600000,8610.0,4326276110
1635107400000,8410.0,2578296030
1635193800000,8290.0,5082935170
1635280200000,8780.0,3116322180
1635539400000,8550.0,1883211280
1635625800000,8500.0,4007519870
1635712200000,8130.0,729756710
1635798600000,8590.0,1288421990
1635885000000,8180.0,5210011060
1636144200000,8710.0,7353525730
1636230600000,8260.0,1630520570
1636317000000,8300.0,1703183710
1636403400000,8400.0,11635835760
1637008200000,8230.0,2933038680
1637094600000,8090.0,1992148220
1637353800000,8180.0,4323186510
1637440200000,7790.0,3167881600
1637526600000,7530.0,1792228670
1637613000000,7480.0,1897454980
1637699400000,7500.0,1211971770
1637958600000,7470.0,612844650
1638045000000,7690.0,1357432090
1638131400000,7670.0,1951553710
1638217800000,7520.0,808921310
1638304200000,7410.0,533526190
1638563400000,7520.0,1543084210
1638649800000,7380.0,1449627390
1638736200000,7350.0,820017670
1638822600000,7390.0,2732077940
1638909000000,8000.0,2048509940
1639168200000,7660.0,264596010
1639254600000,7470.0,733535670
1639341000000,7650.0,1216530550
1639427400000,7410.0,1764226010
1639513800000,7470.0,1216865230
1639773000000,7850.0,368362630
1639859400000,7830.0,1309734630
1639945800000,7350.0,1322212600
1640032200000,7410.0,1213813890
1640118600000,7840.0,2222534610
