date,open,Volume
1606077000000,4000.0,382603236180
1606163400000,4010.0,600364550390
1606249800000,4250.0,311948231870
1606509000000,4200.0,355100610550
1606595400000,4370.0,228088000750
1606681800000,4550.0,532247736930
1606768200000,4310.0,569471776050
1606854600000,4250.0,698357561010
1607113800000,4590.0,275326326010
1607200200000,4880.0,72532411120
1607286600000,5120.0,640762731500
1607373000000,5050.0,495204037740
1607459400000,4890.0,421912567420
1607718600000,5110.0,477174409190
1607805000000,4840.0,187507499120
1607891400000,4790.0,200468825920
1607977800000,4430.0,16039873770
1608064200000,4360.0,38745824520
1608323400000,4250.0,432715774010
1608409800000,4390.0,292628643410
1608496200000,4130.0,246410690430
1608582600000,4060.0,160525564920
1608669000000,4390.0,341134566170
1608928200000,4310.0,430058900020
1609014600000,4140.0,278347220920
1609101000000,4180.0,291191398320
1609187400000,4140.0,269195618990
1609273800000,3980.0,255161118100
1609533000000,3640.0,180086829550
1609619400000,3500.0,260627809250
1609705800000,3580.0,144763717010
1609792200000,3800.0,362190619960
1609878600000,3820.0,60144713620
1610137800000,3500.0,202161529790
1610224200000,3520.0,218776402480
1610310600000,3710.0,312140386950
1610397000000,3380.0,55335311090
1610483400000,3180.0,177657484470
1610742600000,3060.0,67751184350
1610915400000,2930.0,6254419020
1611001800000,2910.0,250417444900
1611088200000,2910.0,133010959750
1611347400000,3180.0,53463640400
1611433800000,3360.0,259665296270
1611520200000,3030.0,121053984090
1611606600000,3100.0,164763935040
1611693000000,2920.0,81738991330
1611952200000,2940.0,42690966370
1612038600000,3120.0,192584293230
1612125000000,2880.0,130883491170
1612211400000,2810.0,102014743420
1612297800000,2770.0,137157159390
1612557000000,2590.0,60520464430
1612643400000,2500.0,125245209040
1612729800000,2740.0,168584595660
1612816200000,2630.0,168045208230
1613161800000,2850.0,67342861410
1613248200000,3000.0,166166024370
1613334600000,2830.0,80874598100
1613421000000,2820.0,72588544550
1613507400000,2750.0,151663511310
1613766600000,2880.0,168620167660
1613853000000,2800.0,74751918850
1613939400000,2740.0,45812348750
1614025800000,2690.0,92584565240
1614112200000,2750.0,53149768080
1614371400000,2610.0,16551168310
1614457800000,2590.0,3598250740
1614544200000,2590.0,62833776180
1614630600000,2590.0,51419131750
1614717000000,2550.0,168216592350
1614976200000,2710.0,267410718690
1615062600000,2820.0,184300389340
1615149000000,2710.0,79321576610
1615235400000,2750.0,83526866020
1615321800000,2650.0,56123108550
1615581000000,2650.0,52468729590
1615667400000,2650.0,77689101140
1615753800000,2770.0,68474472540
1615840200000,2790.0,66979308800
1615926600000,2900.0,80054214420
1616787000000,2890.0,90484463000
1616873400000,2910.0,79003382980
1617046200000,2880.0,44333418120
1617132600000,2880.0,41545507550
1617391800000,2800.0,23194813610
1617478200000,2770.0,9842272590
1617564600000,2760.0,8180907720
1617651000000,2750.0,46363175540
1617737400000,2700.0,9768187800
1617996600000,2690.0,1570287500
1618083000000,2690.0,818074730
1618169400000,2690.0,1026845630
1618255800000,2690.0,42184150400
1618342200000,2650.0,4750636450
1618601400000,2650.0,2025299600
1618687800000,2650.0,173140400
1618774200000,2650.0,395456850
1618860600000,2650.0,730101500
1618947000000,2620.0,2004302620
1619206200000,2620.0,469561640
1619292600000,2620.0,48365118780
1619379000000,2550.0,2272325400
1619465400000,2550.0,9266233350
1619551800000,2540.0,12274717640
1619811000000,2520.0,5656213080
1619897400000,2510.0,668197140
1619983800000,2502.0,338327946
1620156600000,2501.0,465483619
1620415800000,2500.0,191937500
1620502200000,2500.0,427430000
1620588600000,2499.0,640978506
1620675000000,2498.0,18720651488
1620761400000,2469.0,538135833
1621020600000,2417.0,1718395154
1621107000000,2403.0,828210771
1621193400000,2396.0,964830864
1621279800000,2388.0,1541196096
1621366200000,2375.0,1784506125
1621798200000,2359.0,356400079
1621884600000,2356.0,1926472928
1621971000000,2340.0,778054680
1622230200000,2334.0,206872395474
1622316600000,2381.0,105172243863
1622403000000,2270.0,34422224430
1622489400000,2160.0,43173296835
1623007800000,2223.0,56008594210
1623094200000,2351.0,80063332863
1623180600000,2301.0,26610569650
1623439800000,2350.0,24897750522
1623526200000,2231.0,18509386073
1623612600000,2279.0,28334569875
1623699000000,2284.0,30192300627
1623785400000,2136.0,31434774083
1624044600000,2060.0,17013811485
1624131000000,2180.0,19258746484
1624217400000,2201.0,57463522215
1624303800000,2333.0,31862775260
1624390200000,2320.0,38730336690
1624649400000,2350.0,47343728671
1624735800000,2380.0,76544811053
1624822200000,2570.0,50380852700
1624908600000,2470.0,50712335137
1624995000000,2402.0,38818691022
1625254200000,2460.0,61334794548
1625340600000,2440.0,42939726809
1625427000000,2429.0,26697260004
1625513400000,2469.0,75384539146
1625599800000,2664.0,39042198720
1625859000000,2797.0,291161640300
1625945400000,2797.0,170228375091
1626031800000,2790.0,103638921251
1626118200000,2710.0,59573010573
1626204600000,2700.0,103209521758
1626636600000,2850.0,55321347551
1627241400000,2750.0,87311692154
1627327800000,2680.0,68637315133
1627414200000,2520.0,33081840785
1627673400000,2583.0,51852905957
1627759800000,2521.0,49814766495
1627846200000,2620.0,49052875425
1627932600000,2628.0,53641873778
1628019000000,2565.0,90365409497
1628278200000,2492.0,38074935913
1628364600000,2530.0,64508539626
1628451000000,2700.0,103076801481
1628537400000,2766.0,83875009851
1628623800000,2710.0,105467185846
1628883000000,2970.0,208720729184
1628969400000,2995.0,211801012352
1629574200000,3139.0,130225341111
1629660600000,3180.0,122387977680
1629747000000,3275.0,107461535113
1629833400000,3317.0,107064588504
1630092600000,3152.0,155791910586
1630179000000,3289.0,187197103424
1630265400000,3325.0,97785335326
1630351800000,3055.0,127765380227
1630438200000,3080.0,90861251521
1630697400000,3350.0,95673559029
1630783800000,3300.0,65359181703
1630870200000,3399.0,92507770028
1630956600000,3300.0,90689310744
1631043000000,3200.0,44500376551
1631302200000,3254.0,47439559070
1631388600000,3200.0,80103894861
1631475000000,2930.0,45658815451
1631561400000,3010.0,63776727813
1631647800000,3090.0,57395258430
1631907000000,3010.0,43525826721
1631993400000,2948.0,31426729816
1632079800000,2825.0,50681379370
1632166200000,2740.0,20174255656
1632256200000,2600.0,54535702272
1632515400000,2660.0,55326855136
1632601800000,2788.0,31596029342
1632774600000,2600.0,39016571440
1632861000000,2672.0,24260077127
1633120200000,2758.0,34604417973
1633206600000,2603.0,44155529028
1633293000000,2675.0,25490930517
1633465800000,2657.0,24908374298
1633725000000,2650.0,40491602674
1633811400000,2600.0,19996363293
1633897800000,2500.0,15126051172
1633984200000,2518.0,27921092965
1634070600000,2330.0,8775976985
1634329800000,2300.0,32339009185
1634416200000,2480.0,21505161931
1634502600000,2250.0,21272766949
1634589000000,2220.0,17609300235
1634675400000,2300.0,16504879238
1634934600000,2210.0,18832753643
1635107400000,2127.0,17126520029
1635193800000,2008.0,28527296114
1635280200000,2000.0,20854814763
1635539400000,2000.0,20959071773
1635625800000,1900.0,18618012073
1635712200000,1822.0,23935633021
1635798600000,1957.0,45449903308
1635885000000,2059.0,22945843298
1636144200000,2156.0,5362170352
1636230600000,2193.0,16305183072
1636317000000,2250.0,81781117761
1636403400000,2329.0,35132665666
1636489800000,2342.0,47860400890
1636749000000,2325.0,43494685601
1636835400000,2233.0,27835059947
1636921800000,2335.0,29722677241
1637008200000,2290.0,12637146633
1637094600000,2300.0,42277163598
1637353800000,2351.0,26931090976
1637440200000,2279.0,39510875931
1637526600000,2361.0,44120751283
1637613000000,2390.0,30337828474
1637699400000,2342.0,18934264616
1637958600000,2285.0,10351548182
1638045000000,2159.0,49328936342
1638131400000,2133.0,16570261806
1638217800000,2190.0,21980191306
1638304200000,2100.0,28035845860
1638563400000,2080.0,11588400911
1638649800000,1954.0,14559691674
1638736200000,2077.0,11352739308
1638822600000,2080.0,20693071753
1638909000000,2010.0,19865580970
1639168200000,2000.0,30950841827
1639254600000,1933.0,20828244402
1639341000000,1999.0,11278811289
1639427400000,1860.0,35217125801
1639513800000,1780.0,18275833707
1639773000000,1800.0,23739180830
1639859400000,1874.0,12608924652
1639945800000,1850.0,7019484473
1640032200000,1880.0,42267352489
1640118600000,1950.0,17006243723
