date,open,Volume
1611347400000,35940.0,134140321210
1611433800000,32910.0,362876055090
1611520200000,31670.0,451350177360
1611606600000,33490.0,623292196210
1611693000000,34130.0,395004683250
1611952200000,31110.0,433578443880
1612038600000,30360.0,136320782570
1612125000000,28650.0,560862441690
1612211400000,31230.0,262721450440
1612297800000,32790.0,460415272690
1612557000000,29590.0,40634543120
1612643400000,28330.0,367695673890
1612729800000,28800.0,233414649920
1612816200000,27160.0,361529696000
1613161800000,26770.0,235175883420
1613248200000,27300.0,119293376260
1613334600000,25900.0,169285528550
1613421000000,26000.0,392367452020
1613507400000,28880.0,500222829020
1613766600000,30000.0,522053155150
1613853000000,28460.0,6792576660
1613939400000,28390.0,1178326950
1614025800000,28380.0,3001809360
1614112200000,28350.0,7637773500
1614371400000,28260.0,723399480
1614457800000,28250.0,500053250
1614544200000,28240.0,280507920
1614630600000,28240.0,1379439280
1614717000000,28220.0,1514736720
1614976200000,28200.0,1627986000
1615062600000,28180.0,481032600
1615149000000,28170.0,1274720670
1615235400000,28160.0,445885440
1615321800000,28150.0,734771300
1615581000000,28140.0,5492843580
1615667400000,28080.0,6330158640
1615753800000,28010.0,30604566300
1616873400000,26580.0,1436728740
1617046200000,26560.0,841128640
1617132600000,26550.0,6971684850
1617391800000,26470.0,77848270
1617478200000,26470.0,135976390
1617564600000,26470.0,255859020
1617651000000,26470.0,194448620
1617737400000,26470.0,594913250
1617996600000,26460.0,36858780
1618083000000,26460.0,21908880
1618169400000,26460.0,31540320
1618255800000,26460.0,49478929920
1618342200000,25940.0,515064640
1618601400000,25930.0,42836360
1618687800000,25930.0,10060840
1618774200000,25930.0,147982510
1618860600000,25930.0,40321150
1618947000000,25660.0,249132940
1619206200000,25660.0,31407840
1619292600000,25660.0,8211200
1619379000000,25660.0,189473440
1619465400000,25660.0,2690758920
1620675000000,17220.0,1026070920
1620761400000,17200.0,1904951600
1621020600000,16820.0,5622152280
1621107000000,16490.0,200518400
1621193400000,16480.0,112822080
1621279800000,16470.0,226462500
1621366200000,16460.0,325085000
1621625400000,16440.0,185607600
1621711800000,16430.0,178265500
1621798200000,16420.0,181441000
1621884600000,16410.0,208964940
1621971000000,15540.0,1993207020
1622230200000,16160.0,2233505920
1622316600000,16040.0,249133280
1622403000000,16030.0,199092600
1622489400000,16020.0,322851060
1622575800000,16000.0,730000000
1623007800000,15960.0,465074400
1623094200000,15940.0,433520180
1623180600000,15910.0,257312430
1623439800000,15890.0,1652083300
1623526200000,15790.0,256982250
1623612600000,15770.0,188214950
1623699000000,15770.0,2343895100
1623785400000,15630.0,472416750
1624044600000,15600.0,340485600
1624131000000,15580.0,622062660
1624217400000,15550.0,551807300
1624303800000,11800.0,138750188630
1624390200000,12650.0,35586706480
1624649400000,13270.0,79482861210
1624735800000,13200.0,110594537990
1624822200000,12500.0,119496549890
1624908600000,13480.0,89760622870
1624995000000,14300.0,63761434610
1625254200000,15090.0,95660402040
1625340600000,14200.0,176797991020
1625427000000,14890.0,111755309330
1625513400000,15400.0,148334032130
1625599800000,14880.0,83642740230
1625859000000,15490.0,87880039610
1625945400000,15930.0,71466462840
1626031800000,16990.0,46913560880
1626118200000,17700.0,113199545120
1626204600000,18100.0,151103487800
1626463800000,17050.0,177218595750
1626550200000,17300.0,120407319410
1626636600000,18000.0,61840283120
1627241400000,17600.0,68882421600
1627327800000,17250.0,84389629960
1627414200000,16790.0,82390905500
1627673400000,17000.0,92251811820
1627759800000,16800.0,139092291110
1627846200000,17500.0,103976311940
1627932600000,18450.0,144080746780
1628019000000,18600.0,151920866850
1628278200000,19360.0,58373655530
1628364600000,19390.0,61272619850
1628451000000,19000.0,88577194760
1628537400000,19390.0,103882867130
1628623800000,20100.0,86652207110
1628883000000,19110.0,90875300010
1628969400000,19000.0,106378044070
1629574200000,20580.0,68820729670
1629660600000,19900.0,78139083560
1629747000000,21730.0,68792405720
1629833400000,22800.0,98843101560
1630092600000,22780.0,208889340110
1630179000000,24180.0,162113627020
1630265400000,23040.0,119741286110
1630351800000,22100.0,146330900150
1630438200000,25070.0,182452224410
1630697400000,25980.0,232580837320
1630783800000,26850.0,187014111470
1630870200000,27450.0,387335817240
1630956600000,24150.0,202321043500
1631043000000,24500.0,179780380460
1631302200000,26570.0,225394655250
1631388600000,27850.0,238794832910
1631475000000,28750.0,300830942150
1631561400000,29120.0,255723932860
1631647800000,31000.0,258081391220
1631907000000,30250.0,165548147880
1631993400000,27110.0,137956502640
1632079800000,29000.0,108136492800
1632166200000,28440.0,34700403890
1632256200000,26120.0,137893189330
1632515400000,27420.0,154413220500
1632601800000,28690.0,120735158570
1632774600000,27680.0,216413956020
1632861000000,27500.0,201235966560
1633120200000,28170.0,249800209190
1633206600000,30690.0,243481427370
1633293000000,31300.0,366055762620
1633465800000,32630.0,217650119970
1633725000000,31010.0,211246333230
1633811400000,31420.0,132786306720
1633897800000,30100.0,140375708480
1633984200000,32400.0,225867897280
1634070600000,33000.0,173336278510
1634329800000,33780.0,158719900300
1634416200000,33910.0,228604073340
1634502600000,34300.0,216786232810
1634589000000,34000.0,155677398050
1634675400000,33250.0,148791629200
1634934600000,31500.0,73036946270
1635107400000,28420.0,9142998200
1635193800000,27470.0,6842392420
1635280200000,26760.0,250603659590
1635539400000,27010.0,36334821930
1635625800000,24730.0,4030940540
1635712200000,24370.0,49865754220
1635798600000,23680.0,250069280050
1635885000000,25330.0,143517063690
1636144200000,26500.0,149714628760
1636230600000,25050.0,111202124560
1636317000000,23820.0,111218124050
1636403400000,22710.0,257496992460
1636489800000,23000.0,162828007190
1636749000000,23700.0,76371978930
1636835400000,23100.0,109318238440
1636921800000,21690.0,36757332920
1637008200000,20360.0,42068357130
1637094600000,19600.0,95959214360
1637353800000,21700.0,122497140350
1637440200000,21220.0,68745335380
1637526600000,20990.0,77077216290
1637613000000,20550.0,37316693610
1637699400000,20060.0,115102778000
1637958600000,21000.0,63971235520
1638045000000,20640.0,59702198590
1638131400000,20140.0,40937670910
1638217800000,19830.0,142421143280
1638304200000,21630.0,90170062500
1638563400000,21950.0,132968071440
1638649800000,22000.0,79771697120
1638736200000,22200.0,55670595020
1638822600000,20850.0,49375357860
1638909000000,21000.0,32296789340
1639168200000,20250.0,28186864450
1639254600000,19210.0,27231128120
1639341000000,18990.0,8721718280
1639427400000,17510.0,5019626720
1639513800000,17160.0,29671334820
1639773000000,16450.0,76337175610
1639859400000,17520.0,80840781510
1639945800000,16400.0,35949303450
1640032200000,15650.0,130717331530
1640118600000,16680.0,90240307090
