high,low,open,close,Volume
8950.0,8352.0,8950.0,8353.0,3126052722
8749.0,8171.0,8360.0,8550.0,2123426024
8852.0,8520.0,8520.0,8851.0,1394463370
9197.0,8623.0,9000.0,9190.0,4527137461
9475.0,9210.0,9448.0,9475.0,2343022528
9832.0,9653.0,9832.0,9832.0,3180523886
10214.0,9850.0,10000.0,10214.0,2107545641
10450.0,10448.0,10449.0,10450.0,846926678
10868.0,10540.0,10868.0,10868.0,4176343554
11300.0,11300.0,11300.0,11300.0,392663700
11752.0,11580.0,11752.0,11752.0,8938166527
12214.0,12214.0,12214.0,12214.0,1509613758
12702.0,12702.0,12702.0,12702.0,209405172
13050.0,13050.0,13050.0,13050.0,363690450
13572.0,13550.0,13572.0,13572.0,16802240043
13860.0,13030.0,13860.0,13030.0,1392580558
12900.0,12900.0,12900.0,12900.0,451951500
12384.0,12384.0,12384.0,12384.0,242255808
11980.0,11980.0,11980.0,11980.0,270759980
11529.0,11529.0,11529.0,11529.0,34955928
11471.0,11471.0,11471.0,11471.0,136745791
11243.0,11243.0,11243.0,11243.0,324450494
10794.0,10794.0,10794.0,10794.0,275711142
10963.0,10363.0,10363.0,10957.0,7329541080
10846.0,10486.0,10845.0,10846.0,18490728298
10999.0,10408.0,10999.0,10408.0,2255109110
10324.0,10106.0,10122.0,10106.0,858440925
9713.0,9713.0,9713.0,9713.0,481143168
9925.0,9360.0,9455.0,9750.0,9398387077
10022.0,9700.0,9850.0,10022.0,7824238454
10388.0,9800.0,10388.0,10000.0,3351589981
10199.0,9785.0,10199.0,9785.0,268973878
10190.0,9415.0,9800.0,9566.0,4152229339
9565.0,9207.0,9565.0,9207.0,5243306493
9300.0,8877.0,9300.0,8877.0,5610198690
9266.0,8554.0,8561.0,9266.0,9688698896
9318.0,9318.0,9318.0,9318.0,697722522
9690.0,8946.0,9690.0,9110.0,13267126494
9466.0,9178.0,9199.0,9178.0,5071631958
9180.0,8912.0,9180.0,9050.0,1898077221
9350.0,8872.0,9200.0,9250.0,2047535610
9498.0,8877.0,9380.0,9191.0,2661182978
9400.0,8910.0,9228.0,9100.0,2067210228
9240.0,9021.0,9021.0,9023.0,2296566176
9369.0,9100.0,9369.0,9110.0,5872496892
9350.0,8820.0,9350.0,8876.0,4858009360
9159.0,8671.0,8802.0,8671.0,4509974088
9119.0,8650.0,8650.0,9119.0,5858999947
9461.0,9392.0,9393.0,9461.0,8092399451
9750.0,9072.0,9750.0,9147.0,5817248610
9290.0,9031.0,9290.0,9031.0,3433009292
9200.0,8860.0,8860.0,9097.0,2382276243
9379.0,9004.0,9379.0,9120.0,1834913564
9478.0,9200.0,9250.0,9478.0,6311104499
9836.0,9836.0,9836.0,9836.0,771771904
10229.0,10229.0,10229.0,10229.0,2477463800
10638.0,10638.0,10638.0,10638.0,701001648
11063.0,11063.0,11063.0,11063.0,4218521034
11399.0,10621.0,11399.0,10788.0,15737194977
11000.0,10554.0,11000.0,10554.0,9519959331
11053.0,10211.0,10300.0,11053.0,13298165899
11317.0,10448.0,11317.0,10600.0,4425787137
11100.0,10410.0,10900.0,10550.0,3332812584
10758.0,10317.0,10758.0,10317.0,2757887712
10799.0,10011.0,10050.0,10449.0,2895453916
10840.0,10400.0,10400.0,10650.0,3890986713
10950.0,10250.0,10840.0,10930.0,4851830113
11110.0,10800.0,10900.0,11110.0,3477396798
11480.0,11400.0,11480.0,11480.0,2728121775
11934.0,11385.0,11934.0,11400.0,4976174427
12243.0,11303.0,11840.0,12243.0,9440349454
12408.0,12300.0,12408.0,12408.0,2464985910
12887.0,11913.0,12887.0,12400.0,6337803384
12589.0,11992.0,12400.0,12205.0,5069381238
12600.0,11901.0,12480.0,12000.0,3811151079
12450.0,11762.0,11989.0,11869.0,3996025775
12300.0,11403.0,11407.0,12150.0,10881208874
12448.0,11492.0,12448.0,12199.0,17026253071
12475.0,12475.0,12475.0,12475.0,2310869000
12974.0,12900.0,12974.0,12974.0,18972996391
13150.0,12454.0,13150.0,13000.0,7410929628
13089.0,12333.0,13089.0,12490.0,2334389713
13098.0,12151.0,12499.0,12500.0,8102649654
13264.0,12352.0,12500.0,13050.0,7129534748
13300.0,12610.0,12990.0,12610.0,3678549778
12779.0,12269.0,12779.0,12269.0,2666249624
11833.0,11833.0,11833.0,11833.0,207373325
11488.0,11488.0,11488.0,11488.0,18380800
11457.0,11457.0,11457.0,11457.0,851025960
11690.0,10999.0,10999.0,11300.0,10333146089
11649.0,11570.0,11598.0,11649.0,1323222204
11989.0,11171.0,11989.0,11171.0,4421720541
11005.0,10873.0,10873.0,10873.0,2316744340
11319.0,10510.0,10860.0,10798.0,3747304498
10799.0,10595.0,10799.0,10595.0,519781270
10175.0,10175.0,10175.0,10175.0,55117975
10480.0,10083.0,10083.0,10083.0,2555971782
10083.0,9693.0,10083.0,9693.0,359912707
9320.0,9320.0,9320.0,9320.0,65137480
9680.0,9212.0,9212.0,9212.0,2072058796
9603.0,8868.0,8868.0,9603.0,1853263422
9907.0,9501.0,9890.0,9750.0,3149655193
12300.0,11808.0,12300.0,11808.0,1445426240
11628.0,11628.0,11628.0,11628.0,626691060
11163.0,11163.0,11163.0,11163.0,96091104
11189.0,11003.0,11003.0,11012.0,5055719239
11450.0,10600.0,11011.0,11139.0,2678542481
11390.0,10712.0,11000.0,10850.0,1371584223
11181.0,11000.0,11000.0,11181.0,1288056237
11480.0,10800.0,11480.0,10850.0,660044602
11170.0,10626.0,11170.0,10626.0,373251820
10900.0,10241.0,10241.0,10480.0,650949164
10970.0,10600.0,10950.0,10970.0,764670889
11240.0,10503.0,11240.0,10503.0,1009230546
10600.0,10210.0,10250.0,10210.0,1034050905
10339.0,9849.0,10339.0,9890.0,726053175
10200.0,9489.0,10200.0,9489.0,545849985
9800.0,9117.0,9117.0,9800.0,682749597
10015.0,9750.0,9750.0,10015.0,333461176
10413.0,10413.0,10413.0,10413.0,593197371
10829.0,10720.0,10829.0,10829.0,1063070893
11250.0,10512.0,11250.0,10555.0,807921550
11000.0,10345.0,10500.0,10461.0,992708571
11100.0,10700.0,11100.0,10800.0,378657151
11128.0,10560.0,11100.0,10800.0,488192230
10800.0,10420.0,10800.0,10500.0,374169128
10909.0,10755.0,10907.0,10890.0,278583025
11111.0,10910.0,10910.0,10952.0,342436771
11095.0,10565.0,11095.0,10565.0,703768889
10968.0,10315.0,10968.0,10315.0,556360073
10350.0,10000.0,10001.0,10290.0,413627432
10594.0,10102.0,10102.0,10591.0,242705828
10930.0,10290.0,10610.0,10600.0,525547150
10761.0,10235.0,10909.0,10235.0,194139341
9950.0,9928.0,9950.0,9928.0,193945212
9609.0,9607.0,9607.0,9607.0,274954340
9989.0,9223.0,9223.0,9788.0,1177637905
9735.0,9040.0,9040.0,9430.0,966963638
9690.0,9101.0,9690.0,9101.0,226704542
9562.0,9005.0,9005.0,9562.0,667904725
9871.0,9799.0,9850.0,9870.0,711177769
10244.0,9537.0,10244.0,9667.0,398082364
10000.0,9395.0,9520.0,9839.0,552379209
9992.0,9950.0,9970.0,9992.0,451496351
10340.0,9581.0,10300.0,9700.0,1528629500
9549.0,9330.0,9330.0,9549.0,834246158
9794.0,9422.0,9423.0,9794.0,1862925787
10150.0,9900.0,10150.0,10139.0,1133038176
10330.0,10000.0,10200.0,10199.0,2448974452
10536.0,10390.0,10390.0,10536.0,465695982
10901.0,10901.0,10901.0,10901.0,269396413
11337.0,11337.0,11337.0,11337.0,281157600
11790.0,11200.0,11790.0,11790.0,12932162100
12100.0,11261.0,11920.0,11261.0,5203102585
11770.0,11202.0,11202.0,11499.0,2306108015
11790.0,11450.0,11790.0,11452.0,1666999435
11650.0,11164.0,11650.0,11166.0,1193429377
11000.0,10800.0,10850.0,10800.0,325881482
11220.0,10396.0,10402.0,10600.0,1590200588
10780.0,10270.0,10780.0,10369.0,1410833805
10700.0,10142.0,10600.0,10590.0,1366462127
10850.0,10039.0,10850.0,10039.0,5495524865
10531.0,9921.0,10039.0,10531.0,3296401517
10710.0,10350.0,10700.0,10710.0,4621014947
11125.0,10870.0,10875.0,11125.0,2468684184
11480.0,10656.0,11480.0,10656.0,3957251733
10830.0,9998.0,9998.0,10480.0,999683800
10489.0,9810.0,10489.0,10027.0,315116217
9921.0,9700.0,9703.0,9790.0,337467248
10215.0,9502.0,9502.0,10215.0,1384709103
10521.0,9751.0,10521.0,10145.0,2645370492
10060.0,9898.0,10060.0,9898.0,416467270
10200.0,9900.0,10200.0,9996.0,578750929
10200.0,9711.0,9900.0,9715.0,270302379
10093.0,9700.0,10000.0,10092.0,618552956
10200.0,9650.0,9710.0,9663.0,904805887
9650.0,9345.0,9620.0,9510.0,4863802356
9764.0,9540.0,9600.0,9764.0,3342353886
9830.0,9340.0,9830.0,9363.0,414069165
9440.0,9053.0,9360.0,9106.0,947215826
9060.0,8818.0,9050.0,8818.0,996254726
8495.0,8495.0,8495.0,8495.0,135665150
8269.0,8269.0,8269.0,8269.0,207667666
8550.0,7939.0,7939.0,8460.0,4154330832
8538.0,8530.0,8534.0,8538.0,1724329470
8878.0,8777.0,8850.0,8878.0,1585704773
9099.0,8517.0,9000.0,8517.0,1374161964
8700.0,8392.0,8400.0,8500.0,3018304742
8744.0,8520.0,8594.0,8744.0,2315642653
8889.0,8370.0,8889.0,8400.0,2442035926
8650.0,8300.0,8400.0,8521.0,2065311639
8740.0,8210.0,8740.0,8295.0,574687679
8589.0,8205.0,8206.0,8450.0,290546006
8450.0,8121.0,8450.0,8380.0,1172890859
8530.0,8280.0,8500.0,8489.0,736080661
8688.0,8320.0,8688.0,8380.0,1167782772
8773.0,8549.0,8549.0,8773.0,2212493007
9071.0,8806.0,8807.0,9071.0,2555588606
9350.0,9082.0,9340.0,9120.0,2658739963
9190.0,8869.0,9190.0,8880.0,1269483160
9263.0,8880.0,9125.0,9263.0,2055167760
9498.0,9081.0,9300.0,9120.0,971289822
9126.0,8864.0,9021.0,8900.0,1983713748
9100.0,8750.0,9100.0,8880.0,408111596
9000.0,8700.0,8771.0,8700.0,917545594
8800.0,8513.0,8561.0,8535.0,1211506672
8899.0,8400.0,8510.0,8899.0,1167365847
9165.0,8890.0,9165.0,9165.0,3012584621
9498.0,9189.0,9250.0,9460.0,3522547147
9694.0,9400.0,9495.0,9685.0,2474354910
9890.0,9380.0,9612.0,9860.0,3378459570
10042.0,9941.0,9941.0,10042.0,1961277075
10437.0,10041.0,10400.0,10050.0,3393408587
10249.0,9897.0,10249.0,9897.0,2132751641
9850.0,9510.0,9600.0,9540.0,2311034664
9937.0,9400.0,9511.0,9937.0,2436537464
10172.0,9937.0,9937.0,10172.0,4089165468
10350.0,9800.0,10350.0,10150.0,5126983541
10404.0,9999.0,10170.0,10398.0,1759140389
10499.0,9970.0,9970.0,10300.0,1682798372
10499.0,10033.0,10499.0,10400.0,979492396
10689.0,10202.0,10202.0,10689.0,3407749702
11056.0,10501.0,11049.0,11056.0,2917373885
11378.0,11051.0,11370.0,11209.0,7069286761
11300.0,10880.0,11150.0,11002.0,2743347382
11446.0,10755.0,10756.0,11404.0,2584596226
11650.0,11111.0,11600.0,11449.0,1308856981
11384.0,11014.0,11052.0,11014.0,565792679
10900.0,10601.0,10601.0,10601.0,2057354807
10760.0,10190.0,10603.0,10290.0,1149917905
10700.0,10100.0,10399.0,10100.0,3964251628
10539.0,10001.0,10539.0,10100.0,1579846470
10000.0,9713.0,9802.0,9983.0,1305396413
10202.0,9666.0,9666.0,10202.0,1061434805
10467.0,10151.0,10466.0,10151.0,1012157198
10300.0,10029.0,10300.0,10087.0,799049650
10300.0,10001.0,10082.0,10007.0,1740953076
10198.0,9800.0,9800.0,10019.0,482305567
10447.0,10100.0,10172.0,10447.0,1625939393
10768.0,10250.0,10600.0,10400.0,664768781
10650.0,10305.0,10400.0,10310.0,653505880
10553.0,10300.0,10300.0,10301.0,750656847
10499.0,10250.0,10443.0,10250.0,181682626
10302.0,10175.0,10251.0,10181.0,1864776780
10410.0,10197.0,10400.0,10200.0,641871022
10450.0,10021.0,10210.0,10051.0,820095092
10190.0,9970.0,10035.0,10030.0,1454107508
10416.0,10016.0,10020.0,10416.0,1974258943
10760.0,10574.0,10700.0,10760.0,1198469890
11000.0,10500.0,11000.0,10677.0,2380847316
11139.0,10600.0,10750.0,10676.0,2805354404
11359.0,10671.0,11359.0,10930.0,895773636
10980.0,10661.0,10950.0,10661.0,2011334544
11050.0,10630.0,10630.0,10670.0,1293246765
10795.0,10422.0,10795.0,10450.0,1905096950
10800.0,10620.0,10622.0,10630.0,1106123162
11154.0,10515.0,10550.0,11154.0,3951224908
11460.0,11460.0,11460.0,11460.0,2246847600
11918.0,11650.0,11918.0,11918.0,14605772685
12387.0,12387.0,12387.0,12387.0,2541143502
12882.0,12882.0,12882.0,12882.0,1623892038
13190.0,12367.0,13190.0,12367.0,8136792007
13100.0,12200.0,12200.0,12900.0,19504839378
13041.0,12761.0,12950.0,13041.0,10662637952
13520.0,13187.0,13189.0,13400.0,10582727423
13850.0,12953.0,13850.0,12960.0,8388194118
13450.0,12880.0,12880.0,13170.0,4801328210
13340.0,12700.0,13340.0,13129.0,3980588614
13481.0,12752.0,13479.0,13250.0,12529181050
13340.0,12774.0,13340.0,13222.0,7479174501
13501.0,13000.0,13350.0,13501.0,12384637244
13994.0,13511.0,13511.0,13994.0,4160375689
14468.0,14040.0,14468.0,14468.0,9545357552
15021.0,14202.0,14940.0,15021.0,12009778390
15455.0,15350.0,15455.0,15455.0,2483971755
16071.0,16071.0,16071.0,16071.0,2102456433
16713.0,15600.0,16713.0,15900.0,20595559634
15693.0,15693.0,15693.0,15693.0,1534461540
15066.0,15066.0,15066.0,15066.0,461712636
14464.0,14464.0,14464.0,14464.0,593949696
15042.0,14465.0,14465.0,15024.0,11847972955
14999.0,14232.0,14242.0,14232.0,914485201
14450.0,13668.0,13750.0,13900.0,12319063113
14360.0,13257.0,13757.0,13257.0,6384286542
13124.0,13124.0,13124.0,13124.0,800406512
13150.0,12600.0,12600.0,12600.0,5622017410
12970.0,12100.0,12100.0,12100.0,7493419395
12669.0,11700.0,11882.0,12669.0,8712783570
12871.0,12400.0,12871.0,12871.0,5523681808
13000.0,12297.0,13000.0,12297.0,4659286582
12900.0,12500.0,12500.0,12588.0,2814461633
12897.0,12163.0,12897.0,12163.0,3377341417
12163.0,11750.0,12163.0,11950.0,1833490786
11701.0,11357.0,11701.0,11357.0,487846932
10980.0,10908.0,10908.0,10908.0,2151324826
11299.0,10500.0,10910.0,10700.0,2130554700
10780.0,10435.0,10510.0,10435.0,584447174
10870.0,10038.0,10200.0,10796.0,4698441949
10793.0,10793.0,10793.0,10793.0,267105164
11224.0,11224.0,11224.0,11224.0,635817152
11489.0,10780.0,11200.0,11470.0,2304772528
11591.0,11300.0,11302.0,11591.0,1692555788
12021.0,11595.0,12021.0,11928.0,4495800677
11838.0,11483.0,11838.0,11545.0,1021854007
11200.0,11160.0,11181.0,11160.0,610817954
11400.0,10717.0,11400.0,10999.0,2237886800
11371.0,10950.0,11000.0,11371.0,1429014249
11660.0,10836.0,11660.0,10836.0,760954585
11300.0,10800.0,11300.0,11046.0,2404980465
11288.0,10902.0,10902.0,11200.0,767166539
11311.0,10588.0,11300.0,10588.0,1570720522
10588.0,10257.0,10362.0,10547.0,3986236323
10703.0,10588.0,10588.0,10703.0,479335309
11115.0,10550.0,11100.0,10800.0,1510284980
11357.0,10806.0,10898.0,11357.0,3809589023
11642.0,11597.0,11600.0,11642.0,3751262864
11884.0,11172.0,11710.0,11176.0,3834739381
11299.0,10846.0,10846.0,11000.0,1055978801
11422.0,11000.0,11300.0,11001.0,1865541032
11000.0,10815.0,11000.0,10815.0,320331035
11000.0,10400.0,10530.0,10600.0,1728059296
10819.0,10300.0,10300.0,10505.0,645576293
10506.0,10240.0,10506.0,10251.0,1133540548
10400.0,10010.0,10010.0,10220.0,1174671079
10565.0,10389.0,10389.0,10565.0,1729213542
10969.0,10701.0,10969.0,10969.0,1089436241
11350.0,10969.0,11350.0,10976.0,1770663688
11250.0,10803.0,11000.0,10813.0,846504244
11280.0,10600.0,10951.0,10868.0,1446759795
11258.0,10620.0,10620.0,11200.0,1772865468
11360.0,11000.0,11100.0,11000.0,1852671123
11150.0,10700.0,11150.0,10800.0,840132124
10851.0,10400.0,10450.0,10420.0,1481302269
10743.0,10110.0,10110.0,10506.0,642034049
10927.0,10350.0,10723.0,10690.0,944789153
10800.0,10600.0,10800.0,10603.0,1063520071
10748.0,10500.0,10747.0,10520.0,879768483
10648.0,10350.0,10648.0,10403.0,1071513244
10545.0,10301.0,10610.0,10311.0,440124002
11788.0,11505.0,11505.0,11600.0,2535273601
11849.0,11359.0,11651.0,11501.0,4676725161
12051.0,11413.0,11413.0,12051.0,4455475142
12348.0,12348.0,12348.0,12348.0,653517900
12841.0,12361.0,12841.0,12740.0,4410332824
12748.0,12223.0,12700.0,12223.0,3627020372
12498.0,12000.0,12200.0,12190.0,978483267
12299.0,11770.0,12299.0,11770.0,690782572
12299.0,11760.0,11999.0,12000.0,1703729073
12585.0,12300.0,12300.0,12585.0,1111658952
13049.0,12610.0,13049.0,12950.0,3988165325
13000.0,12500.0,12800.0,12530.0,1500634541
12700.0,12203.0,12203.0,12478.0,2317254933
12919.0,12310.0,12600.0,12919.0,2781043056
13270.0,12990.0,12999.0,13245.0,316869972
13500.0,13000.0,13000.0,13487.0,976096363
13800.0,13000.0,13510.0,13150.0,3874369057
13140.0,12870.0,13010.0,12880.0,1178258081
13199.0,12900.0,12900.0,12990.0,2300908996
13525.0,13525.0,13525.0,13525.0,519873950
14066.0,13740.0,14066.0,14066.0,9273211740
14264.0,13487.0,14264.0,13487.0,2944422951
13500.0,13100.0,13253.0,13150.0,3322521866
13746.0,12992.0,12992.0,13600.0,2386164588
13450.0,13102.0,13102.0,13140.0,1044980344
13005.0,12672.0,13003.0,12750.0,1720680994
12951.0,12500.0,12951.0,12501.0,1222001716
12999.0,12501.0,12501.0,12850.0,1370974336
13050.0,12600.0,12995.0,12860.0,666069160
12770.0,12506.0,12700.0,12600.0,300066144
12880.0,12510.0,12700.0,12510.0,411620119
12800.0,12501.0,12750.0,12700.0,371380260
12998.0,12500.0,12500.0,12777.0,735415107
12990.0,12701.0,12701.0,12811.0,1819339641
13100.0,12951.0,13000.0,13001.0,1025699082
13146.0,12602.0,13010.0,12988.0,948879040
12900.0,12500.0,12700.0,12650.0,390022698
12980.0,12300.0,12980.0,12370.0,1188068802
12700.0,12300.0,12370.0,12400.0,1073981336
12580.0,12145.0,12145.0,12540.0,218365389
12454.0,12250.0,12411.0,12349.0,530939937
12580.0,12350.0,12380.0,12350.0,344983455
12639.0,12201.0,12500.0,12390.0,458458937
12700.0,11884.0,12121.0,11884.0,846671843
11798.0,11534.0,11535.0,11534.0,682557258
11700.0,11312.0,11650.0,11450.0,791064952
11880.0,11590.0,11590.0,11619.0,1065041827
11800.0,11415.0,11800.0,11500.0,473062085
11850.0,11238.0,11850.0,11239.0,520764849
11790.0,11200.0,11790.0,11202.0,582175654
11457.0,11100.0,11457.0,11300.0,461657969
11465.0,11250.0,11298.0,11340.0,514201767
11340.0,10739.0,11340.0,10870.0,1310679212
11110.0,10500.0,11110.0,10800.0,849395742
11049.0,10725.0,10800.0,10730.0,825427049
11000.0,10700.0,10730.0,10710.0,321471523
10849.0,10350.0,10600.0,10520.0,2770196629
10570.0,10201.0,10285.0,10300.0,1364072046
10251.0,10040.0,10250.0,10040.0,753905710
10290.0,10100.0,10222.0,10101.0,518277614
10275.0,9890.0,10000.0,10250.0,4831765774
10240.0,9720.0,10200.0,9830.0,964623445
9950.0,9760.0,9910.0,9801.0,435930222
10250.0,9903.0,9911.0,10100.0,753054358
10626.0,10041.0,10041.0,10626.0,2297307496
10794.0,10311.0,10794.0,10492.0,850383322
10980.0,10400.0,10400.0,10461.0,928553438
10977.0,10400.0,10401.0,10977.0,962234790
11430.0,10800.0,11430.0,10871.0,601505519
11194.0,10650.0,10700.0,10900.0,439326291
11100.0,10880.0,10880.0,10900.0,455671240
11398.0,11011.0,11150.0,11155.0,355441092
11100.0,10702.0,11051.0,10750.0,599857694
11010.0,10601.0,11000.0,10601.0,941683224
10870.0,10406.0,10406.0,10700.0,147769542
10900.0,10800.0,10800.0,10899.0,205573540
11300.0,10979.0,10979.0,11100.0,1053402730
11545.0,10808.0,10808.0,11255.0,1462316682
11950.0,11600.0,11600.0,11710.0,416151069
12325.0,11530.0,12325.0,11600.0,1074342141
12238.0,11650.0,11900.0,12238.0,3094271020
12657.0,12497.0,12499.0,12657.0,1356564694
13233.0,12500.0,12980.0,13233.0,3637956089
13766.0,12851.0,13750.0,13100.0,2237691931
13930.0,13497.0,13766.0,13631.0,3634668187
14450.0,13150.0,14450.0,13970.0,2035047516
13745.0,13083.0,13133.0,13083.0,1333280641
12950.0,12750.0,12900.0,12950.0,476182588
13300.0,12655.0,12800.0,12700.0,951119738
13200.0,12500.0,12810.0,12870.0,9931092961
5602.0,5400.0,5602.0,5452.0,2227650582
5578.0,5350.0,5500.0,5380.0,2366745412
5535.0,5350.0,5427.0,5457.0,1065594263
5400.0,5213.0,5400.0,5256.0,961905373
5360.0,5085.0,5360.0,5180.0,1304315025
5188.0,5038.0,5188.0,5059.0,268385197
5160.0,4901.0,5160.0,4963.0,1099185016
5179.0,5000.0,5035.0,5179.0,664138374
5200.0,5045.0,5199.0,5079.0,651714724
5139.0,4870.0,5139.0,4925.0,200416401
5096.0,4970.0,5000.0,5010.0,368697382
5054.0,4803.0,5010.0,4803.0,365728362
4999.0,4850.0,4999.0,4910.0,401802917
4999.0,4664.0,4950.0,4799.0,522852257
4900.0,4700.0,4799.0,4714.0,190848897
4837.0,4651.0,4652.0,4750.0,120060237
4788.0,4662.0,4788.0,4700.0,249913226
4749.0,4582.0,4600.0,4591.0,263511198
4630.0,4450.0,4531.0,4451.0,474503450
4650.0,4500.0,4550.0,4502.0,226272212
4500.0,4321.0,4500.0,4400.0,495599973
4392.0,4300.0,4300.0,4390.0,146038082
4390.0,4317.0,4390.0,4378.0,143018396
4566.0,4378.0,4378.0,4566.0,636787921
4720.0,4710.0,4720.0,4720.0,595370480
4954.0,4801.0,4954.0,4899.0,2193902540
4995.0,4735.0,4899.0,4850.0,283129560
5130.0,4755.0,5130.0,4814.0,390883123
4950.0,4715.0,4950.0,4900.0,133264200
4919.0,4722.0,4919.0,4722.0,416444997
4790.0,4572.0,4572.0,4700.0,108516600
4790.0,4645.0,4700.0,4720.0,198199769
4798.0,4650.0,4700.0,4650.0,300503370
4800.0,4601.0,4800.0,4650.0,144484646
4850.0,4521.0,4850.0,4550.0,61561579
4595.0,4450.0,4456.0,4595.0,41872516
4679.0,4416.0,4595.0,4662.0,241255229
4761.0,4748.0,4761.0,4750.0,54666301
4816.0,4480.0,4816.0,4560.0,380051950
4435.0,4430.0,4430.0,4431.0,57884819
4650.0,4499.0,4499.0,4599.0,170015004
4619.0,4500.0,4555.0,4500.0,119354519
4530.0,4425.0,4430.0,4500.0,84633250
4422.0,4384.0,4422.0,4384.0,66325496
4578.0,4299.0,4578.0,4400.0,415822110
4400.0,4320.0,4358.0,4332.0,359719658
4290.0,4210.0,4251.0,4281.0,84597314
4230.0,4165.0,4230.0,4199.0,326952656
4160.0,4032.0,4115.0,4032.0,265821651
4266.0,4114.0,4114.0,4159.0,22180136
4192.0,4100.0,4115.0,4100.0,361050508
4299.0,4100.0,4100.0,4299.0,564707819
4368.0,4280.0,4368.0,4365.0,1255062348
4570.0,4430.0,4456.0,4570.0,830326317
4723.0,4600.0,4720.0,4720.0,1733569784
4888.0,4573.0,4700.0,4576.0,354906417
4694.0,4540.0,4694.0,4684.0,210017588
4800.0,4500.0,4800.0,4500.0,116168052
4780.0,4500.0,4780.0,4516.0,563124879
4684.0,4500.0,4650.0,4599.0,115512477
4569.0,4475.0,4550.0,4480.0,226808409
4620.0,4477.0,4620.0,4569.0,100024217
4580.0,4450.0,4451.0,4520.0,352218410
4598.0,4512.0,4598.0,4512.0,90877120
4555.0,4502.0,4555.0,4549.0,71582451
4591.0,4411.0,4440.0,4499.0,96402640
4547.0,4422.0,4547.0,4422.0,153394500
4480.0,4330.0,4480.0,4381.0,267491295
4450.0,4386.0,4444.0,4386.0,92073573
4433.0,4361.0,4377.0,4432.0,690489243
4612.0,4449.0,4449.0,4612.0,1532579848
4802.0,4579.0,4780.0,4600.0,657246460
4820.0,4538.0,4550.0,4780.0,1437695431
5012.0,4700.0,4885.0,5012.0,1897218743
5140.0,4880.0,5140.0,5049.0,1132573569
5049.0,4821.0,5049.0,4821.0,353462685
5119.0,4825.0,4950.0,5000.0,1609878089
5237.0,5000.0,5000.0,5071.0,4745173413
5219.0,5011.0,5054.0,5045.0,1764615281
5165.0,4850.0,5165.0,4850.0,832256374
4979.0,4821.0,4840.0,4821.0,391877644
4835.0,4750.0,4828.0,4750.0,427136810
4780.0,4700.0,4704.0,4715.0,291722345
4820.0,4688.0,4688.0,4730.0,204355168
4828.0,4659.0,4828.0,4799.0,654431098
4832.0,4611.0,4832.0,4681.0,211327487
4719.0,4700.0,4700.0,4718.0,250373255
4800.0,4622.0,4704.0,4622.0,85746844
4724.0,4630.0,4630.0,4724.0,112659890
4740.0,4660.0,4730.0,4660.0,142769320
4719.0,4613.0,4650.0,4719.0,346497300
4645.0,4580.0,4645.0,4601.0,255205340
4620.0,4523.0,4582.0,4523.0,810905291
4686.0,4572.0,4575.0,4650.0,400926845
4741.0,4679.0,4720.0,4690.0,381748911
4796.0,4500.0,4700.0,4700.0,488723406
4703.0,4470.0,4501.0,4700.0,554215396
4653.0,4581.0,4653.0,4581.0,155127260
4700.0,4620.0,4700.0,4650.0,199265380
4789.0,4600.0,4789.0,4699.0,175911554
4650.0,4626.0,4630.0,4650.0,186836980
4749.0,4630.0,4749.0,4630.0,229172314
4680.0,4600.0,4641.0,4680.0,546466700
4846.0,4660.0,4660.0,4846.0,791178223
5063.0,4860.0,4860.0,5063.0,2238633096
5011.0,4800.0,5000.0,4977.0,1145680130
5045.0,4900.0,4900.0,5000.0,626506161
5182.0,5000.0,5000.0,5182.0,1557343982
5403.0,5360.0,5403.0,5403.0,3899788487
5580.0,5132.0,5580.0,5133.0,2214577856
5345.0,5122.0,5173.0,5345.0,2122201837
5544.0,5280.0,5280.0,5450.0,1013012853
5656.0,5362.0,5450.0,5364.0,1099184574
5490.0,5215.0,5450.0,5356.0,783138470
5645.0,5150.0,5350.0,5478.0,893612640
5600.0,5278.0,5600.0,5350.0,617956873
5489.0,5202.0,5489.0,5320.0,535893784
5530.0,5418.0,5418.0,5530.0,1006541609
5785.0,5300.0,5300.0,5785.0,1660382916
5982.0,5801.0,5970.0,5982.0,4916068073
6260.0,5914.0,6260.0,6020.0,2794744215
6100.0,5731.0,5902.0,5957.0,2658647286
6199.0,6000.0,6078.0,6190.0,2804316074
6279.0,5901.0,6250.0,5955.0,1039577058
6020.0,5900.0,5900.0,5910.0,818267292
6047.0,5661.0,5700.0,6047.0,252295924
6195.0,6049.0,6049.0,6127.0,1656294036
6300.0,5951.0,6250.0,5990.0,1604300202
6173.0,5900.0,6173.0,5949.0,775644676
6130.0,5800.0,5800.0,6110.0,1119292878
6302.0,5901.0,5901.0,6302.0,3337665281
6567.0,6567.0,6567.0,6567.0,1295340750
6895.0,6264.0,6780.0,6399.0,3385965605
6598.0,6359.0,6410.0,6359.0,2434224897
6256.0,6087.0,6256.0,6087.0,1188454950
6140.0,5912.0,6045.0,5963.0,287695472
6287.0,6000.0,6000.0,6197.0,501051957
6145.0,5999.0,6130.0,6000.0,748312870
6400.0,6000.0,6000.0,6220.0,782495981
6594.0,6400.0,6594.0,6535.0,3508199917
