date,open,Volume
1562700600000,3970.0,5000404536
1562959800000,4106.0,5481321385
1563046200000,3999.0,10833856588
1563132600000,4007.0,6212972278
1563219000000,3977.0,6011003477
1563823800000,3712.0,5214044684
1563910200000,3430.0,3605650636
1564169400000,3664.0,2712837493
1564255800000,3670.0,3323956974
1564342200000,3699.0,3071955128
1564428600000,3639.0,5115328569
1564515000000,3599.0,10538249706
1564774200000,3680.0,4381940481
1564860600000,3650.0,6824108577
1564947000000,3660.0,4399039057
1565033400000,3685.0,10539865706
1565119800000,3890.0,6753452341
1565379000000,3890.0,16584767683
1565465400000,4099.0,14519946413
1565638200000,4100.0,8990694048
1565724600000,4170.0,10892053379
1565983800000,4169.0,8678766886
1566070200000,4108.0,6392142752
1566156600000,4100.0,18661043927
1566329400000,4128.0,9517070094
1566588600000,3980.0,33697449473
1566675000000,4310.0,4301349830
1566761400000,4525.0,1596659825
1566847800000,4751.0,54205988492
1566934200000,4640.0,223009028784
1567193400000,5200.0,251648481442
1567279800000,4830.0,18750494071
1567366200000,4750.0,63800593691
1567452600000,4510.0,89834662418
1567539000000,4499.0,24003533781
1567798200000,4599.0,43590164395
1567884600000,4516.0,45520705501
1568143800000,4601.0,61608895549
1568403000000,4710.0,58156770950
1568489400000,4742.0,46619607370
1568575800000,4950.0,61899659404
1568662200000,4850.0,31507984554
1568752200000,4580.0,14137098803
1569011400000,4408.0,21314516989
1569097800000,4481.0,34728366025
1569184200000,4750.0,55216669812
1569270600000,4768.0,59737944251
1569357000000,4860.0,52379712054
1569616200000,5209.0,35615756150
1569702600000,5360.0,192145860896
1569789000000,5683.0,129340555624
1569875400000,5759.0,107232918207
1569961800000,5300.0,89316094329
1570221000000,5593.0,76948987698
1570307400000,5550.0,86495273679
1570393800000,5744.0,92625585340
1570480200000,5810.0,50985375479
1570566600000,5363.0,39795281866
1570825800000,5485.0,32373577990
1570912200000,5399.0,37234292453
1570998600000,4950.0,16347405100
1571085000000,4685.0,7005563700
1571171400000,4452.0,24216634250
1571517000000,4260.0,5822506102
1571603400000,4037.0,17125000172
1571689800000,4248.0,20340263770
1571776200000,4200.0,15137593753
1572035400000,3920.0,24419113251
1572208200000,4007.0,5745548117
1572381000000,4204.0,1473863544
1572640200000,4414.0,31254748619
1572726600000,4410.0,12447622325
1572813000000,4399.0,17174875752
1573331400000,4181.0,11327100005
1573417800000,4159.0,8332207561
1573504200000,4430.0,16257059981
1573590600000,4379.0,14333454623
1573849800000,4180.0,11222482086
1573936200000,3930.0,17680283547
1574022600000,3800.0,5982770354
1574109000000,4070.0,8201475162
1574195400000,4090.0,12020031563
1574454600000,4080.0,10333954358
1574541000000,4101.0,20597483785
1574627400000,4347.0,20755114057
1574713800000,4411.0,14664747713
1574800200000,4519.0,13270012080
1575059400000,4599.0,15869184564
1575145800000,4849.0,42400114441
1575232200000,4900.0,29039464902
1575318600000,4798.0,20391666435
1575405000000,4872.0,20515268504
1575664200000,5100.0,32774965490
1575750600000,5398.0,61470342216
1575837000000,5649.0,121106190233
1575923400000,5770.0,83242136793
1576009800000,5260.0,63686241774
1576269000000,5440.0,48179453865
1576355400000,5649.0,52844961193
1576441800000,5380.0,34376073128
1576528200000,5400.0,33890805483
1576614600000,5425.0,32484641581
1576873800000,5420.0,22518047322
1576960200000,5398.0,49942010360
1577046600000,5797.0,53347995616
1577133000000,5580.0,29838137987
1577219400000,5600.0,31688648124
1577478600000,5520.0,58426038699
1577565000000,5798.0,41893758620
1577651400000,5605.0,41420319418
1577737800000,5740.0,44020803331
1577824200000,5600.0,27953322527
1578083400000,5310.0,1116448740
1578169800000,5105.0,47150306287
1578342600000,4870.0,17403853860
1578429000000,4815.0,2991944700
1578688200000,4911.0,2270527185
1578774600000,5156.0,2132769088
1578861000000,5413.0,20128548157
1578947400000,5422.0,47089049708
1579033800000,5699.0,44386828616
1579293000000,6109.0,10839717965
1579379400000,6414.0,79421491841
1579465800000,6640.0,50774465855
1579552200000,6980.0,120851101093
1579638600000,7100.0,25185229726
1579897800000,7475.0,83152085815
1579984200000,7590.0,101344712733
1580070600000,7290.0,61058750642
1580157000000,7599.0,2079127752
1580675400000,7950.0,110443573609
1580761800000,7410.0,85647110773
1580848200000,7201.0,71302754707
1581107400000,8009.0,100120563607
1581193800000,8100.0,46192405029
1581280200000,8719.0,172254812898
1581453000000,8850.0,101615799119
1581712200000,8678.0,98803253586
1581798600000,8310.0,81151581249
1581885000000,8585.0,84301043490
1581971400000,8101.0,47752628007
1582057800000,8000.0,62490834461
1582317000000,8000.0,47368696668
1582403400000,9080.0,9342829680
1582489800000,9534.0,87388162116
1582576200000,9993.0,39994924522
1582662600000,10492.0,102709656038
1582921800000,10200.0,117003670344
1583008200000,10840.0,27220756757
1583094600000,11380.0,15672479100
1583181000000,11544.0,14041313520
1583267400000,11691.0,15281949105
1583526600000,11851.0,80527734289
1583699400000,12441.0,160612647872
1583785800000,12822.0,13571984424
1584304200000,12975.0,8162118375
1584390600000,13076.0,13498498636
1584477000000,13243.0,12839300388
1584991800000,13402.0,7670835730
1585078200000,13499.0,10855666317
1585337400000,13638.0,19929727644
1585423800000,13896.0,23387760072
1585510200000,14200.0,26141234400
1585942200000,14539.0,16063777625
1586028600000,14761.0,9300699446
1586115000000,14890.0,11882458240
1586201400000,15054.0,1370365620
1586287800000,15806.0,8111923708
1586547000000,15928.0,10857321200
1586633400000,16093.0,9196698896
1586719800000,16233.0,21971771325
1586806200000,16565.0,16735172245
1586892600000,16819.0,13436514091
1587151800000,17023.0,11702529442
1587238200000,17213.0,24552984673
1587324600000,17611.0,11208538561
1587411000000,17793.0,12459210183
1587497400000,17994.0,10111026534
1587756600000,18158.0,9121907354
1587843000000,18316.0,25373209748
1587929400000,18755.0,57014562330
1588534200000,19692.0,2750834556
1588620600000,20676.0,42404346372
1588707000000,21511.0,13548961482
1588966200000,21778.0,18244693724
1589052600000,22156.0,16423666744
1589139000000,22496.0,11832333600
1589225400000,22741.0,76137595712
1589311800000,23878.0,8310785656
1589743800000,24050.0,2451536750
1589830200000,25252.0,26780326796
1589916600000,25896.0,18339055176
1590175800000,26337.0,7172908287
1590435000000,26516.0,29777282388
1590521400000,27263.0,20768271825
1590780600000,27784.0,7075806848
1590867000000,27970.0,18456759690
1590953400000,28459.0,5847527648
1591039800000,28613.0,10498739186
1591385400000,28890.0,10482476490
1591471800000,29179.0,21338690237
1591558200000,29766.0,17080861908
1591644600000,30235.0,10325766495
1591731000000,30519.0,10805496102
1591990200000,30810.0,15510216150
1592076600000,31260.0,17355770820
1592163000000,31770.0,10935710550
1592249400000,32090.0,10507645870
1592595000000,32400.0,16922293200
1592681400000,32920.0,7629407520
1592767800000,33150.0,21626761650
1592854200000,33820.0,8544859740
1592940600000,34080.0,18972506400
1593199800000,34670.0,9915620000
1593286200000,34990.0,29682017000
1593372600000,35970.0,22598907870
1593459000000,36710.0,11882953580
1593545400000,37100.0,4757481400
1593804600000,37260.0,11617891560
1593891000000,37670.0,22988870900
1593977400000,38490.0,8557135290
1594063800000,38790.0,14731937730
1594150200000,39320.0,24000062960
1594409400000,40170.0,21695535810
1594495800000,41000.0,17844307000
1594582200000,41680.0,9997364800
1594668600000,42060.0,14287571700
1594755000000,42600.0,22874112600
1595014200000,43480.0,18768663760
1595359800000,54000.0,391473192960
1595619000000,50930.0,364971051830
1595705400000,48390.0,97900034940
1595791800000,45980.0,22590019980
1595878200000,44770.0,1260124751930
1595964600000,48850.0,53276591600
1596223800000,51290.0,41906750950
1596310200000,53340.0,1129289902910
1596396600000,51880.0,523179788870
1596483000000,53000.0,320144415310
1596569400000,55980.0,320529875050
1596915000000,49100.0,53454722090
1597001400000,46600.0,16672734400
1597087800000,45750.0,7778506500
1597174200000,45350.0,455571912830
1597433400000,43210.0,5917955180
1597519800000,42940.0,8371453580
1597606200000,42560.0,17168278400
1597692600000,41790.0,6064690170
1597779000000,41510.0,654197600
1598038200000,41480.0,2704164160
1598124600000,41370.0,1020722010
1598211000000,41320.0,761197040
1598297400000,41290.0,7110716060
1598383800000,40980.0,1954734788250
1598815800000,41510.0,185883256960
1598902200000,37780.0,1730626240
1598988600000,37700.0,4218479200
1599247800000,37530.0,3068602920
1599334200000,37410.0,2371345080
1599420600000,37310.0,76933220
1599507000000,37310.0,4158199500
1599593400000,37150.0,4498679250
1599852600000,36970.0,2297057010
1599939000000,36880.0,147667520
1600025400000,36870.0,2775241770
1600111800000,36770.0,8032038800
1600201800000,36460.0,2104653500
1600461000000,36370.0,381775890
1600547400000,36350.0,233003500
1600633800000,36340.0,382078760
1600720200000,36320.0,255874400
1600806600000,36310.0,732554250
1601065800000,36290.0,280231380
1601152200000,36280.0,97266680
1601238600000,36280.0,36207440
1601325000000,34370.0,6940746540
1601411400000,35720.0,1172437560
1601670600000,35670.0,1151070900
1601757000000,35620.0,1201177640
1601843400000,35570.0,103010720
1601929800000,35570.0,14906853450
1602016200000,35010.0,7289467110
1602275400000,34740.0,5682560760
1602361800000,34530.0,10167047730
1602448200000,34160.0,837910640
1602534600000,34130.0,844069030
1602621000000,34100.0,498235100
1602966600000,34080.0,320658720
1603053000000,34070.0,1214391080
1603139400000,34020.0,7015366260
1603225800000,33780.0,310235520
1603485000000,33770.0,130689900
1603657800000,33770.0,103099810
1603744200000,33770.0,55788040
1603830600000,33770.0,74631700
1604089800000,33770.0,300755620
1604176200000,31980.0,2617307160
1604262600000,33560.0,54232960
1604435400000,33560.0,730299160
1604694600000,33530.0,78795500
1604781000000,33530.0,13412000
1604867400000,33530.0,5364800
1604953800000,33530.0,35810040
1605040200000,33530.0,130800530
1605299400000,33530.0,1496008010
1605385800000,33470.0,64797920
1605472200000,33470.0,219328910
1605558600000,31700.0,13589092600
1605645000000,32450.0,3978434900
1605904200000,32300.0,1681182700
1605990600000,32250.0,339721500
1606077000000,32240.0,471574480
1606163400000,32220.0,509333760
1606249800000,32200.0,3321236800
1606509000000,32090.0,3198955830
1606595400000,31980.0,2534472594180
1606681800000,34540.0,415262173670
1606768200000,32570.0,477306301110
1606854600000,31150.0,436314098650
1607113800000,30250.0,384045797720
1607200200000,31500.0,307061317570
1607286600000,30150.0,319133635480
1607373000000,29000.0,351993498810
1607459400000,28200.0,134921977250
1607718600000,31400.0,129709161000
1607805000000,32970.0,580614217770
1607891400000,34000.0,681002317800
1607977800000,31610.0,14762280930
1608064200000,31170.0,242776475180
1608323400000,31300.0,222125753880
1608409800000,30580.0,79211596130
1608496200000,27850.0,337299202590
1608582600000,28980.0,106460432470
1608669000000,30670.0,307487274590
1608928200000,30550.0,191195510280
1609014600000,28000.0,177009066160
1609101000000,29900.0,188494256490
1609187400000,27700.0,165638236630
1609273800000,27220.0,198950545300
1609533000000,26000.0,45906192350
1609619400000,24540.0,303301773760
1609705800000,26410.0,35493508220
1609792200000,27370.0,36245981520
1609878600000,28350.0,489631036740
1610137800000,28700.0,261224787220
1610224200000,27000.0,271965015720
1610310600000,28770.0,200932098590
1610397000000,27260.0,126805064840
1610483400000,24890.0,165873431030
1610742600000,24010.0,31983525500
1610915400000,23050.0,2951644700
1611001800000,22980.0,140557708160
1611088200000,24300.0,174980262150
1611347400000,24800.0,141813866430
1611433800000,26100.0,92478839310
1611520200000,23360.0,100894640160
1611606600000,22700.0,99846242920
1611693000000,21480.0,128769878570
1611952200000,24600.0,20839693200
1612038600000,25080.0,197511210130
1612125000000,26300.0,49414544000
1612211400000,27450.0,85790830050
1612297800000,28820.0,677071919780
1612557000000,29500.0,415498805950
1612643400000,28690.0,373661519080
1612729800000,27510.0,276752032300
1612816200000,25800.0,91218775650
1613161800000,29280.0,140356419030
1613248200000,30060.0,127643178170
1613334600000,28800.0,145471335870
1613421000000,28470.0,104570264930
1613507400000,29000.0,79223295120
1613766600000,27050.0,44040522510
1613853000000,26610.0,1450883640
1613939400000,26590.0,1303920420
1614025800000,26580.0,55700496810
1614112200000,26160.0,11340766530
1614371400000,26050.0,493074400
1614457800000,26040.0,1223046720
1614544200000,26030.0,5100734680
1614630600000,25970.0,61288347360
1614717000000,25620.0,3321274320
1614976200000,25580.0,997696740
1615062600000,25570.0,31718102070
1615149000000,25240.0,73992128570
1615235400000,24920.0,50188368830
1615321800000,24680.0,55892550200
1615581000000,24240.0,81163446450
1615667400000,27050.0,115712839830
1615753800000,25510.0,46791788790
1615840200000,26790.0,65867124860
1615926600000,26190.0,71889297590
1616787000000,27550.0,53687112270
1616873400000,28600.0,68762473660
1617046200000,28290.0,26768932410
1617132600000,28610.0,26737690060
1617391800000,27700.0,15189770020
1617478200000,27260.0,686515840
1617564600000,27250.0,43497485500
1617651000000,27250.0,60706220310
1617737400000,26270.0,28378293500
1617996600000,25960.0,98582520030
1618083000000,25450.0,852422300
1618169400000,25440.0,18507281700
1618255800000,25240.0,57793931070
1618342200000,25580.0,47803441170
1618601400000,24370.0,32929645690
1618687800000,24040.0,1066029760
1618774200000,24030.0,7725188430
1618860600000,23960.0,89548445410
1618947000000,26000.0,46287368590
1619206200000,24530.0,107465307020
1619292600000,26700.0,115284523070
1619379000000,27450.0,99615527940
1619465400000,26990.0,234997227350
1619551800000,28980.0,67535109090
1619811000000,28630.0,49543994880
1619897400000,27080.0,46926038360
1619983800000,26320.0,47260056740
1620156600000,25560.0,31626896980
1620415800000,26000.0,36323715130
1620502200000,26500.0,42888969350
1620588600000,27210.0,56318741430
1620675000000,27010.0,47476469330
1620761400000,27790.0,35645618760
1621020600000,27690.0,35204653220
1621107000000,27460.0,68897665130
1621193400000,28130.0,35767181060
1621279800000,28610.0,38572799650
1621366200000,27940.0,41846424770
1621625400000,25460.0,15753817820
1621711800000,24190.0,28746037600
1621798200000,23000.0,24331751610
1621884600000,22020.0,39260445750
1621971000000,23500.0,19297864680
1622230200000,24830.0,56423918660
1622316600000,26730.0,26109286220
1622403000000,25890.0,29754202570
1622489400000,25120.0,40268604960
1622575800000,25950.0,22891096810
1623007800000,26500.0,38208602420
1623094200000,25150.0,46996615460
1623180600000,23600.0,14761148380
1623439800000,23630.0,17916670780
1623526200000,24500.0,8896042790
1623612600000,24340.0,26509029220
1623699000000,24490.0,11783466330
1623785400000,23970.0,13705696190
1624044600000,23950.0,10918971030
1624131000000,23000.0,12213743980
1624217400000,23000.0,17369956830
1624303800000,23690.0,15038561370
1624390200000,23800.0,33957745470
1624649400000,25100.0,36293203780
1624735800000,25170.0,38930648980
1624822200000,26000.0,26920872240
1624908600000,25400.0,17051884250
1624995000000,25400.0,28839474740
1625254200000,24700.0,19564072950
1625340600000,23650.0,15633358650
1625427000000,23230.0,16576598760
1625513400000,24450.0,33891646240
1625599800000,25900.0,23893160560
1625859000000,24200.0,28764261570
1625945400000,24020.0,18567468490
1626031800000,24400.0,27747848790
1626118200000,24030.0,24547091230
1626204600000,23750.0,33694520090
1626463800000,25090.0,31590260390
1627673400000,24420.0,40109100420
1627759800000,25600.0,32236601930
1627846200000,24970.0,22034757930
1627932600000,23990.0,16074089440
1628019000000,23550.0,16427606890
1628278200000,24250.0,52396084880
1628364600000,24990.0,40604795830
1628451000000,24370.0,26496702920
1628537400000,24350.0,75738847300
1628623800000,25670.0,58003247280
1628883000000,26190.0,65736175340
1628969400000,24400.0,70276904280
1629574200000,26330.0,114842313840
1629660600000,28210.0,122038123390
1629747000000,29810.0,42529832620
1629833400000,31300.0,192361140490
1630092600000,32500.0,149617427380
1630179000000,31150.0,120587770500
1630265400000,28850.0,18880173560
1630351800000,27400.0,159382583570
1630438200000,30340.0,82627560340
1630697400000,31800.0,36986060000
1630783800000,33380.0,95803613390
1630870200000,34950.0,201446370640
1630956600000,32690.0,276749862340
1631043000000,35000.0,128322466790
1631302200000,35410.0,127808687250
1631388600000,35450.0,23551917230
1631475000000,32100.0,126966369300
1631561400000,33290.0,80867243070
1631647800000,31510.0,91332080380
1631907000000,30210.0,60510999090
1631993400000,29700.0,51680202290
1632079800000,29040.0,38360128220
1632166200000,29760.0,79965659530
1632256200000,28100.0,51318559850
1632515400000,28200.0,49160343560
1632601800000,28430.0,46548654500
1632774600000,27990.0,17403602730
1632861000000,27510.0,29516522730
1633120200000,28210.0,34188396700
1633206600000,28880.0,36267660760
1633293000000,27400.0,25699913310
1633465800000,28800.0,21700104280
1633725000000,28850.0,18293618520
1633811400000,26280.0,44061654590
1633897800000,27680.0,39359294140
1633984200000,26010.0,15911708560
1634070600000,24610.0,55535539340
1634329800000,25800.0,18088258890
1634416200000,27080.0,40810747950
1634502600000,25210.0,72836060540
1634675400000,25890.0,17660189500
1634934600000,25800.0,92209378090
1635107400000,24830.0,56215595070
1635193800000,21810.0,40301224850
1635280200000,24700.0,44718141740
1635539400000,25190.0,38449272100
1635625800000,23500.0,47075912630
1635712200000,23490.0,26380137820
1635798600000,23490.0,29025456570
1635885000000,24900.0,25597644640
1636144200000,25000.0,50686528040
1636230600000,24200.0,27356607680
1636317000000,23200.0,28942101710
1636403400000,23820.0,14972803320
1636489800000,24380.0,8247429750
1636749000000,24000.0,13361410960
1636835400000,24220.0,15126545270
1636921800000,23930.0,9460950400
1637008200000,23030.0,29468313410
1637094600000,23200.0,9147747890
1637353800000,23550.0,13712051240
1637440200000,21730.0,14186907740
1637526600000,22940.0,10146591710
1637613000000,22930.0,8578459590
1637699400000,22100.0,21668519930
1637958600000,22810.0,13275328620
1638045000000,21520.0,35559791170
1638131400000,21060.0,58153719320
1638217800000,20000.0,53693327920
1638304200000,18410.0,35796772770
1638563400000,18660.0,57001717850
1638649800000,17250.0,32311276830
1638736200000,18400.0,30188069070
1638822600000,18910.0,44770738580
1638909000000,19880.0,25656429320
1639168200000,20500.0,23337694980
1639254600000,18600.0,24746499060
1639341000000,18480.0,23600844480
1639427400000,17700.0,13714534960
1639513800000,17200.0,9109181360
1639773000000,17720.0,9181488810
1639859400000,18200.0,24403487600
1639945800000,19000.0,14027061910
1640032200000,19200.0,24753091350
1640118600000,20400.0,34855495850
