date,open,Volume
1581453000000,24500.0,34376710187
1581712200000,23210.0,48785185685
1581798600000,23170.0,50425190529
1581885000000,23301.0,50811497630
1581971400000,23099.0,40553463490
1582057800000,23660.0,67523377475
1582317000000,23074.0,65949814380
1582403400000,25000.0,93666484045
1582489800000,25250.0,76555700072
1582576200000,25550.0,73143919005
1582662600000,25760.0,74930655944
1582921800000,23879.0,65823789329
1583008200000,23700.0,59071546394
1583094600000,26050.0,57923731888
1583181000000,27270.0,75502328806
1583267400000,27000.0,86520771366
1583526600000,25392.0,49297518324
1583699400000,24399.0,29420724316
1583785800000,23388.0,54600670606
1583872200000,25000.0,57092381869
1584131400000,26197.0,38752415112
1584217800000,23313.0,23205757185
1584304200000,24065.0,21042505058
1584390600000,25198.0,23179205679
1584477000000,24683.0,36855079465
1584991800000,25200.0,36978873466
1585078200000,25930.0,45937522597
1585337400000,26999.0,49954200087
1585423800000,28108.0,81438312267
1585510200000,27700.0,60446956862
1585942200000,27290.0,67412786160
1586028600000,29255.0,27815390705
1586115000000,29997.0,79210483702
1586201400000,31380.0,76713957907
1586287800000,32111.0,132450250499
1586547000000,29610.0,94682377716
1586633400000,30001.0,90123746306
1586719800000,33250.0,64380857255
1586806200000,30000.0,79733233452
1586892600000,31628.0,49216757560
1587151800000,32000.0,83979814900
1587238200000,32900.0,122803767516
1587324600000,30000.0,90662586074
1587411000000,30988.0,84556584833
1587497400000,31400.0,88936774093
1587756600000,33252.0,38404829676
1587843000000,34446.0,144140461724
1587929400000,31950.0,109909129636
1588015800000,31278.0,74204743198
1588102200000,31999.0,106302377169
1588361400000,34140.0,51047118400
1588447800000,35748.0,63148275012
1588534200000,35840.0,140582470926
1588620600000,36500.0,57888684342
1588707000000,32338.0,100374949746
1588966200000,32021.0,85183328962
1589225400000,30000.0,49338812518
1589311800000,28540.0,79161275532
1589571000000,29500.0,50184861518
1589657400000,27577.0,78182311557
1589743800000,31308.0,28703518788
1589830200000,32167.0,46205508491
1589916600000,33300.0,67558461224
1590175800000,33250.0,59591914203
1590521400000,35749.0,61381500611
1590780600000,37491.0,113126426711
1590867000000,35055.0,42140071215
1590953400000,33553.0,150946544921
1591039800000,37628.0,25903378596
1591385400000,38552.0,14063962360
1591471800000,45000.0,258918405642
1591558200000,48303.0,236327326134
1591644600000,49700.0,79828594449
1591731000000,52166.0,86699735502
1591990200000,54770.0,56022261280
1592076600000,57000.0,139334500570
1592163000000,56500.0,216557941280
1592249400000,54100.0,207610748930
1592595000000,54500.0,181219331840
1592681400000,54900.0,162529530360
1592767800000,50600.0,335109857200
1592854200000,52390.0,135162072580
1592940600000,48510.0,76806656370
1593199800000,50990.0,62711480960
1593286200000,51480.0,82377803870
1593372600000,47100.0,87297497010
1593459000000,46080.0,95266515650
1593545400000,50790.0,109194214610
1593804600000,49900.0,45516580460
1593891000000,45230.0,145143717940
1593977400000,46870.0,109971069830
1594063800000,48010.0,158130076350
1594150200000,50610.0,191099798700
1594409400000,47260.0,62493188680
1594495800000,50300.0,115841354170
1594582200000,49740.0,217557634040
1594668600000,53600.0,94928078410
1594755000000,56600.0,155730475300
1595014200000,56300.0,181123825850
1595100600000,55000.0,109664402780
1595187000000,51000.0,283137542570
1595273400000,49150.0,182264570220
1595359800000,54570.0,40065894270
1595619000000,56760.0,33673210560
1595705400000,58570.0,169144178050
1595791800000,61220.0,104158422380
1595878200000,64280.0,34610023280
1595964600000,66150.0,39034784250
1596223800000,68260.0,227065470740
1596310200000,64790.0,354879469410
1596396600000,64200.0,349832112400
1596483000000,72040.0,210465794890
1596569400000,75600.0,87246526370
1596915000000,77000.0,400237445480
1597001400000,70100.0,305022931690
1597087800000,75000.0,213083825340
1597174200000,79620.0,39998460540
1597606200000,74780.0,167370865120
1597692600000,71100.0,193796954540
1597779000000,68190.0,19288973490
1598038200000,66680.0,54587571630
1598124600000,63520.0,14232545280
1598211000000,62520.0,32299144920
1598297400000,60250.0,71624416750
1598383800000,60400.0,290661269110
1598815800000,65150.0,257275485180
1598902200000,58250.0,20065273350
1598988600000,57000.0,18223641000
1599247800000,55870.0,21731251070
1599334200000,54590.0,89531287980
1599420600000,52130.0,637654160
1599507000000,52090.0,201692480
1599593400000,52080.0,33669980400
1599852600000,50110.0,22074626860
1599939000000,48990.0,1527949110
1600025400000,48910.0,2943892900
1600111800000,48760.0,93980385330
1600201800000,46460.0,47490026870
1600461000000,45500.0,10071015500
1600547400000,45020.0,660893600
1600633800000,44990.0,468480870
1600720200000,44970.0,1502537640
1600806600000,44890.0,8317533430
1601065800000,44490.0,1115898180
1601152200000,44450.0,601630750
1601238600000,44420.0,359446640
1601325000000,44400.0,189810000
1601411400000,44390.0,362843860
1601670600000,44370.0,3653825130
1601757000000,44200.0,924885000
1601843400000,44150.0,23173981800
1601929800000,43070.0,19776968740
1602016200000,43550.0,106832868820
1602275400000,41500.0,17027187910
1602361800000,41020.0,62222394780
1602448200000,43400.0,32344373280
1602534600000,39680.0,12712969070
1602621000000,41080.0,59135387410
1602966600000,37540.0,30738191940
1603053000000,37380.0,21916597950
1603139400000,36290.0,12855192220
1603225800000,36500.0,9638090040
1603485000000,35460.0,1278191160
1603657800000,35410.0,301480740
1603744200000,35400.0,846343200
1603830600000,35370.0,54401849800
1604089800000,38130.0,59950596420
1604176200000,39440.0,22813218160
1604262600000,35520.0,18949673720
1604435400000,34840.0,19014003500
1604694600000,34160.0,7189897030
1604781000000,33900.0,2616232500
1604867400000,33810.0,12639971500
1605299400000,36850.0,32738231800
1605385800000,37450.0,33552236420
1605472200000,33220.0,29231511360
1605558600000,35400.0,43159607430
1605645000000,36530.0,40916132250
1605904200000,37890.0,27597977190
1605990600000,38890.0,27261734440
1606077000000,39870.0,44197649280
1606163400000,41460.0,99320576400
1606249800000,43520.0,86935437260
1606509000000,45510.0,101779462020
1606595400000,46980.0,60332988720
1606681800000,47500.0,127493088330
1606768200000,42060.0,116471560660
1606854600000,43990.0,52089763630
1607113800000,46710.0,82725281170
1607200200000,49040.0,98725248120
1607286600000,48800.0,66762952430
1607373000000,45000.0,59240940930
1607459400000,45800.0,83907180530
1607718600000,48920.0,126237993300
1607805000000,49000.0,100771588690
1607891400000,50000.0,53477061350
1607977800000,45620.0,15778955170
1608064200000,44910.0,120491564200
1608323400000,46000.0,151526097000
1608409800000,49500.0,225101440290
1611433800000,3850.0,64705726090
1611520200000,3600.0,353538719950
1611606600000,3930.0,18304800300
1611693000000,4010.0,19369478940
1611952200000,4080.0,27133591200
1612038600000,4180.0,33062901300
1612125000000,4310.0,24382872490
1612211400000,4410.0,894727343850
1612297800000,4120.0,314523567400
1612557000000,4000.0,59416746950
1612643400000,3690.0,166013784460
1612729800000,4150.0,239688217450
1612816200000,3800.0,168617435560
1613161800000,3750.0,102962999190
1613248200000,4120.0,102414007820
1613334600000,3940.0,51733073700
1613421000000,3990.0,100070095520
1613507400000,3950.0,69771275790
1613766600000,3900.0,10920214100
1613853000000,3860.0,2853620800
1613939400000,3860.0,2820563760
1614025800000,3860.0,1411825880
1614112200000,3860.0,2420744960
1614371400000,3860.0,463389140
1614457800000,3860.0,235432980
1614544200000,3860.0,516448700
1614630600000,3860.0,700327520
1614717000000,3860.0,329864020
1614976200000,3860.0,1145536060
1615062600000,3860.0,2062946120
1615149000000,3860.0,13947986480
1615235400000,3840.0,2213591040
1615321800000,3840.0,146952960
1615581000000,3840.0,1128403200
1615667400000,3840.0,295499520
1615753800000,3840.0,840357120
1615840200000,3840.0,25631097600
1615926600000,3800.0,13468324800
1616787000000,3780.0,2113511400
1616873400000,3780.0,2134845720
1617046200000,3780.0,4086232920
1617132600000,3770.0,1293524700
1617391800000,3770.0,132364700
1617478200000,3770.0,57349240
1617564600000,3770.0,1000493910
1617651000000,3770.0,894383490
1617737400000,3770.0,905682180
1617996600000,3770.0,882289330
1618083000000,3770.0,86483800
1618169400000,3770.0,63762010
1618255800000,3770.0,882458980
1618342200000,3770.0,37994060
1618601400000,3690.0,625997430
1618687800000,3770.0,9964110
1618774200000,3770.0,21496540
1618860600000,3770.0,68335020
1618947000000,3730.0,87509530
1619206200000,3730.0,10667800
1619292600000,3730.0,15069200
1619379000000,3730.0,53339000
1619465400000,3730.0,163810410
1619551800000,3730.0,58225300
1619811000000,3730.0,142911220
1619897400000,3730.0,26110000
1619983800000,3725.0,91973975
1620156600000,3725.0,114204775
1620415800000,3725.0,19384900
1620502200000,3725.0,44487675
1620588600000,3725.0,27565000
1620675000000,3725.0,189706800
1620761400000,3725.0,15831250
1621020600000,3648.0,7332202752
1621107000000,3554.0,191158998
1621193400000,3552.0,55833888
1621279800000,3551.0,89027121
1621366200000,3550.0,52540000
1621625400000,3549.0,116421396
1621711800000,3547.0,5320500
1621798200000,3360.0,417406080
1621884600000,3535.0,59815735
1621971000000,3534.0,20557278
1622230200000,3534.0,977825994
1622316600000,3522.0,121332900
1622403000000,3520.0,644448640
1622489400000,3513.0,77019012
1622575800000,3512.0,109950184
1623007800000,3511.0,203020064
1623094200000,3508.0,148925124
1623180600000,3506.0,35389564
1623439800000,3321.0,11865979494
1623526200000,3198.0,189980388
1623612600000,3196.0,211466536
1623699000000,3193.0,34069310
1623785400000,3193.0,67515985
1624044600000,3192.0,85041264
1624131000000,3192.0,17524080
1624217400000,3192.0,32721192
1624303800000,3192.0,493010784
1624390200000,3018.0,13518258798
1624649400000,2868.0,239114815960
1624735800000,3079.0,126137820187
1624822200000,3046.0,28445535231
1624908600000,2732.0,144161468335
1624995000000,2840.0,77507113406
1625254200000,2880.0,55456068110
1625340600000,2645.0,38077057746
1625427000000,2630.0,48306995056
1625513400000,2739.0,93810602963
1625599800000,2830.0,50969978032
1625859000000,2837.0,107514648075
1625945400000,2996.0,59255532140
1626031800000,3145.0,435506751381
1626118200000,3150.0,124489745972
1626204600000,3144.0,70491692849
1626463800000,3068.0,72756754522
1626550200000,3200.0,46450977987
1626636600000,3090.0,45810606485
1627241400000,3109.0,39399986074
1627327800000,2983.0,31944636423
1627414200000,2801.0,59387841933
1627673400000,2890.0,26026757125
1627759800000,3073.0,97757545398
1627846200000,3150.0,47849896480
1627932600000,3000.0,33341735497
1628019000000,2950.0,50223616080
1628278200000,3150.0,33588418328
1628364600000,3020.0,90093916727
1628451000000,3222.0,43979471261
1628537400000,3160.0,128622357392
1628623800000,3518.0,25353736998
1628883000000,3693.0,114104512222
1628969400000,3520.0,56620646330
1629574200000,3769.0,61518992435
1629660600000,3740.0,96854076668
1629747000000,3520.0,63853521874
1629833400000,3900.0,87612048628
1630092600000,3750.0,97646080059
1630179000000,3710.0,109094482777
1630265400000,3481.0,61978373379
1630351800000,3510.0,244882329838
1630438200000,3689.0,80264090655
1630697400000,3720.0,452724381661
1630783800000,3948.0,41770025556
1630870200000,4145.0,93828246905
1630956600000,4352.0,488445345082
1631043000000,4340.0,427899177348
1631302200000,4655.0,220894021246
1631388600000,4449.0,20697219937
1631475000000,4199.0,155508752752
1631561400000,4100.0,96078609949
1631647800000,4286.0,79397935490
1631907000000,3870.0,191491165563
1631993400000,4237.0,163195402430
1632079800000,4199.0,82014280811
1632166200000,3920.0,75862014370
1632256200000,3670.0,50681854707
1632515400000,3590.0,168508675633
1632601800000,3500.0,77774884223
1632774600000,3310.0,45362418801
1632861000000,3150.0,33545356268
1633120200000,3300.0,81503880362
1633206600000,3408.0,66054069701
1633293000000,3359.0,32629641757
1633465800000,3370.0,46504027743
1633725000000,3260.0,43650304522
1633811400000,3100.0,67765410614
1633897800000,2987.0,39224716235
1633984200000,2851.0,30342023094
1634070600000,2711.0,18943906010
1634329800000,2870.0,25824657703
1634416200000,2885.0,38879552481
1634502600000,2790.0,17921192783
1634589000000,2830.0,24701679004
1634675400000,3015.0,14256636307
1634934600000,2930.0,19261502934
1635107400000,2871.0,33844593297
1635193800000,2720.0,34985084238
1635280200000,2930.0,32736578489
1635539400000,2960.0,62778365031
1635625800000,3000.0,54706260134
1635712200000,2894.0,63240350955
1635798600000,2932.0,35832700218
1635885000000,3190.0,35820456568
1636144200000,3160.0,85679214553
1636230600000,3220.0,41836675661
1636317000000,2960.0,30243548571
1636403400000,3170.0,18904141469
1636489800000,3070.0,37488997983
1636749000000,3048.0,11845634341
1636835400000,3110.0,13920306865
1636921800000,3000.0,11602485016
1637008200000,2889.0,13193914926
1637094600000,2913.0,14209154518
1637353800000,2910.0,34458900768
1637440200000,3127.0,21756107139
1637526600000,3000.0,21098200971
1637613000000,3043.0,19894005253
1637699400000,2770.0,40989305437
1637958600000,2760.0,24001332998
1638045000000,2580.0,16366680058
1638131400000,2688.0,15430093636
1638217800000,2620.0,17133750574
1638304200000,2500.0,12159531577
1638563400000,2399.0,7624890667
1638649800000,2318.0,7984652340
1638736200000,2252.0,63502139516
1638822600000,2401.0,19550298420
1638909000000,2280.0,26255037051
1639168200000,2241.0,38005455131
1639254600000,2240.0,23853176927
1639341000000,2054.0,27379170184
1639427400000,1952.0,34178448769
1639513800000,1878.0,16580070642
1639773000000,2044.0,9219171371
1639859400000,2100.0,9467668453
