date,high,low,open,close,Volume
1607891400000,33826.0,33813.0,33813.0,33823.0,1945290525800
1607977800000,33858.0,33829.0,33838.0,33849.0,3154763585610
1608064200000,33880.0,33846.0,33849.0,33870.0,1284299198110
1608323400000,33905.0,33894.0,33896.0,33900.0,2363629421610
1608409800000,33925.0,33912.0,33912.0,33915.0,1864124886520
1608496200000,33940.0,33929.0,33939.0,33940.0,1446190805860
1608582600000,33956.0,33945.0,33956.0,33950.0,1174027678870
1608669000000,34000.0,33962.0,33969.0,33984.0,1285693983240
1608928200000,34023.0,34012.0,34014.0,34023.0,1676746673100
1609014600000,34039.0,34029.0,34031.0,34034.0,796503893630
1609101000000,34058.0,34046.0,34055.0,34054.0,1364482789910
1609187400000,34075.0,34064.0,34072.0,34072.0,1757680723100
1609273800000,34123.0,34079.0,34079.0,34120.0,1362179362260
1609533000000,34141.0,34129.0,34130.0,34136.0,1760719933140
1609619400000,34156.0,34145.0,34147.0,34149.0,1184867334130
1609705800000,34172.0,34162.0,34162.0,34172.0,766054071140
1609792200000,34192.0,34179.0,34180.0,34186.0,1844505564750
1609878600000,34231.0,34191.0,34195.0,34225.0,2707268827840
1610137800000,34256.0,34246.0,34246.0,34248.0,1371995673180
1610224200000,34273.0,34263.0,34263.0,34272.0,776777317930
1610310600000,34290.0,34278.0,34289.0,34285.0,1864105008470
1610397000000,34306.0,34296.0,34299.0,34306.0,2407857845160
1610483400000,34350.0,34313.0,34313.0,34350.0,934342327180
1610742600000,34375.0,34364.0,34366.0,34374.0,1788786826050
1610915400000,34407.0,34396.0,34397.0,34405.0,3181802184460
1611001800000,34425.0,34414.0,34415.0,34425.0,1279333541190
1611088200000,34440.0,34431.0,34440.0,34436.0,1963790789890
1611347400000,34493.0,34481.0,34482.0,34481.0,1664949912590
1611433800000,34508.0,34499.0,34506.0,34508.0,1785502397540
1611520200000,34526.0,34516.0,34520.0,34521.0,2601746044410
1611606600000,34542.0,34532.0,34542.0,34541.0,1672865611840
1611693000000,34605.0,34550.0,34550.0,34585.0,1616633087970
1611952200000,34605.0,34600.0,34600.0,34605.0,2112549138740
1612038600000,34622.0,34617.0,34617.0,34622.0,1451966725060
1612125000000,34641.0,34633.0,34634.0,34641.0,1234394678720
1612211400000,34657.0,34650.0,34651.0,34657.0,1375134364270
1612297800000,34699.0,34668.0,34668.0,34696.0,1683205915840
1612557000000,34725.0,34718.0,34724.0,34720.0,2666153430560
1612643400000,34742.0,34735.0,34735.0,34739.0,1995600168750
1612729800000,34759.0,34752.0,34753.0,34753.0,1367917041790
1612816200000,34798.0,34768.0,34770.0,34775.0,1536532067490
1613161800000,34843.0,34837.0,34838.0,34840.0,2481526122480
1613248200000,34861.0,34855.0,34855.0,34861.0,1892704611440
1613334600000,34878.0,34872.0,34873.0,34878.0,1679211702850
1613421000000,34895.0,34880.0,34895.0,34895.0,1167722632530
1613507400000,34929.0,34906.0,34929.0,34917.0,1650870956940
1613766600000,34998.0,34957.0,34958.0,34964.0,3317743236130
1613853000000,34982.0,34975.0,34981.0,34981.0,1921850672170
1613939400000,34998.0,34990.0,34998.0,34993.0,1651263158440
1614025800000,35015.0,35008.0,35013.0,35009.0,997421865880
1614112200000,35057.0,35026.0,35027.0,35051.0,1787043211680
1614371400000,35084.0,35077.0,35078.0,35083.0,1456819979020
1614457800000,35100.0,35094.0,35096.0,35100.0,1418271172810
1614544200000,35117.0,35111.0,35115.0,35111.0,1036990146050
1614630600000,35134.0,35129.0,35130.0,35134.0,1519122602320
1614717000000,35179.0,35146.0,35150.0,35179.0,1478732827210
1614976200000,35203.0,35190.0,35197.0,35190.0,2303458684890
1615062600000,35219.0,35215.0,35216.0,35219.0,761148513610
1615149000000,35237.0,35231.0,35232.0,35232.0,2127167120980
1615235400000,35252.0,35249.0,35249.0,35250.0,1416930539530
1615321800000,35300.0,35280.0,35280.0,35293.0,2197181176810
1615581000000,35322.0,35317.0,35320.0,35318.0,2110172007580
1615667400000,35340.0,35335.0,35336.0,35340.0,1974712850360
1615753800000,35357.0,35353.0,35354.0,35353.0,1953944833460
1615840200000,35374.0,35370.0,35370.0,35374.0,2063173411400
1615926600000,35550.0,35406.0,35406.0,35544.0,1135300893170
1616787000000,35567.0,35561.0,35562.0,35567.0,1165206897240
1616873400000,35601.0,35580.0,35580.0,35601.0,858789709610
1617046200000,35619.0,35613.0,35614.0,35619.0,869890998110
1617132600000,35667.0,35633.0,35633.0,35663.0,566030863050
1617391800000,35689.0,35684.0,35685.0,35689.0,1509407673440
1617478200000,35709.0,35702.0,35703.0,35709.0,1695673132410
1617564600000,35724.0,35718.0,35722.0,35723.0,1540461268850
1617651000000,35742.0,35727.0,35727.0,35742.0,819553972920
1617737400000,35789.0,35754.0,35755.0,35785.0,1283736871760
1617996600000,35812.0,35806.0,35807.0,35811.0,3131698656020
1618083000000,35830.0,35823.0,35828.0,35829.0,2947212432440
1618169400000,35846.0,35841.0,35841.0,35846.0,1259091176930
1618255800000,35864.0,35858.0,35858.0,35860.0,1244591385300
1618342200000,35899.0,35878.0,35899.0,35893.0,805264420170
1618601400000,35933.0,35929.0,35930.0,35932.0,1243743363030
1618687800000,35950.0,35946.0,35948.0,35949.0,1566372586320
1618774200000,35969.0,35964.0,35964.0,35967.0,1720459907040
1618860600000,35987.0,35979.0,35981.0,35987.0,1675798716570
1618947000000,36034.0,36000.0,36002.0,36030.0,1208530960830
1619206200000,36057.0,36052.0,36052.0,36052.0,1728720311000
1619292600000,36075.0,36070.0,36072.0,36073.0,1389158902340
1619379000000,36091.0,36085.0,36089.0,36089.0,1712474318660
1619465400000,36109.0,36105.0,36106.0,36106.0,1557101594390
1619551800000,36157.0,36125.0,36126.0,36133.0,840823950060
1619811000000,36181.0,36176.0,36176.0,36181.0,1352010336660
1619897400000,36198.0,36193.0,36196.0,36195.0,994289530140
1619983800000,36231.0,36211.0,36215.0,36231.0,894248459580
1620156600000,36270.0,36248.0,36248.0,36259.0,1185290643110
1620415800000,36319.0,36300.0,36318.0,36307.0,1186728724770
1620502200000,36323.0,36319.0,36319.0,36323.0,773750127920
1620588600000,36339.0,36335.0,36337.0,36337.0,1008459047340
1620675000000,36357.0,36353.0,36356.0,36354.0,1410619016720
1620761400000,36385.0,36371.0,36372.0,36384.0,991068969710
1621020600000,36427.0,36424.0,36425.0,36426.0,1257413893380
1621107000000,36447.0,36442.0,36445.0,36443.0,987434006360
1621193400000,36465.0,36460.0,36461.0,36463.0,1197340777710
1621279800000,36483.0,36478.0,36478.0,36482.0,1341690479330
1621366200000,36531.0,36497.0,36498.0,36520.0,689236901280
1621625400000,36554.0,36549.0,36552.0,36554.0,2749682073890
1621711800000,36573.0,36568.0,36570.0,36571.0,2000312622790
1621798200000,36590.0,36585.0,36586.0,36589.0,782823407350
1621884600000,36608.0,36603.0,36605.0,36605.0,866525655850
1621971000000,36649.0,36624.0,36625.0,36640.0,1121747379060
1622230200000,36680.0,36675.0,36676.0,36677.0,1706136928620
1622316600000,36698.0,36600.0,36693.0,36695.0,1709082452650
1622403000000,36716.0,36711.0,36713.0,36712.0,1396690059850
1622489400000,36734.0,36729.0,36730.0,36731.0,1590085966660
1622575800000,36803.0,36751.0,36751.0,36786.0,1606723636500
1623007800000,36840.0,36837.0,36837.0,36840.0,1847573733760
1623094200000,36858.0,36855.0,36856.0,36856.0,2323040042610
1623180600000,36905.0,36875.0,36875.0,36889.0,1648159981180
1623439800000,36931.0,36927.0,36929.0,36931.0,1966671012550
1623526200000,36949.0,36945.0,36948.0,36948.0,1447801640030
1623612600000,36967.0,36963.0,36963.0,36967.0,2473649347950
1623699000000,36985.0,36981.0,36982.0,36983.0,819878209040
1623785400000,37036.0,37000.0,37036.0,37005.0,2023783940080
1624044600000,37059.0,37054.0,37055.0,37057.0,1990907676190
1624131000000,37077.0,37072.0,37075.0,37076.0,899154757520
1624217400000,37094.0,37090.0,37091.0,37094.0,1691421953640
1624303800000,37111.0,37108.0,37109.0,37111.0,1671058772310
1624390200000,37130.0,37126.0,37127.0,37127.0,1731110720370
1624649400000,37186.0,37181.0,37181.0,37184.0,2299247817490
1624735800000,37202.0,37199.0,37199.0,37201.0,1534226491700
1624822200000,37221.0,37217.0,37221.0,37220.0,1094794921780
1624908600000,37240.0,37236.0,37237.0,37237.0,1871615170600
1624995000000,37288.0,37254.0,37255.0,37288.0,1164676961790
1625254200000,37313.0,37309.0,37309.0,37311.0,2128308208550
1625340600000,37330.0,37327.0,37327.0,37328.0,1042250140660
1625427000000,37348.0,37345.0,37346.0,37346.0,1802356632140
1625513400000,37367.0,37363.0,37363.0,37364.0,1393897573460
1625599800000,37409.0,37400.0,37400.0,37401.0,1737798950730
1625859000000,37440.0,37437.0,37437.0,37438.0,1377632098820
1625945400000,37459.0,37455.0,37455.0,37456.0,1777287874120
1626031800000,37478.0,37473.0,37474.0,37474.0,2072431931080
1626118200000,37496.0,37492.0,37492.0,37492.0,1597045045150
1626204600000,37535.0,37528.0,37529.0,37529.0,1307306747660
1626463800000,37570.0,37565.0,37565.0,37565.0,2865583311080
1626550200000,37587.0,37584.0,37587.0,37587.0,3156736392750
1626636600000,37606.0,37602.0,37603.0,37606.0,1928023710050
1627241400000,37736.0,37731.0,37731.0,37734.0,2089150225930
1627327800000,37752.0,37749.0,37750.0,37749.0,2531708479500
1627414200000,37805.0,37786.0,37787.0,37791.0,1226603609530
1627673400000,37826.0,37823.0,37823.0,37823.0,1898335590390
1627759800000,37845.0,37842.0,37842.0,37845.0,2108912139000
1627846200000,37867.0,37862.0,37864.0,37867.0,1651353027260
1627932600000,37886.0,37882.0,37883.0,37882.0,1783575832150
1628019000000,37939.0,37921.0,37923.0,37939.0,1559224922560
1628278200000,37965.0,37960.0,37960.0,37964.0,2950618672930
1628364600000,37985.0,37980.0,37980.0,37983.0,1677484978980
1628451000000,38005.0,38000.0,38001.0,38000.0,2864277037870
1628537400000,38022.0,38019.0,38019.0,38022.0,1376277146270
1628623800000,38074.0,38059.0,38059.0,38059.0,3121325068640
1628883000000,38103.0,38098.0,38098.0,38103.0,6284402779140
1628969400000,38236.0,38131.0,38178.0,38161.0,2457569422890
1629574200000,38260.0,38256.0,38256.0,38259.0,2953970906210
1629660600000,38282.0,38276.0,38276.0,38278.0,2316349243040
1629747000000,38304.0,38300.0,38301.0,38300.0,2322287228110
1629833400000,38355.0,38335.0,38355.0,38341.0,1965411523760
1630092600000,38379.0,38374.0,38374.0,38377.0,2728740814760
1630179000000,38402.0,38397.0,38397.0,38398.0,3278315462410
1630265400000,38424.0,38419.0,38422.0,38424.0,3229757142150
1630351800000,38446.0,38441.0,38442.0,38444.0,2495238318540
1630438200000,38494.0,38474.0,38474.0,38491.0,2142894717050
1630697400000,38518.0,38513.0,38513.0,38516.0,2625408177480
1630783800000,38541.0,38536.0,38536.0,38538.0,3036026059340
1630870200000,38562.0,38558.0,38559.0,38562.0,2219507738340
1630956600000,38586.0,38580.0,38580.0,38585.0,1667275306290
1631043000000,38634.0,38613.0,38613.0,38633.0,1350074991980
1631302200000,38660.0,38653.0,38654.0,38658.0,5642951947550
1631388600000,38680.0,38675.0,38679.0,38680.0,1845769573830
1631475000000,38702.0,38697.0,38697.0,38700.0,2390965202820
1631561400000,38724.0,38719.0,38719.0,38722.0,2806640731010
1631647800000,38771.0,38753.0,38755.0,38771.0,1928194446240
1631907000000,38798.0,38793.0,38797.0,38798.0,2688613420760
1631993400000,38820.0,38815.0,38815.0,38815.0,2183659381200
1632079800000,38842.0,38836.0,38838.0,38839.0,2670423019200
1632166200000,38864.0,38859.0,38859.0,38864.0,2944977489090
1632256200000,38913.0,38893.0,38894.0,38912.0,2287374673090
1632515400000,38939.0,38933.0,38934.0,38936.0,2959516675260
1632601800000,38963.0,38956.0,38956.0,38963.0,2806863582150
1632774600000,39005.0,39000.0,39000.0,39005.0,1659067809130
1632861000000,39051.0,39034.0,39034.0,39035.0,2217407466240
1633120200000,39081.0,39074.0,39075.0,39079.0,4183890275540
1633206600000,39102.0,39097.0,39098.0,39100.0,1537910057190
1633293000000,39141.0,39120.0,39122.0,39140.0,957818920780
1633465800000,39195.0,39175.0,39178.0,39195.0,764468325380
1633725000000,39221.0,39216.0,39217.0,39221.0,1847645004390
1633811400000,39244.0,39239.0,39239.0,39244.0,1414669010570
1633897800000,39267.0,39262.0,39263.0,39267.0,1075786721140
1633984200000,39290.0,39285.0,39286.0,39288.0,2086659915030
1634070600000,39338.0,39318.0,39318.0,39335.0,1154247325280
1634329800000,39363.0,39357.0,39358.0,39362.0,3430087388070
1634416200000,39386.0,39382.0,39382.0,39386.0,1000320353230
1634502600000,39409.0,39404.0,39404.0,39409.0,1265386282060
1634589000000,39432.0,39427.0,39427.0,39431.0,1656270094320
1634675400000,39480.0,39460.0,39460.0,39478.0,1069200803270
1634934600000,39521.0,39501.0,39501.0,39521.0,2436449488550
1635107400000,39551.0,39546.0,39546.0,39551.0,2115617277040
1635193800000,39574.0,39569.0,39570.0,39572.0,1295955133660
1635280200000,39623.0,39603.0,39603.0,39622.0,1523901917830
1635539400000,39650.0,39645.0,39645.0,39650.0,1579581452320
1635625800000,39673.0,39668.0,39668.0,39673.0,1681417070460
1635712200000,39696.0,39691.0,39691.0,39695.0,1252977449160
1635798600000,39719.0,39714.0,39714.0,39719.0,2837244392590
1635885000000,39765.0,39753.0,39754.0,39753.0,1544205385180
1636144200000,39801.0,39796.0,39797.0,39800.0,2604780913200
1636230600000,39824.0,39819.0,39819.0,39824.0,2185772068320
1636317000000,39847.0,39842.0,39842.0,39847.0,1795045659080
1636403400000,39870.0,39865.0,39865.0,39870.0,2314283517590
1636489800000,39925.0,39904.0,39904.0,39925.0,1065949142610
1636749000000,39951.0,39947.0,39947.0,39948.0,2397580086800
1636835400000,39975.0,39970.0,39974.0,39974.0,2293954463330
1636921800000,39997.0,39993.0,39993.0,39996.0,1106221785970
1637008200000,40021.0,40016.0,40017.0,40017.0,1858456909890
1637094600000,40078.0,40056.0,40056.0,40056.0,2208298836030
1637353800000,40104.0,40100.0,40100.0,40104.0,1286462578120
1637440200000,40128.0,40123.0,40123.0,40125.0,2159032888420
1637526600000,40151.0,40146.0,40146.0,40150.0,1585931632200
1637613000000,40174.0,40169.0,40170.0,40173.0,1150943509900
1637699400000,40229.0,40209.0,40220.0,40225.0,1079575849470
1637958600000,40259.0,40253.0,40258.0,40258.0,2747808508430
1638045000000,40282.0,40276.0,40277.0,40282.0,1211578031620
1638131400000,40308.0,40300.0,40301.0,40308.0,1513817151400
1638217800000,40332.0,40322.0,40322.0,40332.0,1612357530270
1638304200000,40384.0,40363.0,40378.0,40384.0,898824181980
1638563400000,40409.0,40406.0,40407.0,40406.0,1671847174040
1638649800000,40433.0,40429.0,40430.0,40433.0,1224500865610
1638736200000,40457.0,40452.0,40453.0,40452.0,1132872097610
1638822600000,40480.0,40475.0,40476.0,40478.0,1467255274200
1638909000000,40524.0,40516.0,40516.0,40516.0,902135180500
1639168200000,40563.0,40560.0,40560.0,40563.0,1456777222370
1639254600000,40586.0,40583.0,40584.0,40586.0,961948152230
1639341000000,40609.0,40606.0,40607.0,40608.0,1832256090150
1639427400000,40632.0,40628.0,40630.0,40631.0,3313700316030
1639513800000,40674.0,40670.0,40671.0,40670.0,1769071000260
1639773000000,40718.0,40715.0,40716.0,40717.0,1388466657610
1639859400000,40741.0,40738.0,40739.0,40741.0,1139203519940
1639945800000,40764.0,40761.0,40761.0,40764.0,1721878563190
1640032200000,40787.0,40784.0,40785.0,40785.0,1331518709540
1640118600000,40832.0,40825.0,40825.0,40826.0,4027976337070
