high,low,open,close,Volume
4949.0,4730.0,4730.0,4920.0,4446447487
4949.0,4800.0,4949.0,4859.0,2039404883
4894.0,4750.0,4894.0,4760.0,1571636458
4872.0,4761.0,4761.0,4800.0,1377678183
4865.0,4618.0,4780.0,4618.0,2180459010
4788.0,4473.0,4591.0,4688.0,1475551574
4802.0,4520.0,4520.0,4802.0,6452056133
4908.0,4662.0,4662.0,4843.0,3937737348
5000.0,4770.0,4900.0,4926.0,22582986320
5042.0,4990.0,5000.0,5042.0,5518581976
5237.0,5062.0,5062.0,5220.0,8457501007
5330.0,5063.0,5268.0,5255.0,8194671882
5320.0,5152.0,5250.0,5226.0,2328913490
5100.0,5022.0,5100.0,5022.0,1032277572
4897.0,4897.0,4897.0,4897.0,114207834
5090.0,4879.0,4879.0,5010.0,31889738366
5100.0,4940.0,5020.0,4940.0,6271895297
5057.0,4860.0,5050.0,4900.0,8402565995
4950.0,4751.0,4899.0,4810.0,4664668846
4963.0,4700.0,4700.0,4963.0,5857697605
5089.0,5010.0,5049.0,5074.0,3519180148
5272.0,5000.0,5000.0,5272.0,4437419183
5462.0,5300.0,5450.0,5439.0,11101423886
5580.0,5239.0,5301.0,5239.0,7833888845
5400.0,5100.0,5100.0,5250.0,4677409491
5466.0,5466.0,5466.0,5466.0,1390681584
5684.0,5684.0,5684.0,5684.0,1430537752
5911.0,5712.0,5911.0,5911.0,90897766133
6097.0,5751.0,5751.0,5803.0,7259118640
6079.0,5716.0,5799.0,6000.0,11750544535
5850.0,5730.0,5740.0,5730.0,14220939373
5600.0,5506.0,5528.0,5506.0,7264207142
5580.0,5290.0,5303.0,5402.0,9757397661
5544.0,5390.0,5400.0,5544.0,4606465046
5675.0,5291.0,5408.0,5400.0,3473663769
5500.0,5300.0,5500.0,5385.0,4333933056
5490.0,5310.0,5449.0,5370.0,5020009752
5619.0,5252.0,5300.0,5571.0,8141331131
5774.0,5405.0,5640.0,5570.0,10667408161
5770.0,5470.0,5500.0,5470.0,6205329898
5537.0,5310.0,5391.0,5322.0,2026100420
5480.0,5250.0,5480.0,5286.0,1916303010
5310.0,5105.0,5280.0,5160.0,8948447027
5270.0,5070.0,5070.0,5119.0,3575479682
5260.0,4951.0,5230.0,4951.0,4854492434
4999.0,4904.0,4920.0,4904.0,4720593216
4950.0,4721.0,4751.0,4730.0,2071773183
4929.0,4584.0,4635.0,4650.0,2344432839
4738.0,4611.0,4698.0,4735.0,1723001639
4865.0,4512.0,4800.0,4512.0,1493765570
4690.0,4549.0,4583.0,4660.0,744914493
4825.0,4650.0,4650.0,4717.0,3724236121
4859.0,4690.0,4690.0,4749.0,897119632
4840.0,4777.0,4830.0,4790.0,1044822033
4840.0,4607.0,4840.0,4607.0,1573529257
4700.0,4500.0,4607.0,4550.0,1242441842
4681.0,4560.0,4649.0,4599.0,620975065
4680.0,4510.0,4680.0,4588.0,1067125464
4501.0,4350.0,4501.0,4447.0,2429829347
4500.0,4420.0,4500.0,4476.0,368744277
4599.0,4440.0,4440.0,4499.0,408500249
4598.0,4450.0,4598.0,4511.0,472592732
4650.0,4534.0,4570.0,4650.0,3180508662
4829.0,4659.0,4659.0,4695.0,1902273956
4849.0,4618.0,4660.0,4620.0,777921695
4734.0,4590.0,4671.0,4700.0,267991845
4780.0,4610.0,4610.0,4701.0,587832731
4700.0,4560.0,4603.0,4700.0,1053049657
4660.0,4560.0,4576.0,4560.0,390470462
4676.0,4414.0,4676.0,4420.0,1665116746
4450.0,4237.0,4420.0,4237.0,1980032383
4248.0,4062.0,4229.0,4200.0,673019940
4344.0,4226.0,4226.0,4280.0,1347448398
4477.0,4350.0,4399.0,4400.0,608445790
4442.0,4253.0,4290.0,4348.0,768858122
4500.0,4300.0,4350.0,4430.0,1556859495
4650.0,4500.0,4509.0,4650.0,1592330984
4858.0,4545.0,4826.0,4710.0,2292114180
4780.0,4653.0,4780.0,4653.0,1139583927
4819.0,4601.0,4601.0,4720.0,2476947202
5000.0,4731.0,4743.0,5000.0,9177753270
5200.0,4850.0,5090.0,5045.0,7114093096
5200.0,4999.0,4999.0,5097.0,3539984656
5049.0,4879.0,5000.0,4891.0,1435696227
5080.0,4880.0,4880.0,5000.0,1543788819
5223.0,5050.0,5050.0,5223.0,3688856284
5400.0,5205.0,5400.0,5370.0,7082153962
5374.0,5180.0,5374.0,5200.0,17063356755
5500.0,5212.0,5400.0,5271.0,20465635886
5407.0,5150.0,5150.0,5407.0,28580040146
5625.0,5416.0,5570.0,5440.0,23466150880
5450.0,5279.0,5420.0,5279.0,5304554286
5200.0,5074.0,5135.0,5074.0,4530673839
5140.0,4922.0,4950.0,5075.0,7475251542
5100.0,4950.0,5030.0,4950.0,2387858092
5198.0,4950.0,4950.0,5180.0,3084552239
5377.0,5190.0,5190.0,5338.0,8507814702
5470.0,5200.0,5330.0,5350.0,6853318303
5430.0,5262.0,5388.0,5311.0,4671659967
5575.0,5300.0,5300.0,5519.0,8496515507
5775.0,5356.0,5519.0,5750.0,22748893319
5833.0,5674.0,5700.0,5745.0,10656260094
5710.0,5466.0,5710.0,5550.0,8934869017
5593.0,5371.0,5593.0,5380.0,4358893171
5499.0,5351.0,5400.0,5400.0,2637631570
5470.0,5304.0,5311.0,5371.0,3209253183
5630.0,5352.0,5352.0,5630.0,9220792672
5830.0,5628.0,5700.0,5628.0,5360352280
5785.0,5540.0,5540.0,5784.0,17682377946
5940.0,5625.0,5740.0,5640.0,13665264659
5849.0,5680.0,5693.0,5700.0,12210264871
5800.0,5565.0,5700.0,5720.0,3176398697
5788.0,5511.0,5661.0,5639.0,3774511783
5679.0,5500.0,5600.0,5597.0,8480513565
5599.0,5414.0,5599.0,5480.0,3653444876
5599.0,5460.0,5460.0,5528.0,1896991762
5688.0,5476.0,5618.0,5500.0,3377861014
5635.0,5438.0,5569.0,5560.0,2508496788
5740.0,5500.0,5580.0,5527.0,13061877662
5670.0,5512.0,5570.0,5521.0,2827695597
5688.0,5510.0,5640.0,5514.0,869118244
5748.0,5599.0,5600.0,5660.0,2684881287
5700.0,5515.0,5700.0,5530.0,1824520470
5501.0,5452.0,5501.0,5492.0,5268383729
5614.0,5450.0,5614.0,5549.0,1297937034
5550.0,5455.0,5550.0,5466.0,1418631462
5582.0,5300.0,5582.0,5310.0,4202510795
5437.0,5160.0,5292.0,5160.0,3148026852
5480.0,5202.0,5350.0,5349.0,4983873767
5580.0,5270.0,5580.0,5430.0,5386995957
5585.0,5384.0,5585.0,5440.0,3352293163
5540.0,5321.0,5499.0,5321.0,5603247062
5480.0,5169.0,5421.0,5169.0,4182441337
5304.0,5039.0,5299.0,5148.0,10763222943
5279.0,5150.0,5279.0,5170.0,4316944433
5288.0,5151.0,5288.0,5161.0,3807172909
5259.0,5076.0,5245.0,5092.0,2929875679
5249.0,5011.0,5011.0,5170.0,5347710990
5333.0,5200.0,5248.0,5310.0,5687028623
5348.0,5225.0,5348.0,5280.0,2425619405
5319.0,5120.0,5299.0,5140.0,7335771783
5259.0,5035.0,5238.0,5076.0,3690816437
5189.0,5060.0,5110.0,5084.0,4013836148
5188.0,5080.0,5177.0,5090.0,2170583352
5071.0,4955.0,5060.0,5000.0,2925870221
5119.0,5001.0,5110.0,5069.0,1271158681
5134.0,5070.0,5134.0,5080.0,1567464179
5177.0,5080.0,5162.0,5144.0,430735125
5230.0,5149.0,5149.0,5198.0,940917850
5320.0,5180.0,5240.0,5320.0,1223483471
5486.0,5270.0,5320.0,5320.0,4679196711
5644.0,5370.0,5470.0,5570.0,4453549537
5690.0,5361.0,5599.0,5401.0,4627265019
5501.0,5377.0,5449.0,5500.0,2469843716
5497.0,5322.0,5322.0,5400.0,7988290484
5490.0,5300.0,5490.0,5418.0,2767810268
5579.0,5350.0,5351.0,5350.0,3155120977
5510.0,5380.0,5400.0,5500.0,3117849256
5577.0,5450.0,5545.0,5500.0,8126901642
5540.0,5436.0,5540.0,5500.0,964719948
5530.0,5420.0,5500.0,5500.0,2599795220
5499.0,5400.0,5499.0,5439.0,1330097768
5499.0,5368.0,5499.0,5444.0,1608608996
5475.0,5381.0,5475.0,5400.0,2133174297
5479.0,5350.0,5479.0,5400.0,3105957269
5410.0,5361.0,5400.0,5394.0,1396968357
5440.0,5380.0,5440.0,5380.0,928119766
5449.0,5330.0,5350.0,5360.0,2020764202
5400.0,5301.0,5400.0,5321.0,1112977024
5411.0,5270.0,5320.0,5299.0,2234936289
5396.0,5272.0,5396.0,5280.0,2437949335
5438.0,5300.0,5370.0,5399.0,6879227511
5642.0,5411.0,5450.0,5642.0,14341506420
5878.0,5661.0,5755.0,5664.0,14424228944
5774.0,5650.0,5770.0,5670.0,3111120853
5710.0,5561.0,5701.0,5590.0,2888331756
5767.0,5630.0,5730.0,5673.0,6540082423
5699.0,5631.0,5688.0,5654.0,2923474320
5698.0,5560.0,5698.0,5580.0,2980007945
5650.0,5501.0,5580.0,5600.0,7485861188
5649.0,5490.0,5649.0,5520.0,5309464268
5600.0,5480.0,5595.0,5540.0,1055659629
5588.0,5460.0,5588.0,5476.0,2836325045
5510.0,5450.0,5500.0,5489.0,2454879412
5598.0,5471.0,5590.0,5500.0,2874988918
5548.0,5440.0,5538.0,5451.0,721589564
5500.0,5400.0,5450.0,5400.0,1646054548
5505.0,5370.0,5505.0,5370.0,2372586743
5459.0,5377.0,5380.0,5390.0,3326148441
5580.0,5390.0,5403.0,5580.0,2485971627
5598.0,5419.0,5590.0,5421.0,2164423902
5497.0,5332.0,5436.0,5349.0,1369948611
5440.0,5320.0,5345.0,5356.0,3382562259
5445.0,5317.0,5400.0,5390.0,4043444117
5433.0,5320.0,5400.0,5390.0,3610857877
5548.0,5400.0,5495.0,5465.0,4918996725
5554.0,5405.0,5499.0,5421.0,2445746758
5534.0,5416.0,5495.0,5445.0,3228253293
5499.0,5392.0,5499.0,5400.0,4148277780
5600.0,5401.0,5500.0,5500.0,10243898505
5597.0,5500.0,5500.0,5567.0,3760785851
5579.0,5450.0,5569.0,5490.0,4206103544
5565.0,5488.0,5544.0,5490.0,3430885736
5809.0,5653.0,5689.0,5809.0,23546408752
6067.0,6067.0,6067.0,6067.0,1751834116
6370.0,6080.0,6370.0,6120.0,32525406087
6280.0,6050.0,6163.0,6160.0,10049082517
6505.0,6199.0,6199.0,6479.0,40039053248
6564.0,6190.0,6500.0,6500.0,16213053633
6770.0,6400.0,6400.0,6770.0,56586221451
7059.0,6700.0,6900.0,6740.0,13828652273
6800.0,6511.0,6800.0,6575.0,50623182046
6500.0,6193.0,6487.0,6500.0,11601373501
6540.0,6100.0,6100.0,6441.0,16413394696
6716.0,6371.0,6490.0,6716.0,47176975494
6961.0,6750.0,6860.0,6820.0,22746476311
6900.0,6620.0,6869.0,6716.0,13239447634
7080.0,6615.0,6754.0,7080.0,16610523420
7243.0,7000.0,7091.0,7190.0,27907044436
7330.0,6842.0,7202.0,6842.0,16407639879
6960.0,6633.0,6750.0,6700.0,14588248105
6768.0,6500.0,6768.0,6720.0,5337770752
7033.0,6750.0,6800.0,7020.0,17387945047
7050.0,6701.0,7050.0,6701.0,9615516014
6799.0,6600.0,6600.0,6693.0,4150350499
6896.0,6685.0,6780.0,6690.0,7428683907
6884.0,6668.0,6767.0,6700.0,19330842242
7101.0,6730.0,6730.0,7000.0,37283945495
7270.0,6771.0,7050.0,6830.0,25130561586
7000.0,6754.0,6800.0,6772.0,9226982076
6799.0,6550.0,6750.0,6710.0,5280721770
6751.0,6511.0,6650.0,6530.0,6579836180
6931.0,6511.0,6511.0,6931.0,19954871464
7185.0,6950.0,7030.0,7040.0,38985323107
7190.0,6996.0,7100.0,7000.0,7295679125
6850.0,6691.0,6693.0,6691.0,17558855483
6770.0,6505.0,6700.0,6550.0,3678932003
6800.0,6531.0,6531.0,6679.0,4965201655
7024.0,6800.0,6980.0,6856.0,23401382184
6948.0,6750.0,6948.0,6770.0,5208884499
6857.0,6600.0,6713.0,6620.0,4792969271
6784.0,6562.0,6784.0,6622.0,9115398708
6783.0,6580.0,6783.0,6700.0,5078979859
6780.0,6601.0,6700.0,6660.0,4752099300
6759.0,6616.0,6703.0,6659.0,4874810820
6790.0,6661.0,6720.0,6710.0,5678971910
6753.0,6500.0,6695.0,6500.0,7365109170
6640.0,6450.0,6621.0,6571.0,3346252572
6551.0,6475.0,6503.0,6477.0,7899598246
6827.0,6489.0,6598.0,6820.0,32206304401
4480.0,4256.0,4480.0,4256.0,5495567962
4347.0,4180.0,4339.0,4250.0,3884335209
4279.0,4120.0,4120.0,4225.0,1513085447
4260.0,4116.0,4170.0,4117.0,3454482162
4195.0,3941.0,4100.0,4000.0,3437354753
4000.0,3826.0,4000.0,3826.0,4599928434
3899.0,3650.0,3670.0,3800.0,1480652181
3920.0,3799.0,3920.0,3866.0,1345630423
4022.0,3681.0,4022.0,3682.0,3514395281
3828.0,3641.0,3828.0,3671.0,5649017343
3818.0,3601.0,3818.0,3659.0,1206873302
3732.0,3611.0,3611.0,3640.0,2166249236
3760.0,3615.0,3690.0,3668.0,1985556062
3798.0,3670.0,3670.0,3787.0,5125724069
3850.0,3700.0,3850.0,3750.0,1085564131
3870.0,3600.0,3870.0,3664.0,2008936721
3750.0,3590.0,3750.0,3648.0,2107269576
3698.0,3600.0,3650.0,3600.0,1111804927
3699.0,3570.0,3604.0,3571.0,1041104850
3675.0,3570.0,3571.0,3600.0,545316484
3674.0,3501.0,3580.0,3503.0,1334455928
3500.0,3383.0,3500.0,3430.0,1115386556
3450.0,3352.0,3450.0,3360.0,929391615
3451.0,3360.0,3360.0,3370.0,2357993920
3519.0,3280.0,3450.0,3471.0,3464735836
3561.0,3500.0,3500.0,3561.0,2684467046
3723.0,3723.0,3723.0,3723.0,16008672897
3909.0,3909.0,3909.0,3909.0,3425949234
4104.0,4104.0,4104.0,4104.0,1648851768
4309.0,4309.0,4309.0,4309.0,1769865733
4524.0,4270.0,4524.0,4450.0,88478384662
4663.0,4300.0,4444.0,4663.0,36616025424
4816.0,4600.0,4800.0,4600.0,32449703231
4750.0,4602.0,4602.0,4701.0,18821591653
4789.0,4510.0,4510.0,4785.0,15444775013
4919.0,4720.0,4889.0,4730.0,12666942866
4800.0,4561.0,4800.0,4561.0,50970318193
4787.0,4558.0,4558.0,4610.0,6370719180
4677.0,4453.0,4552.0,4649.0,6215880867
4737.0,4551.0,4737.0,4670.0,6390573250
4863.0,4610.0,4610.0,4863.0,20144436350
4989.0,4701.0,4800.0,4826.0,8261023152
4870.0,4700.0,4868.0,4800.0,12128997166
4848.0,4630.0,4632.0,4653.0,2857935532
4910.0,4624.0,4790.0,4800.0,6942833719
4960.0,4802.0,4899.0,4826.0,4547612153
4920.0,4766.0,4920.0,4887.0,1289648241
4919.0,4801.0,4919.0,4801.0,2273151818
4894.0,4760.0,4800.0,4799.0,5255465401
4680.0,4564.0,4680.0,4564.0,13742833265
4420.0,4351.0,4370.0,4351.0,14103468806
4580.0,4170.0,4300.0,4533.0,6624493177
4680.0,4531.0,4580.0,4550.0,2776388262
4630.0,4377.0,4630.0,4400.0,1074780851
4665.0,4401.0,4455.0,4610.0,3557718772
4688.0,4450.0,4688.0,4627.0,6257205289
4600.0,4350.0,4352.0,4431.0,2130346991
4597.0,4341.0,4597.0,4438.0,2663763392
4560.0,4353.0,4560.0,4370.0,4602795154
4499.0,4347.0,4490.0,4400.0,3229955806
4500.0,4374.0,4400.0,4467.0,5154263210
4542.0,4387.0,4530.0,4391.0,1851835215
4524.0,4351.0,4380.0,4498.0,4473717031
4511.0,4422.0,4509.0,4500.0,10102250525
4329.0,4250.0,4302.0,4252.0,4453007517
4277.0,4155.0,4250.0,4171.0,1610753205
4399.0,4114.0,4175.0,4199.0,3615563321
4333.0,4120.0,4320.0,4122.0,2036040978
4170.0,4081.0,4092.0,4085.0,618146041
4220.0,4085.0,4085.0,4170.0,1434971207
4351.0,4181.0,4200.0,4351.0,4724060227
4490.0,4305.0,4351.0,4305.0,2028038496
4550.0,4201.0,4400.0,4279.0,1239199810
4325.0,4200.0,4212.0,4200.0,676564900
4340.0,4249.0,4249.0,4290.0,2900744760
4269.0,4110.0,4269.0,4130.0,856806237
4220.0,4081.0,4081.0,4151.0,2184912760
4150.0,4081.0,4082.0,4100.0,948780502
4143.0,4086.0,4090.0,4089.0,725919312
4197.0,4055.0,4089.0,4110.0,2490651164
4148.0,4061.0,4122.0,4077.0,1270791214
4100.0,4065.0,4075.0,4070.0,1404423944
4280.0,4023.0,4024.0,4110.0,4141221972
4198.0,4110.0,4110.0,4126.0,1230052211
4200.0,4011.0,4200.0,4047.0,1291125902
4071.0,4000.0,4016.0,4030.0,3348575220
4076.0,3981.0,4002.0,4000.0,4017063001
4040.0,3900.0,3992.0,4000.0,3554189648
4034.0,3800.0,3994.0,3900.0,3977072929
3964.0,3854.0,3860.0,3895.0,704991196
4000.0,3880.0,3880.0,3950.0,3409772638
4150.0,3954.0,3954.0,4120.0,5425216939
4140.0,4011.0,4128.0,4030.0,542338591
4139.0,4010.0,4105.0,4050.0,1648176786
4155.0,3997.0,4092.0,4100.0,9338040470
4155.0,4044.0,4126.0,4100.0,6706335874
4101.0,4020.0,4101.0,4044.0,443960466
4250.0,4000.0,4110.0,4000.0,9261473391
4146.0,4052.0,4146.0,4055.0,1986452668
4071.0,3991.0,4071.0,4020.0,3289176640
4030.0,3975.0,4000.0,4000.0,5336736590
4130.0,3956.0,3956.0,4015.0,839469953
4050.0,4010.0,4010.0,4032.0,103288544
4148.0,4030.0,4030.0,4072.0,308976813
4139.0,4040.0,4100.0,4085.0,599671260
4124.0,3971.0,4082.0,4096.0,1684657917
4098.0,3987.0,3987.0,4001.0,1137534316
4049.0,3995.0,4012.0,3995.0,862681095
4079.0,4000.0,4029.0,4001.0,929561884
4005.0,3970.0,3991.0,3970.0,3673755266
3999.0,3943.0,3990.0,3999.0,2387022068
4060.0,3940.0,3941.0,3970.0,1114516806
4015.0,3932.0,3932.0,4000.0,639982397
4000.0,3950.0,4000.0,3950.0,1818962119
3988.0,3950.0,3950.0,3950.0,1189732368
4000.0,3936.0,3936.0,3997.0,348521500
4000.0,3940.0,3941.0,3951.0,567336830
3999.0,3910.0,3999.0,3921.0,1305821644
3931.0,3888.0,3931.0,3900.0,1524748854
3919.0,3880.0,3900.0,3888.0,1226825237
3950.0,3872.0,3872.0,3900.0,693443063
4078.0,3899.0,3899.0,4000.0,2072801607
4100.0,4000.0,4000.0,4068.0,2322608725
4099.0,4010.0,4099.0,4025.0,1134080226
4080.0,3980.0,4080.0,3990.0,991183723
4160.0,4001.0,4001.0,4055.0,3700798207
4250.0,4080.0,4080.0,4210.0,4542175003
4140.0,3985.0,4051.0,3985.0,8078102231
4058.0,3940.0,3950.0,3970.0,1627695441
4000.0,3921.0,3952.0,3951.0,1052880341
3970.0,3900.0,3953.0,3900.0,978778963
4000.0,3920.0,4000.0,3924.0,2536612805
3940.0,3812.0,3940.0,3812.0,1898731521
3951.0,3819.0,3819.0,3888.0,704908021
4000.0,3850.0,3900.0,3877.0,1228347426
3970.0,3863.0,3970.0,3902.0,517200517
3796.0,3702.0,3712.0,3702.0,4387990019
3840.0,3709.0,3709.0,3840.0,1834489844
3882.0,3750.0,3879.0,3800.0,1712009611
3899.0,3803.0,3850.0,3899.0,2491721661
3929.0,3800.0,3892.0,3868.0,1548172604
3890.0,3683.0,3890.0,3791.0,2601103939
3898.0,3680.0,3800.0,3760.0,2214039996
3986.0,3901.0,3901.0,3986.0,11213223242
3998.0,3895.0,3998.0,3908.0,1928265128
3940.0,3801.0,3810.0,3813.0,1873358230
3900.0,3782.0,3801.0,3800.0,2861266169
3870.0,3780.0,3870.0,3784.0,585761050
3791.0,3721.0,3791.0,3722.0,1667573445
3740.0,3672.0,3740.0,3690.0,1443639460
3897.0,3660.0,3663.0,3897.0,10117246070
4060.0,3870.0,3922.0,3899.0,4767463504
3985.0,3800.0,3880.0,3800.0,1557020587
3890.0,3735.0,3805.0,3800.0,2676043096
3849.0,3760.0,3800.0,3810.0,802593848
3860.0,3700.0,3850.0,3735.0,1161161038
3819.0,3710.0,3710.0,3796.0,301887508
3794.0,3726.0,3728.0,3729.0,769671060
3778.0,3702.0,3705.0,3710.0,725388907
3730.0,3685.0,3710.0,3685.0,1045430636
3790.0,3667.0,3699.0,3730.0,1731925796
3800.0,3570.0,3701.0,3570.0,5212316969
3710.0,3590.0,3616.0,3600.0,1787506173
3636.0,3545.0,3566.0,3588.0,1698348626
3600.0,3521.0,3521.0,3552.0,662456762
3555.0,3413.0,3555.0,3469.0,3426340773
3551.0,3400.0,3450.0,3400.0,2507317643
3480.0,3300.0,3480.0,3360.0,2444887239
3332.0,3221.0,3330.0,3244.0,1247167971
3386.0,3271.0,3300.0,3310.0,1836906185
3400.0,3262.0,3321.0,3262.0,564650639
3348.0,3243.0,3328.0,3250.0,648581969
3338.0,3200.0,3338.0,3260.0,1173325594
3312.0,3206.0,3235.0,3210.0,317110011
3210.0,3120.0,3210.0,3161.0,830433897
3130.0,3090.0,3117.0,3101.0,811358044
3291.0,3050.0,3100.0,3291.0,3406861708
3349.0,3255.0,3300.0,3349.0,701737055
3430.0,3312.0,3349.0,3370.0,1716858408
3547.0,3303.0,3331.0,3425.0,1790201152
3587.0,3360.0,3500.0,3480.0,1780749913
3690.0,3470.0,3550.0,3550.0,4969008165
3605.0,3430.0,3430.0,3476.0,549716864
3540.0,3383.0,3540.0,3420.0,866859893
3470.0,3315.0,3315.0,3348.0,738781235
3423.0,3300.0,3320.0,3300.0,2021498415
3390.0,3300.0,3303.0,3301.0,533382689
3330.0,3235.0,3330.0,3248.0,580000891
3388.0,3227.0,3227.0,3278.0,446148655
3419.0,3324.0,3379.0,3391.0,1487865147
3459.0,3280.0,3459.0,3300.0,1406925843
3389.0,3241.0,3250.0,3248.0,606459218
3227.0,3161.0,3227.0,3172.0,667059089
3390.0,3140.0,3140.0,3185.0,964728051
3242.0,3170.0,3242.0,3189.0,442000535
3190.0,3171.0,3179.0,3175.0,454310421
3200.0,3152.0,3173.0,3195.0,841846961
3298.0,3185.0,3280.0,3200.0,687825171
3293.0,3142.0,3200.0,3290.0,1232796866
3300.0,3200.0,3270.0,3200.0,553216544
3230.0,3150.0,3260.0,3200.0,415235689
3300.0,3165.0,3200.0,3300.0,829125691
3408.0,3329.0,3329.0,3399.0,2469700479
3373.0,3291.0,3350.0,3320.0,356528581
3395.0,3275.0,3395.0,3299.0,780355059
3340.0,3211.0,3333.0,3220.0,971362792
3240.0,3181.0,3220.0,3205.0,947670698
3246.0,3181.0,3190.0,3181.0,366204878
3210.0,3170.0,3191.0,3187.0,1136593098
3344.0,3162.0,3162.0,3344.0,3872831024
3470.0,3346.0,3366.0,3399.0,2534422886
3450.0,3292.0,3292.0,3350.0,1914712030
3300.0,3213.0,3300.0,3269.0,1083905145
3350.0,3180.0,3289.0,3197.0,981162612
3276.0,3200.0,3200.0,3250.0,115723873
3245.0,3185.0,3200.0,3245.0,427524307
3270.0,3200.0,3201.0,3200.0,385870930
3240.0,3120.0,3240.0,3150.0,689817990
3181.0,3101.0,3126.0,3148.0,516232604
3150.0,3105.0,3106.0,3139.0,1467608235
3260.0,3120.0,3121.0,3176.0,835911390
3304.0,3219.0,3228.0,3249.0,1907269347
3332.0,3298.0,3300.0,3300.0,241368461
3300.0,3220.0,3227.0,3300.0,142878218
3300.0,3200.0,3300.0,3202.0,835007665
3275.0,3190.0,3202.0,3211.0,796231892
3260.0,3200.0,3202.0,3239.0,639244852
3240.0,3181.0,3238.0,3203.0,343097820
3322.0,3230.0,3269.0,3232.0,1335669943
3428.0,3220.0,3314.0,3428.0,6615563212
3572.0,3571.0,3572.0,3572.0,8225849849
3650.0,3500.0,3640.0,3521.0,6027011965
3589.0,3460.0,3576.0,3461.0,2311526035
3615.0,3462.0,3500.0,3615.0,2823973315
3670.0,3501.0,3615.0,3587.0,3522218693
3679.0,3556.0,3650.0,3650.0,4394130172
3650.0,3485.0,3649.0,3485.0,3119863449
3599.0,3405.0,3500.0,3405.0,1595879992
3430.0,3310.0,3415.0,3310.0,1362597880
3400.0,3310.0,3310.0,3389.0,1894598147
3540.0,3389.0,3389.0,3540.0,6052542056
3699.0,3699.0,3699.0,3699.0,5382296532
3883.0,3883.0,3883.0,3883.0,1553200000
4077.0,4077.0,4077.0,4077.0,14444631612
4200.0,3897.0,4200.0,4086.0,13123015768
4100.0,3920.0,4000.0,4003.0,6372974092
4049.0,3857.0,3930.0,3857.0,4273496684
3880.0,3753.0,3863.0,3859.0,1506599713
4036.0,3850.0,3947.0,4036.0,3256285555
4197.0,4067.0,4100.0,4113.0,13025156237
4192.0,3963.0,4063.0,4000.0,3405082162
4110.0,3857.0,4110.0,3900.0,5319009155
4150.0,3820.0,3821.0,4010.0,7782278871
4186.0,4023.0,4135.0,4186.0,14151125760
4387.0,4200.0,4200.0,4387.0,6454750648
4225.0,4153.0,4200.0,4153.0,2938013455
4120.0,3967.0,3967.0,4000.0,11308210033
4179.0,3850.0,3908.0,4170.0,6651781774
4198.0,3940.0,4175.0,3940.0,3284495510
4095.0,3817.0,3999.0,3988.0,1050443299
3992.0,3784.0,3992.0,3784.0,2571168914
3966.0,3744.0,3744.0,3966.0,1017971594
4000.0,3841.0,3988.0,4000.0,695390535
4072.0,3853.0,3998.0,3997.0,1082635570
4114.0,3911.0,4029.0,4114.0,8892593043
4282.0,4180.0,4189.0,4282.0,9512993662
4390.0,4204.0,4390.0,4225.0,2620923720
4277.0,4066.0,4277.0,4099.0,3594227311
4188.0,3902.0,3902.0,4139.0,1541531902
4170.0,4055.0,4148.0,4080.0,1105231159
4162.0,3955.0,4020.0,3963.0,2004401319
4069.0,3900.0,3953.0,3913.0,1235652360
4087.0,3881.0,4087.0,3916.0,1129835154
3998.0,3811.0,3812.0,3883.0,2718124841
4097.0,3902.0,3902.0,4029.0,17223809831
4227.0,4000.0,4043.0,4227.0,5706320522
4384.0,4055.0,4384.0,4080.0,13612494233
4140.0,4006.0,4062.0,4006.0,3413096963
4000.0,3814.0,3906.0,3831.0,7501523522
3860.0,3721.0,3750.0,3800.0,670148140
3814.0,3712.0,3814.0,3809.0,1700343988
3814.0,3750.0,3800.0,3750.0,3477146328
3839.0,3707.0,3839.0,3715.0,1415399106
3770.0,3651.0,3713.0,3700.0,2554411930
3837.0,3657.0,3657.0,3750.0,2259746759
3790.0,3620.0,3750.0,3777.0,2767703696
3900.0,3615.0,3615.0,3890.0,1677475131
4034.0,3880.0,3890.0,4010.0,6787341332
4167.0,3960.0,4006.0,4069.0,9874149454
4077.0,3873.0,4072.0,3974.0,3588522013
4077.0,3954.0,4029.0,3958.0,3354004362
4077.0,3990.0,4050.0,4010.0,15099233031
4090.0,3950.0,4027.0,3950.0,3088870890
4040.0,3839.0,4039.0,3960.0,2068320325
3994.0,3781.0,3940.0,3914.0,817674075
3935.0,3717.0,3911.0,3750.0,3972253255
3876.0,3700.0,3751.0,3780.0,1015680107
3919.0,3790.0,3869.0,3798.0,13029105104
3919.0,3777.0,3910.0,3894.0,1355097111
3850.0,3758.0,3818.0,3785.0,542356091
3875.0,3700.0,3756.0,3703.0,1195346218
3748.0,3612.0,3661.0,3650.0,562693317
3715.0,3590.0,3715.0,3636.0,546805077
3575.0,3494.0,3575.0,3515.0,2133198301
3627.0,3497.0,3627.0,3510.0,463744691
3579.0,3450.0,3520.0,3451.0,703423010
3520.0,3401.0,3456.0,3410.0,148850297
3450.0,3330.0,3362.0,3337.0,4451469866
3390.0,3300.0,3390.0,3326.0,504562120
3350.0,3302.0,3331.0,3315.0,672622030
3449.0,3255.0,3328.0,3449.0,606709928
3480.0,3400.0,3479.0,3406.0,436602935
3493.0,3370.0,3380.0,3410.0,221513135
