date,high,low,open,close,Volume
1394915400000,44750.0,43569.0,43569.0,44750.0,315723780
1395001800000,45140.0,44222.0,44222.0,45140.0,903039485
1395088200000,45123.0,43800.0,44000.0,45000.0,812827518
1395174600000,45984.0,45440.0,45899.0,45984.0,11188503741
1395689400000,47500.0,46500.0,47500.0,47149.0,2306328217
1395775800000,47199.0,46300.0,47199.0,46690.0,720669004
1396035000000,46700.0,45800.0,46000.0,46690.0,651453672
1396121400000,47159.0,45001.0,45001.0,46999.0,1055922418
1396207800000,47700.0,46600.0,47700.0,46999.0,769184895
1396639800000,47692.0,46000.0,47692.0,46600.0,906949435
1396726200000,46001.0,45003.0,45003.0,46000.0,2262455092
1396812600000,46000.0,45003.0,45003.0,45030.0,440736970
1396899000000,47488.0,45802.0,46899.0,46530.0,624993365
1396985400000,47398.0,45000.0,47398.0,45000.0,1845325876
1397244600000,45400.0,44150.0,45100.0,45400.0,1357532578
1397331000000,43501.0,43230.0,43230.0,43501.0,884995896
1397417400000,45982.0,42512.0,43003.0,45982.0,2132294779
1397503800000,46193.0,44417.0,44417.0,46193.0,7250824950
1397590200000,48038.0,45500.0,46870.0,48000.0,3692733084
1397849400000,48599.0,46300.0,48599.0,47895.0,382024971
1397935800000,48400.0,46560.0,47799.0,47001.0,931592936
1398022200000,48000.0,46811.0,48000.0,47775.0,236460462
1398108600000,47989.0,46920.0,47989.0,47500.0,543690264
1398195000000,48500.0,47490.0,47490.0,47622.0,1157964594
1398454200000,49685.0,46000.0,47500.0,49685.0,5792778070
1398540600000,51034.0,47111.0,51034.0,48500.0,1853864302
1398627000000,51200.0,48800.0,48800.0,50679.0,2077036644
1398713400000,49470.0,48178.0,49400.0,48178.0,861458306
1398799800000,48178.0,47397.0,47397.0,47397.0,694071829
1399059000000,49980.0,47091.0,48000.0,49176.0,1011123483
1399145400000,49000.0,46804.0,49000.0,47000.0,195461581
1399231800000,49260.0,47006.0,47998.0,47130.0,1309206917
1399318200000,48000.0,47000.0,48000.0,47000.0,701199504
1399404600000,48299.0,47000.0,48000.0,47400.0,471113380
1399663800000,48001.0,47100.0,48000.0,47100.0,707999235
1399750200000,47484.0,46400.0,47001.0,46400.0,3540618542
1399836600000,46210.0,45500.0,46210.0,46000.0,438086700
1400009400000,47400.0,45801.0,45801.0,46900.0,424562692
1400268600000,47400.0,45303.0,46500.0,46000.0,751010663
1400614200000,42000.0,41006.0,41006.0,42000.0,676123000
1400873400000,41949.0,39440.0,41949.0,40993.0,2024434527
1400959800000,41000.0,39397.0,41000.0,39397.0,716803188
1401046200000,41940.0,38751.0,41940.0,39001.0,1143431090
1401219000000,39000.0,38200.0,38200.0,39000.0,1500584404
1401478200000,39000.0,36985.0,39000.0,37001.0,678898974
1401564600000,36500.0,36396.0,36396.0,36396.0,489194944
1401737400000,37200.0,36011.0,36011.0,37200.0,53621474
1402083000000,37999.0,37202.0,37900.0,37203.0,169696292
1402169400000,38529.0,36650.0,38500.0,37040.0,223636106
1402255800000,37775.0,36032.0,36032.0,37100.0,108544075
1402342200000,38497.0,35956.0,37090.0,37000.0,382631482
1402428600000,36990.0,35663.0,36002.0,35663.0,1229528656
1402687800000,34552.0,34551.0,34552.0,34551.0,796230825
1402774200000,33900.0,33827.0,33830.0,33900.0,960849446
1402860600000,33402.0,33350.0,33402.0,33400.0,460746060
1402947000000,35387.0,34000.0,35386.0,35000.0,109079500
1403033400000,35465.0,34000.0,35455.0,35465.0,1423850438
1403292600000,36749.0,36601.0,36749.0,36749.0,4118326603
1403379000000,37996.0,35302.0,37996.0,35302.0,550691845
1403465400000,35050.0,35032.0,35050.0,35032.0,61241066
1403551800000,34976.0,34976.0,34976.0,34976.0,226399648
1403638200000,35899.0,34771.0,34771.0,35899.0,1121676388
1403897400000,36428.0,33965.0,33973.0,35990.0,950584050
1403983800000,34080.0,34080.0,34080.0,34080.0,121392960
1404070200000,33970.0,33970.0,33970.0,33970.0,75990890
1404156600000,34990.0,33901.0,33912.0,34010.0,817486476
1404243000000,34700.0,33900.0,34699.0,33900.0,332527880
1404502200000,35065.0,34031.0,34799.0,34404.0,687334610
1404588600000,34769.0,33244.0,33803.0,33244.0,1601775437
1404675000000,35000.0,33000.0,33000.0,34870.0,1567556537
1404761400000,35199.0,33301.0,35199.0,34998.0,605434167
1404847800000,35400.0,34001.0,35400.0,34700.0,773137976
1405107000000,35400.0,33801.0,35400.0,34116.0,341794051
1405193400000,35199.0,33502.0,35199.0,34790.0,250165842
1405279800000,35299.0,34100.0,35299.0,34100.0,266369222
1405366200000,35499.0,34407.0,35499.0,34950.0,380579880
1405452600000,35579.0,34600.0,35579.0,34622.0,814012104
1405798200000,35007.0,33582.0,35007.0,33802.0,324424081
1405884600000,35678.0,34601.0,35678.0,34601.0,255110733
1405971000000,35749.0,34621.0,35749.0,34863.0,280752029
1406057400000,35899.0,34710.0,35899.0,34840.0,334661372
1406316600000,36048.0,34610.0,36048.0,35486.0,275896929
1406403000000,36000.0,34870.0,36000.0,35639.0,577246830
1406489400000,35987.0,35100.0,35987.0,35200.0,699912405
1406921400000,36198.0,35014.0,36198.0,35887.0,285996700
1407007800000,36395.0,34200.0,36395.0,35880.0,937000789
1407094200000,36000.0,34791.0,36000.0,35598.0,209431360
1407180600000,35600.0,34801.0,35600.0,35495.0,393538104
1407267000000,36000.0,34900.0,35417.0,36000.0,944719289
1407526200000,35998.0,35600.0,35998.0,35600.0,250504280
1407612600000,35966.0,34950.0,35966.0,34950.0,250962500
1407699000000,35900.0,35001.0,35900.0,35800.0,1224452801
1407785400000,35900.0,35002.0,35900.0,35200.0,279250400
1407871800000,35890.0,35002.0,35650.0,35200.0,360711360
1408131000000,35844.0,35002.0,35844.0,35112.0,513066070
1408217400000,35497.0,34855.0,34950.0,35120.0,1361698466
1408303800000,35879.0,35006.0,35120.0,35879.0,4714820282
1408390200000,36500.0,35025.0,35025.0,36500.0,1374726055
1408476600000,35899.0,35050.0,35800.0,35899.0,217525042
1408735800000,35104.0,35022.0,35022.0,35104.0,216074636
1408822200000,35500.0,35500.0,35500.0,35500.0,116440000
1408908600000,35882.0,35051.0,35051.0,35882.0,104095991
1408995000000,35600.0,35111.0,35600.0,35111.0,58539650
1409081400000,35500.0,35061.0,35500.0,35072.0,4307209512
1409340600000,35739.0,35100.0,35100.0,35210.0,205047389
1409427000000,35210.0,35210.0,35210.0,35210.0,7042000
1409513400000,35221.0,35161.0,35161.0,35221.0,570210886
1409599800000,35201.0,35051.0,35200.0,35100.0,11667895510
1409686200000,35500.0,35010.0,35500.0,35010.0,90490900
1409945400000,34900.0,34502.0,34900.0,34506.0,31568864
1410031800000,34503.0,34200.0,34503.0,34500.0,62272834
1410118200000,34231.0,34201.0,34201.0,34231.0,48019013
1410204600000,34980.0,34300.0,34300.0,34300.0,25244200
1410291000000,34200.0,34200.0,34200.0,34200.0,36012600
1410550200000,34050.0,34001.0,34050.0,34001.0,3674558
1410636600000,34120.0,34001.0,34001.0,34115.0,35812030
1410809400000,34300.0,33648.0,34300.0,33701.0,546545644
1410899400000,34999.0,34999.0,34999.0,34999.0,1574955
1411331400000,34100.0,33232.0,33232.0,33456.0,31029892
1411417800000,34500.0,34001.0,34500.0,34001.0,68934132
1411504200000,35225.0,34954.0,34999.0,35225.0,278531598
1411936200000,34001.0,34001.0,34001.0,34001.0,170005
1412109000000,34500.0,34200.0,34201.0,34200.0,60872568
1412368200000,35000.0,35000.0,35000.0,35000.0,5075000
1412541000000,34002.0,34002.0,34002.0,34002.0,3536208
1412713800000,34171.0,34100.0,34171.0,34100.0,21522076
1412973000000,34101.0,34001.0,34001.0,34101.0,28907648
1413059400000,35000.0,34100.0,34120.0,35000.0,127947750
1413232200000,34100.0,34003.0,34100.0,34003.0,41726531
1413318600000,35000.0,34998.0,35000.0,35000.0,127888630
1413577800000,35500.0,35150.0,35197.0,35400.0,2064251703
1413664200000,36577.0,35489.0,35489.0,35605.0,1891640201
1413750600000,36480.0,34550.0,35009.0,36190.0,917380177
1413837000000,36420.0,35160.0,36419.0,35600.0,646991366
1414182600000,35800.0,34512.0,35800.0,34512.0,388449695
1414269000000,35000.0,34611.0,35000.0,35000.0,62949535
1414355400000,34500.0,34500.0,34500.0,34500.0,9763500
1414441800000,35488.0,34551.0,35488.0,34551.0,41955866
1414528200000,35400.0,34604.0,35400.0,34700.0,165044670
1414787400000,36200.0,34500.0,34500.0,34920.0,521144745
1414873800000,36863.0,35000.0,35000.0,36500.0,312897812
1415133000000,37010.0,36800.0,36800.0,37010.0,2078249000
1415392200000,38486.0,37101.0,37101.0,38250.0,401212097
1415478600000,37777.0,37500.0,37500.0,37700.0,202855817
1415565000000,37100.0,36802.0,36802.0,37100.0,35509500
1415651400000,37090.0,36999.0,37080.0,37090.0,141077360
1415737800000,37314.0,36200.0,36200.0,37313.0,74504550
1415997000000,37337.0,36000.0,36000.0,37000.0,431941387
1416083400000,38000.0,36500.0,36500.0,38000.0,382386615
1416169800000,38300.0,36580.0,38300.0,36580.0,86617540
1416256200000,37000.0,36505.0,36505.0,37000.0,161340650
1416342600000,37229.0,37199.0,37199.0,37229.0,278762629
1416601800000,37500.0,37000.0,37000.0,37006.0,221387020
1416688200000,37500.0,36501.0,36501.0,37500.0,147918058
1416774600000,37400.0,37002.0,37002.0,37400.0,241928610
1416861000000,36110.0,35730.0,36110.0,35730.0,625249960
1416947400000,38132.0,35700.0,35730.0,38132.0,3356050484
1417206600000,39585.0,38300.0,38300.0,39585.0,4402798024
1417293000000,40990.0,37905.0,39585.0,37905.0,153938905
1417379400000,37902.0,37902.0,37902.0,37902.0,29563560
1417465800000,39500.0,39480.0,39500.0,39480.0,25753000
1417552200000,41028.0,39000.0,39000.0,40500.0,2329701790
1417811400000,39005.0,38860.0,39005.0,38861.0,441399655
1417984200000,41676.0,39700.0,39700.0,41598.0,556520940
1418070600000,41500.0,41200.0,41450.0,41200.0,579299800
1418157000000,41080.0,40000.0,41080.0,41079.0,410676310
1418502600000,41000.0,39175.0,40998.0,39175.0,1648107350
1418589000000,39030.0,39030.0,39030.0,39030.0,3629790
1418675400000,39027.0,39027.0,39027.0,39027.0,34148625
1418761800000,38997.0,38997.0,38997.0,38997.0,3899700
1419021000000,39027.0,38993.0,38993.0,38993.0,2187224363
1419366600000,37435.0,37435.0,37435.0,37435.0,279714320
1419625800000,37180.0,37180.0,37180.0,37180.0,310192740
1419712200000,36898.0,36898.0,36898.0,36898.0,237069650
1419798600000,36683.0,36683.0,36683.0,36683.0,174904544
1419885000000,36524.0,36524.0,36524.0,36524.0,5405552
1419971400000,36519.0,36519.0,36519.0,36519.0,247233630
1420230600000,36300.0,36294.0,36294.0,36300.0,106132656
1420317000000,36300.0,36300.0,36300.0,36300.0,13830300
1420403400000,36307.0,36187.0,36307.0,36187.0,258731977
1420489800000,35968.0,35968.0,35968.0,35968.0,3776640
1420835400000,35964.0,35964.0,35964.0,35964.0,24275700
1420921800000,35942.0,35942.0,35942.0,35942.0,46724600
1421008200000,35900.0,35900.0,35900.0,35900.0,48752200
1421094600000,35856.0,35856.0,35856.0,35856.0,15418080
1421440200000,35841.0,35841.0,35841.0,35841.0,29855553
1421526600000,35814.0,35814.0,35814.0,35814.0,112384332
1421613000000,35712.0,35712.0,35712.0,35712.0,22498560
1421699400000,35692.0,35692.0,35692.0,35692.0,1534756
1421785800000,35691.0,35691.0,35691.0,35691.0,1570404
1422045000000,35690.0,35690.0,35690.0,35690.0,1284840
1422131400000,35689.0,35689.0,35689.0,35689.0,1391871
1422217800000,35688.0,35688.0,35688.0,35688.0,2605224
1422390600000,35687.0,35687.0,35687.0,35687.0,8743315
1422649800000,35679.0,35679.0,35679.0,35679.0,10311231
1422736200000,35669.0,35669.0,35669.0,35669.0,2140140
1422909000000,35667.0,35667.0,35667.0,35667.0,1070010
1422995400000,38400.0,35666.0,35666.0,35666.0,1084958802
1423254600000,34869.0,34868.0,34869.0,34868.0,38355575
1423341000000,34835.0,34832.0,34832.0,34835.0,186876560
1423427400000,34662.0,34662.0,34662.0,34662.0,138648000
1423859400000,34536.0,34536.0,34536.0,34536.0,52874616
1423945800000,34488.0,34488.0,34488.0,34488.0,4966272
1424550600000,34799.0,33408.0,34799.0,33408.0,320486080
1424809800000,33226.0,33226.0,33226.0,33226.0,2957114
1425069000000,33220.0,33220.0,33220.0,33220.0,14351040
1425241800000,33194.0,33194.0,33194.0,33194.0,68645192
1425414600000,33070.0,33070.0,33070.0,33070.0,168359370
1425760200000,35400.0,32763.0,32763.0,32763.0,1962441536
1425846600000,34258.0,31625.0,32625.0,32600.0,99847166
1425933000000,33898.0,31586.0,31586.0,31720.0,67522398
1426019400000,32000.0,31575.0,31575.0,31600.0,18804925
1426278600000,31900.0,31543.0,31900.0,31544.0,59392612
1426365000000,31445.0,31443.0,31443.0,31443.0,39493076
1426451400000,31371.0,31371.0,31371.0,31371.0,93799290
1426537800000,32500.0,31200.0,31200.0,32500.0,27111150
1426624200000,32595.0,32510.0,32595.0,32510.0,26375600
1427225400000,31210.0,31188.0,31200.0,31188.0,35564038
1427571000000,32524.0,31126.0,32523.0,31800.0,139833481
1427657400000,32000.0,30977.0,32000.0,30977.0,90484882
1427743800000,33459.0,30887.0,30887.0,33459.0,2120699181
1428089400000,34100.0,33000.0,33500.0,34100.0,6705643073
1428175800000,35148.0,34150.0,35146.0,34150.0,2453638218
1428262200000,34989.0,33726.0,34000.0,33728.0,2470840995
1428348600000,35500.0,33500.0,33726.0,35500.0,460614630
1428435000000,34000.0,34000.0,34000.0,34000.0,680000000
1428694200000,35358.0,33001.0,33002.0,35358.0,335086565
1429039800000,35760.0,34500.0,34500.0,35760.0,713803572
1429299000000,36536.0,35001.0,36536.0,35001.0,65880547
1429385400000,35600.0,35000.0,35257.0,35000.0,17208838
1429471800000,35800.0,34358.0,34358.0,34358.0,61668080
1429558200000,35490.0,33849.0,33849.0,35490.0,98155437
1429903800000,35500.0,34500.0,35500.0,34500.0,19924761
1429990200000,35100.0,33847.0,35100.0,33847.0,55033466
1430076600000,33931.0,33820.0,33847.0,33931.0,35324428
1430163000000,33919.0,33875.0,33919.0,33880.0,84523821
1430249400000,34300.0,33845.0,34000.0,34300.0,33419152
1430595000000,34400.0,34300.0,34300.0,34400.0,29925300
1430681400000,34300.0,33847.0,34050.0,34300.0,49479568
1430767800000,33865.0,33864.0,33864.0,33865.0,6163380
1430854200000,33900.0,33845.0,33900.0,33845.0,18019675
1431113400000,34100.0,34100.0,34100.0,34100.0,21960400
1431286200000,34879.0,33393.0,33393.0,34879.0,13505800
1431372600000,34797.0,33500.0,33500.0,34710.0,23244630
1431459000000,35000.0,33393.0,34789.0,34499.0,53503230
1431804600000,34959.0,34000.0,34000.0,34000.0,13704877
1431891000000,34899.0,33510.0,34000.0,34400.0,117590450
1431977400000,35000.0,33600.0,35000.0,33600.0,294912054
1432063800000,34000.0,33521.0,33700.0,34000.0,162010141
1432323000000,34395.0,33600.0,34393.0,34000.0,179394957
1433705400000,28990.0,26343.0,28990.0,26343.0,61533518
1433791800000,26335.0,26334.0,26335.0,26334.0,27387400
1433878200000,26272.0,26272.0,26272.0,26272.0,21175232
1434137400000,26223.0,26223.0,26223.0,26223.0,1022697
1434310200000,26221.0,26221.0,26221.0,26221.0,12428754
1434483000000,26193.0,26193.0,26193.0,26193.0,57336477
1434742200000,26063.0,26063.0,26063.0,26063.0,90725303
1434915000000,25857.0,25857.0,25857.0,25857.0,9463662
1435001400000,25835.0,25835.0,25835.0,25835.0,5167000
1435087800000,25823.0,25823.0,25823.0,25823.0,66158526
1435347000000,25673.0,25673.0,25673.0,25673.0,2567300
1435433400000,25668.0,25668.0,25668.0,25668.0,8701452
1435606200000,25648.0,25648.0,25648.0,25648.0,5129600
1435692600000,25636.0,25636.0,25636.0,25636.0,459268940
1435951800000,24593.0,24592.0,24592.0,24592.0,764198390
1436038200000,24500.0,24000.0,24500.0,24000.0,103247500
1436124600000,24101.0,23700.0,24101.0,23750.0,508884100
1436211000000,25168.0,23609.0,23609.0,24480.0,337712855
1436556600000,25068.0,25063.0,25063.0,25068.0,25067000
1436643000000,25125.0,25120.0,25120.0,25124.0,404169745
1436729400000,25125.0,25000.0,25124.0,25125.0,45747450
1436815800000,25125.0,24101.0,25124.0,25123.0,70239023
1436902200000,24834.0,24020.0,24834.0,24020.0,11134600
1437507000000,25124.0,23812.0,25124.0,23812.0,28334320
1437766200000,23700.0,23549.0,23700.0,23549.0,157003700
1437852600000,23245.0,23211.0,23211.0,23211.0,142481526
1437939000000,22902.0,22889.0,22901.0,22889.0,88540067
1438025400000,23549.0,22689.0,22689.0,22689.0,197249351
1438111800000,23500.0,23000.0,23500.0,23000.0,4650000
1438371000000,23550.0,23280.0,23550.0,23280.0,71462914
1438457400000,22440.0,22229.0,22440.0,22229.0,418236585
1438543800000,21324.0,21324.0,21324.0,21324.0,219082776
1438630200000,22989.0,21658.0,21658.0,22988.0,29803080
1438716600000,21000.0,21000.0,21000.0,21000.0,9702000
1438975800000,20900.0,20812.0,20900.0,20812.0,66419580
1439062200000,20700.0,20668.0,20668.0,20700.0,113575300
1439148600000,21000.0,20420.0,21000.0,20420.0,140853115
1439321400000,21000.0,20115.0,21000.0,20115.0,6442500
1439580600000,20108.0,20108.0,20108.0,20108.0,26140400
1439667000000,20053.0,20053.0,20053.0,20053.0,52538860
1439753400000,19942.0,19942.0,19942.0,19942.0,35616412
1439839800000,19867.0,19867.0,19867.0,19867.0,37568497
1439926200000,19900.0,19787.0,19800.0,19787.0,42261095
1440185400000,19699.0,19699.0,19699.0,19699.0,15148531
1440271800000,19667.0,19667.0,19667.0,19667.0,16461279
1440531000000,19633.0,19633.0,19633.0,19633.0,490825
1440790200000,19890.0,19890.0,19890.0,19890.0,3978000
1441395000000,19627.0,19627.0,19627.0,19627.0,3140320
1441567800000,19620.0,19620.0,19620.0,19620.0,10987200
1441654200000,19597.0,19597.0,19597.0,19597.0,7525248
1441999800000,19582.0,19582.0,19582.0,19582.0,9947656
1442694600000,19561.0,19561.0,19561.0,19561.0,9428402
1442781000000,19542.0,19542.0,19542.0,19542.0,8793900
1442953800000,19524.0,19524.0,19524.0,19524.0,5896248
1443472200000,19512.0,19512.0,19512.0,19512.0,3960936
1444077000000,19503.0,19503.0,19503.0,19503.0,3900600
1444681800000,19650.0,19495.0,19495.0,19495.0,1134909063
1444768200000,19550.0,18525.0,19500.0,18525.0,841488318
1445027400000,19720.0,18301.0,19720.0,18800.0,48271162
1445113800000,19000.0,18200.0,18500.0,19000.0,91813164
1445373000000,19450.0,19100.0,19100.0,19446.0,29748188
1446237000000,17839.0,17839.0,17839.0,17839.0,19622900
1446323400000,17802.0,17802.0,17802.0,17802.0,3578202
1446409800000,17795.0,17795.0,17795.0,17795.0,2758225
1446496200000,17790.0,17790.0,17790.0,17790.0,9571020
1446582600000,17772.0,17772.0,17772.0,17772.0,1901604
1447705800000,14936.0,14225.0,14225.0,14936.0,144283230
1447792200000,15200.0,14500.0,14900.0,15200.0,99769894
1448051400000,14918.0,14918.0,14918.0,14918.0,1521636
1448137800000,14900.0,14700.0,14900.0,14700.0,273067300
1448224200000,14700.0,14200.0,14200.0,14501.0,269635250
1448310600000,14720.0,14500.0,14550.0,14720.0,206699735
1448656200000,15000.0,14700.0,14700.0,14700.0,29150000
1448742600000,15000.0,14500.0,14500.0,14600.0,110115000
1448915400000,14700.0,14700.0,14700.0,14700.0,13230000
1449261000000,14700.0,14350.0,14350.0,14601.0,76723900
1449347400000,15000.0,14700.0,15000.0,14700.0,172200000
1449433800000,14700.0,14600.0,14600.0,14619.0,154013800
1449520200000,14650.0,14600.0,14600.0,14650.0,34249400
1449606600000,14650.0,14650.0,14650.0,14650.0,29300000
1449952200000,14699.0,14600.0,14600.0,14699.0,19729951
1450038600000,14650.0,14600.0,14600.0,14600.0,29587000
1450125000000,14800.0,14600.0,14650.0,14611.0,109185817
1450211400000,14667.0,14600.0,14667.0,14600.0,88626690
1450470600000,14600.0,14600.0,14600.0,14600.0,58400000
1450557000000,14500.0,14500.0,14500.0,14500.0,121147500
1450643400000,14400.0,14400.0,14400.0,14400.0,59040000
1450729800000,14300.0,14260.0,14300.0,14260.0,157260000
1450816200000,14300.0,14200.0,14200.0,14200.0,40461700
1451161800000,14400.0,14400.0,14400.0,14400.0,504000
1451248200000,14200.0,14200.0,14200.0,14200.0,114310000
1451421000000,14201.0,14000.0,14000.0,14000.0,245692120
1451680200000,14910.0,14700.0,14700.0,14910.0,214748350
1451939400000,14450.0,14390.0,14390.0,14450.0,21594800
1452025800000,15139.0,15139.0,15139.0,15139.0,879424510
1452371400000,15700.0,15000.0,15700.0,15000.0,24960500
1452457800000,14901.0,14900.0,14901.0,14900.0,44700500
1452544200000,15799.0,15000.0,15799.0,15000.0,201482275
1452630600000,15898.0,15000.0,15000.0,15898.0,263071684
1452889800000,15001.0,15001.0,15001.0,15001.0,43202880
1452976200000,15303.0,14538.0,15303.0,14538.0,123230164
1453062600000,14500.0,14500.0,14500.0,14500.0,12615000
1453149000000,15000.0,14600.0,14600.0,15000.0,16120000
1453235400000,14750.0,14700.0,14700.0,14750.0,17054000
1453494600000,15000.0,14800.0,14800.0,15000.0,10016000
1453581000000,15560.0,15500.0,15500.0,15500.0,605294590
1453667400000,16290.0,15500.0,15500.0,16290.0,18410360
1453753800000,16200.0,16200.0,16200.0,16200.0,33372000
1453840200000,16280.0,16000.0,16280.0,16000.0,1008800
1454185800000,14888.0,14830.0,14830.0,14888.0,7501040
1454272200000,16375.0,16000.0,16000.0,16375.0,932790782
1454358600000,16387.0,15541.0,16387.0,15541.0,41607312
1454445000000,17175.0,16001.0,16001.0,17175.0,287996365
1454704200000,16300.0,16300.0,16300.0,16300.0,16300
1454790600000,16501.0,16501.0,16501.0,16501.0,957058
1454877000000,17388.0,17310.0,17310.0,17388.0,153917016
1454963400000,17643.0,17388.0,17643.0,17388.0,80451033
1455049800000,17760.0,16500.0,16500.0,17760.0,28859920
1455309000000,16700.0,16700.0,16700.0,16700.0,23380000
1455568200000,17768.0,16076.0,17768.0,16076.0,432656807
1455654600000,15773.0,15608.0,15773.0,15608.0,76498958
1456173000000,13000.0,13000.0,13000.0,13000.0,258700000
1456259400000,13650.0,12611.0,12611.0,13650.0,1032405420
1456518600000,14000.0,13650.0,14000.0,13650.0,32139100
1456605000000,13200.0,12968.0,13026.0,13100.0,817119980
1456691400000,13100.0,13000.0,13100.0,13000.0,430798300
1456777800000,13099.0,13000.0,13099.0,13099.0,22650139
1456864200000,13000.0,12850.0,12900.0,12852.0,3929527035
1457123400000,13200.0,12850.0,12850.0,13170.0,337848020
1457209800000,13200.0,13190.0,13200.0,13200.0,59391060
1457296200000,13110.0,13105.0,13110.0,13105.0,8033930
1457382600000,13110.0,13110.0,13110.0,13110.0,310811880
1457469000000,13200.0,13001.0,13110.0,13200.0,200161013
1457728200000,13250.0,12701.0,13250.0,12705.0,147286140
1457901000000,13745.0,13596.0,13596.0,13745.0,192938830
1457987400000,13986.0,13986.0,13986.0,13986.0,533985480
1458073800000,14000.0,13986.0,13986.0,13986.0,182518000
1458937800000,14633.0,13800.0,14633.0,13800.0,20870849
1459024200000,14683.0,13500.0,14683.0,14000.0,98902471
1459107000000,14001.0,14000.0,14000.0,14001.0,25901350
1459193400000,14000.0,14000.0,14000.0,14000.0,1988000
1459279800000,13990.0,13500.0,13550.0,13601.0,180866044
1459539000000,13630.0,13630.0,13630.0,13630.0,40890000
1459625400000,14000.0,14000.0,14000.0,14000.0,38934000
1459711800000,14529.0,14499.0,14500.0,14529.0,559330813
1459798200000,15240.0,15240.0,15240.0,15240.0,1451625240
1459884600000,15740.0,14478.0,15740.0,14478.0,177208095
1460143800000,14859.0,14300.0,14859.0,14300.0,7154524
1460230200000,15480.0,14550.0,14845.0,15480.0,132012569
1460316600000,14220.0,14218.0,14219.0,14220.0,27115698
1460403000000,14230.0,14175.0,14218.0,14175.0,82140485
1460489400000,14055.0,14055.0,14055.0,14055.0,172735950
1460748600000,13795.0,13795.0,13795.0,13795.0,70464860
1460835000000,13693.0,13693.0,13693.0,13693.0,4107900
1460921400000,13687.0,13687.0,13687.0,13687.0,104308627
1461007800000,13536.0,13536.0,13536.0,13536.0,5752800
1461094200000,13528.0,13528.0,13528.0,13528.0,26853080
1461353400000,13489.0,13489.0,13489.0,13489.0,8363180
1461439800000,13477.0,13477.0,13477.0,13477.0,22749176
1461526200000,13445.0,13445.0,13445.0,13445.0,25760620
1461612600000,13409.0,13409.0,13409.0,13409.0,32168191
1461699000000,13363.0,13363.0,13363.0,13363.0,3514469
1461958200000,13358.0,13358.0,13358.0,13358.0,66790
1462044600000,14000.0,13358.0,13358.0,13358.0,365886906
1462131000000,12910.0,12901.0,12901.0,12907.0,184375798
1462217400000,13789.0,13000.0,13789.0,13490.0,38562539
1462303800000,13000.0,13000.0,13000.0,13000.0,32487000
1462563000000,13500.0,12587.0,13500.0,12587.0,267747863
1462649400000,13520.0,12260.0,13520.0,13480.0,232021650
1462735800000,13490.0,12344.0,12344.0,13449.0,33553382
1462908600000,13200.0,12401.0,13200.0,12401.0,24815200
1463167800000,12986.0,12372.0,12986.0,12383.0,173957733
1463254200000,12800.0,12500.0,12501.0,12600.0,314719500
1463340600000,12700.0,12471.0,12500.0,12500.0,48048125
1463427000000,12900.0,12699.0,12900.0,12900.0,72331725
1463513400000,12405.0,12300.0,12405.0,12310.0,71759430
1463772600000,12700.0,12301.0,12310.0,12700.0,146993874
1464550200000,10426.0,10400.0,10426.0,10426.0,1087830900
1464636600000,10947.0,10430.0,10431.0,10466.0,270607605
1464723000000,10984.0,10984.0,10984.0,10984.0,10984
1465068600000,10010.0,10000.0,10010.0,10000.0,72010100
1465155000000,10031.0,10000.0,10031.0,10031.0,359452431
1465241400000,9910.0,9908.0,9910.0,9908.0,37315484
1465587000000,9750.0,9750.0,9750.0,9750.0,1160250
1465673400000,10179.0,9750.0,9750.0,10179.0,9303645
1465759800000,9800.0,9800.0,9800.0,9800.0,9800000
1465846200000,9800.0,9800.0,9800.0,9800.0,192981600
1465932600000,9700.0,9700.0,9700.0,9700.0,7323500
1466364600000,9700.0,9700.0,9700.0,9700.0,3783000
1466451000000,9700.0,9700.0,9700.0,9700.0,3880000
1466537400000,9751.0,9750.0,9750.0,9750.0,185055105
1466883000000,9884.0,9884.0,9884.0,9884.0,1986684
1467055800000,10081.0,9900.0,9900.0,10081.0,524745490
1467401400000,9505.0,9500.0,9500.0,9500.0,20226045
1467574200000,10378.0,10000.0,10000.0,10378.0,55468349
1467660600000,10412.0,10251.0,10411.0,10251.0,53552957
1468006200000,10251.0,10250.0,10251.0,10250.0,11275100
1468265400000,9474.0,9474.0,9474.0,9474.0,9474
1468351800000,9475.0,9475.0,9475.0,9475.0,947500
1468611000000,9494.0,9494.0,9494.0,9494.0,1898800
1468697400000,9500.0,9500.0,9500.0,9500.0,188489500
1468783800000,9700.0,9675.0,9675.0,9700.0,2975225
1468870200000,9313.0,9311.0,9311.0,9312.0,11220584
1468956600000,9284.0,9283.0,9284.0,9283.0,12997400
1469215800000,10244.0,10199.0,10199.0,10244.0,307201692
1469302200000,10372.0,9720.0,10372.0,9720.0,2310520
1469475000000,9750.0,9651.0,9651.0,9750.0,937137
1469561400000,9750.0,9562.0,9750.0,9562.0,28962082
1469907000000,10451.0,9675.0,10451.0,9675.0,3241375
1470079800000,9711.0,9700.0,9711.0,9700.0,19411000
1470425400000,10504.0,9720.0,9720.0,10504.0,140429341
1470511800000,10617.0,10300.0,10617.0,10300.0,101619760
1470771000000,10100.0,10015.0,10100.0,10020.0,5565710
1471030200000,9900.0,9900.0,9900.0,9900.0,19800
