date,high,low,open,close,Volume
1628969400000,41648.0,39225.0,41000.0,41648.0,33519195068
1629574200000,42750.0,40400.0,40400.0,41000.0,44876597131
1629660600000,42149.0,40412.0,42000.0,40610.0,28386624078
1629747000000,42265.0,39810.0,39810.0,42265.0,39658879579
1629833400000,43331.0,41052.0,42910.0,43320.0,35855454722
1630092600000,44415.0,42792.0,43360.0,44415.0,38312111802
1630179000000,45320.0,44320.0,45320.0,45000.0,26891869277
1630265400000,46000.0,43713.0,43713.0,44260.0,80976830132
1630351800000,45380.0,43622.0,43631.0,43644.0,13996062297
1630438200000,45530.0,42885.0,42885.0,44131.0,8784023092
1630697400000,45400.0,42985.0,44130.0,43003.0,17191230930
1630783800000,44400.0,41867.0,42879.0,44305.0,21673895055
1630870200000,45171.0,42542.0,43100.0,43900.0,21588022619
1630956600000,44600.0,42703.0,44000.0,43631.0,12592861842
1631043000000,44944.0,43800.0,43800.0,44052.0,23072954924
1631302200000,45000.0,42830.0,43050.0,43323.0,24095067486
1631388600000,44999.0,42914.0,44400.0,43371.0,28297119554
1631475000000,42900.0,42194.0,42208.0,42649.0,6789836170
1631561400000,43936.0,41384.0,41384.0,43890.0,18125310108
1631647800000,44650.0,42312.0,42312.0,44499.0,18405440427
1631907000000,45000.0,43110.0,43438.0,43130.0,16662687317
1631993400000,44779.0,42900.0,42900.0,43420.0,10019741852
1632079800000,43979.0,42303.0,42800.0,43490.0,6976588341
1632166200000,44301.0,42016.0,42201.0,44301.0,21360438398
1632256200000,44899.0,42680.0,44890.0,44899.0,43515460047
1632515400000,46171.0,44810.0,45103.0,45400.0,18083418844
1632601800000,46400.0,44169.0,44330.0,45053.0,14927526320
1632774600000,44979.0,43317.0,43317.0,43581.0,6269728265
1632861000000,45260.0,43100.0,43175.0,45260.0,17644636954
1633120200000,45896.0,45895.0,45896.0,45896.0,10995073040
1633206600000,47272.0,46052.0,47272.0,47272.0,23546340131
1633811400000,48475.0,48475.0,48475.0,48475.0,4000593275
1633897800000,49040.0,49040.0,49040.0,49040.0,4720345200
1633984200000,49706.0,49706.0,49706.0,49706.0,3685650194
1634070600000,50226.0,50226.0,50226.0,50226.0,2953288800
1634329800000,51627.0,51627.0,51627.0,51627.0,11245289886
1634416200000,53175.0,53175.0,53175.0,53175.0,10828769700
1634502600000,54770.0,54770.0,54770.0,54770.0,10920699840
1634589000000,56381.0,56381.0,56381.0,56381.0,11550211660
1634675400000,59000.0,53562.0,58990.0,53562.0,141243677126
1634934600000,54050.0,54050.0,54050.0,54050.0,4336539600
1635107400000,53325.0,53325.0,53325.0,53325.0,1276760475
1635193800000,53112.0,53112.0,53112.0,53112.0,404288544
1635280200000,51950.0,51950.0,51950.0,51950.0,1500471850
1635539400000,52617.0,52617.0,52617.0,52617.0,5262173553
1635625800000,51761.0,51761.0,51761.0,51761.0,180490607
1635712200000,51732.0,51732.0,51732.0,51732.0,16208463312
1635798600000,52772.0,49172.0,49190.0,51890.0,121256563989
1635885000000,51828.0,50800.0,51828.0,51828.0,25477431540
1636144200000,53129.0,53129.0,53129.0,53129.0,13682364499
1636230600000,54722.0,53999.0,54722.0,54722.0,18983068650
1636317000000,57400.0,51985.0,56990.0,53004.0,96014591450
1636403400000,55000.0,52845.0,52846.0,53000.0,24063760924
1636489800000,54980.0,51865.0,52100.0,51870.0,24618812861
1636749000000,51870.0,51649.0,51649.0,51649.0,5915778419
1636835400000,50707.0,50707.0,50707.0,50707.0,3929184016
1636921800000,50707.0,50080.0,50080.0,50080.0,1707145149
1637008200000,49808.0,49808.0,49808.0,49808.0,289384480
1637094600000,49800.0,48735.0,48735.0,48735.0,8614474381
1637353800000,47483.0,47483.0,47483.0,47483.0,1661430170
1637440200000,47239.0,47239.0,47239.0,47239.0,2155326614
1637526600000,46923.0,46923.0,46923.0,46923.0,988245303
1637613000000,45813.0,45813.0,45813.0,45813.0,758113524
1637699400000,46589.0,46589.0,46589.0,46589.0,198469140
1637958600000,46560.0,46560.0,46560.0,46560.0,259804800
1638045000000,46522.0,46522.0,46522.0,46522.0,67131246
1638131400000,45553.0,45553.0,45553.0,45553.0,632002322
1638217800000,46357.0,46357.0,46357.0,46357.0,72270563
1638304200000,46346.0,46346.0,46346.0,46346.0,18074940
1638563400000,46343.0,46343.0,46343.0,46343.0,28732660
1638649800000,45384.0,45384.0,45384.0,45384.0,798849168
1638736200000,46144.0,46144.0,46144.0,46144.0,27640256
1638822600000,46140.0,46140.0,46140.0,46140.0,106168140
1638909000000,46125.0,46125.0,46125.0,46125.0,75967875
1639168200000,45163.0,45163.0,45163.0,45163.0,111281632
1639254600000,46087.0,46087.0,46087.0,46087.0,18434800
1639341000000,46084.0,46084.0,46084.0,46084.0,1440125000
1639427400000,45879.0,45879.0,45879.0,45879.0,1386463380
1639513800000,44739.0,44739.0,44739.0,44739.0,218236842
1639773000000,45627.0,45627.0,45627.0,45627.0,1388840253
1639859400000,45431.0,45431.0,45431.0,45431.0,36481093
1639945800000,45427.0,45427.0,45427.0,45427.0,16126585
1640032200000,44488.0,44488.0,44488.0,44488.0,518685592
1640118600000,45300.0,45300.0,45300.0,45300.0,4286331300
