date,high,low,open,close,Volume
1485203400000,8100.0,8080.0,8100.0,8100.0,12435838
1485289800000,8070.0,8070.0,8070.0,8070.0,3922020
1485635400000,8888.0,8888.0,8888.0,8888.0,9776800
1485721800000,8073.0,8073.0,8073.0,8073.0,1210950
1485808200000,8072.0,8072.0,8072.0,8072.0,7829840
1485894600000,8065.0,8065.0,8065.0,8065.0,2250135
1486413000000,8063.0,8063.0,8063.0,8063.0,5700541
1486845000000,8058.0,8058.0,8058.0,8058.0,5390802
1486931400000,8058.0,8054.0,8058.0,8054.0,4027800
1487017800000,8589.0,8050.0,8050.0,8589.0,16929087
1487104200000,8050.0,8050.0,8050.0,8050.0,3220000
1487363400000,8047.0,8047.0,8047.0,8047.0,3621150
1487449800000,8044.0,8044.0,8044.0,8044.0,20753520
1487968200000,8220.0,8027.0,8027.0,8220.0,5262575
1488573000000,8024.0,8024.0,8024.0,8024.0,3610800
1488745800000,8305.0,8305.0,8305.0,8305.0,83050
1489523400000,8312.0,8305.0,8305.0,8312.0,28608100
1491161400000,8300.0,8014.0,8100.0,8300.0,42205821
1491247800000,8200.0,8200.0,8200.0,8200.0,8659200
1491593400000,8200.0,8200.0,8200.0,8200.0,1230000
1491679800000,8200.0,8200.0,8200.0,8200.0,5535000
1491766200000,8200.0,8200.0,8200.0,8200.0,3706400
1492198200000,8002.0,8000.0,8000.0,8002.0,3600450
1492543800000,8100.0,8100.0,8100.0,8100.0,3766500
1492803000000,8100.0,7977.0,8100.0,7977.0,27093240
1492889400000,8776.0,8776.0,8776.0,8776.0,1263744
1492975800000,8793.0,8009.0,8776.0,8009.0,175893981
1493148600000,8885.0,8885.0,8885.0,8885.0,1892505
1493407800000,8041.0,8041.0,8041.0,8041.0,1809225
1493580600000,8049.0,8049.0,8049.0,8049.0,1883466
1493667000000,8883.0,8883.0,8883.0,8883.0,8883000
1493753400000,8890.0,8890.0,8890.0,8890.0,19895820
1494012600000,8110.0,8059.0,8059.0,8110.0,2397807
1494271800000,8089.0,8057.0,8057.0,8089.0,4390208
1494790200000,8054.0,8054.0,8054.0,8054.0,2214850
1494876600000,8477.0,8471.0,8471.0,8477.0,3601525
1495222200000,8699.0,8699.0,8699.0,8699.0,1670208
1495999800000,8700.0,8700.0,8700.0,8700.0,1600800
1496086200000,8900.0,8900.0,8900.0,8900.0,987900
1496172600000,8101.0,8101.0,8101.0,8101.0,1555392
1497036600000,8100.0,8100.0,8100.0,8100.0,1822500
1497641400000,8899.0,8899.0,8899.0,8899.0,2562912
1497814200000,8055.0,8055.0,8055.0,8055.0,1812375
1498591800000,8480.0,8480.0,8480.0,8480.0,16960000
1498937400000,8053.0,8053.0,8053.0,8053.0,1811925
1499196600000,8051.0,8051.0,8051.0,8051.0,8051000
1499455800000,8051.0,8051.0,8051.0,8051.0,8051000
1500751800000,8037.0,8037.0,8037.0,8037.0,1808325
1501011000000,8458.0,8457.0,8457.0,8458.0,3805875
1501356600000,8850.0,8458.0,8458.0,8850.0,8750550
1501615800000,8040.0,8040.0,8040.0,8040.0,1005000
1501961400000,8780.0,8780.0,8780.0,8780.0,87800
1502220600000,8040.0,8040.0,8040.0,8040.0,88359600
1502566200000,8800.0,8800.0,8800.0,8800.0,44000
1503430200000,8384.0,8384.0,8384.0,8384.0,1886400
1503775800000,8384.0,8364.0,8384.0,8364.0,31160575
1503948600000,8700.0,8001.0,8699.0,8699.0,25539210
1504035000000,8391.0,8391.0,8391.0,8391.0,1887975
1504294200000,7973.0,7973.0,7973.0,7973.0,1195950
1504380600000,8700.0,8020.0,8020.0,8700.0,3150850
1504467000000,8020.0,8020.0,8020.0,8020.0,1804500
1504639800000,8300.0,8300.0,8300.0,8300.0,2905000
1504985400000,8300.0,8300.0,8300.0,8300.0,830000
1505071800000,8700.0,8699.0,8700.0,8699.0,43560893
1505244600000,7995.0,7995.0,7995.0,7995.0,17892810
1505590200000,7980.0,7980.0,7980.0,7980.0,1795500
1506112200000,8000.0,8000.0,8000.0,8000.0,1200000
1506198600000,8000.0,8000.0,8000.0,8000.0,1200000
1507494600000,8395.0,8000.0,8000.0,8395.0,8199250
1508099400000,8000.0,8000.0,8000.0,8000.0,2920000
1508185800000,8000.0,8000.0,8000.0,8000.0,1200000
1509741000000,8395.0,8392.0,8392.0,8395.0,33569875
1509913800000,8395.0,8395.0,8395.0,8395.0,272837500
1510432200000,8395.0,8000.0,8395.0,8000.0,11292705
1510605000000,8000.0,8000.0,8000.0,8000.0,16000
1511209800000,8000.0,8000.0,8000.0,8000.0,6520000
1511901000000,8001.0,8001.0,8001.0,8001.0,16506063
1512246600000,8395.0,8300.0,8300.0,8395.0,107969815
1512419400000,8395.0,8395.0,8395.0,8395.0,54567500
1513110600000,8395.0,7959.0,8395.0,8395.0,210664429
1513629000000,8793.0,7957.0,8792.0,8793.0,146502954
1513715400000,8380.0,8020.0,8020.0,8380.0,434780
1513974600000,8864.0,8864.0,8864.0,8864.0,11718208
1514665800000,8300.0,8029.0,8029.0,8280.0,10075965
1514752200000,8868.0,8868.0,8868.0,8868.0,20334324
1514838600000,8885.0,8868.0,8873.0,8885.0,110643425
1514925000000,8869.0,8868.0,8868.0,8869.0,266060
1515184200000,8978.0,8978.0,8978.0,8978.0,8214870
1515443400000,8868.0,8868.0,8868.0,8868.0,53208
1515529800000,8868.0,8868.0,8868.0,8868.0,984348
1515961800000,8900.0,8900.0,8900.0,8900.0,1192600
1516048200000,8132.0,8132.0,8132.0,8132.0,1829700
1516393800000,8500.0,8500.0,8500.0,8500.0,5270000
1516480200000,8131.0,8130.0,8131.0,8130.0,5455730
1516998600000,8125.0,8125.0,8125.0,8125.0,5078125
1517085000000,8121.0,8121.0,8121.0,8121.0,1088214
1517344200000,8350.0,8350.0,8350.0,8350.0,1427850
1517689800000,8330.0,8118.0,8118.0,8330.0,4455774
1517862600000,8968.0,8116.0,8968.0,8116.0,9680944
1517949000000,8800.0,8120.0,8120.0,8800.0,9431206
1518467400000,8120.0,8120.0,8120.0,8120.0,1624000
1518553800000,8119.0,8119.0,8119.0,8119.0,1826775
1518899400000,8544.0,8544.0,8544.0,8544.0,1922400
1519158600000,8969.0,8500.0,8500.0,8969.0,13739080
1519417800000,8553.0,8128.0,8553.0,8128.0,2940425
1519504200000,8552.0,8200.0,8552.0,8201.0,4478679
1519590600000,8978.0,8124.0,8975.0,8124.0,16613372
1519677000000,8115.0,8115.0,8115.0,8115.0,21358680
1519763400000,8101.0,8101.0,8101.0,8101.0,1822725
1520022600000,8095.0,8095.0,8095.0,8095.0,8702125
1520109000000,8929.0,8088.0,8929.0,8088.0,19558249
1520195400000,8895.0,8100.0,8895.0,8100.0,8389350
1520281800000,8094.0,8094.0,8094.0,8094.0,1821150
1520627400000,8092.0,8092.0,8092.0,8092.0,9548560
1520800200000,8083.0,8083.0,8083.0,8083.0,404150
1520886600000,8083.0,8083.0,8083.0,8083.0,9942090
1520973000000,8923.0,8224.0,8923.0,8224.0,13886172
1521232200000,8236.0,8236.0,8236.0,8236.0,3706200
1521923400000,8080.0,8080.0,8080.0,8080.0,1818000
1522697400000,8078.0,8078.0,8078.0,8078.0,1817550
1523043000000,8100.0,8100.0,8100.0,8100.0,40500000
1523215800000,8044.0,8044.0,8044.0,8044.0,24132000
1523734200000,8023.0,8023.0,8023.0,8023.0,80230000
1525030200000,7956.0,7956.0,7956.0,7956.0,15912000
1526067000000,7942.0,7942.0,7942.0,7942.0,3978942
1526326200000,7939.0,7939.0,7939.0,7939.0,992375
1527363000000,7938.0,7938.0,7938.0,7938.0,9946314
1527449400000,7938.0,7929.0,7929.0,7929.0,62481393
1527535800000,7878.0,7877.0,7877.0,7877.0,9743959
1527967800000,7868.0,7868.0,7868.0,7868.0,1180200
1528486200000,7867.0,7867.0,7867.0,7867.0,3933500
1528572600000,7865.0,7865.0,7865.0,7865.0,6134700
1528659000000,7860.0,7860.0,7860.0,7860.0,4134360
1529263800000,8388.0,8388.0,8388.0,8388.0,3774600
1529350200000,7858.0,7858.0,7858.0,7858.0,71452794
1529868600000,7798.0,7798.0,7798.0,7798.0,22395856
1529955000000,8597.0,8597.0,8597.0,8597.0,859700
1531164600000,8588.0,7781.0,8588.0,7781.0,11804066
1531251000000,8500.0,8500.0,8500.0,8500.0,17000
1531596600000,7771.0,7771.0,7771.0,7771.0,8905566
1531769400000,7764.0,7764.0,7764.0,7764.0,3695664
1531855800000,8500.0,8500.0,8500.0,8500.0,85000
1532719800000,7761.0,7761.0,7761.0,7761.0,3965871
1532892600000,8000.0,8000.0,8000.0,8000.0,3000000
1532979000000,8500.0,8500.0,8500.0,8500.0,26248000
1533065400000,8500.0,7773.0,8500.0,7773.0,1103546
1533583800000,7774.0,7774.0,7774.0,7774.0,1166100
1534102200000,7774.0,7773.0,7774.0,7773.0,36448157
1534620600000,7744.0,7744.0,7744.0,7744.0,9130176
1534707000000,7736.0,7736.0,7736.0,7736.0,23208000
1534793400000,7717.0,7717.0,7717.0,7717.0,139075774
1535398200000,8004.0,8004.0,8004.0,8004.0,1800900
1535484600000,8404.0,8404.0,8404.0,8404.0,2680876
1535743800000,8406.0,8406.0,8406.0,8406.0,10087200
1535830200000,8414.0,8414.0,8414.0,8414.0,3752644
1535916600000,8417.0,8417.0,8417.0,8417.0,10521250
1536003000000,8426.0,8426.0,8426.0,8426.0,421300
1536089400000,8426.0,8426.0,8426.0,8426.0,2949100
1536348600000,8428.0,8428.0,8428.0,8428.0,16856000
1536435000000,8442.0,8442.0,8442.0,8442.0,12029850
1536607800000,8451.0,8451.0,8451.0,8451.0,10310220
1536953400000,8459.0,8459.0,8459.0,8459.0,341904321
1537039800000,8734.0,8734.0,8734.0,8734.0,2235904
1537212600000,8737.0,8737.0,8737.0,8737.0,926122
1537648200000,8738.0,8738.0,8738.0,8738.0,2839850
1537734600000,8740.0,8740.0,8740.0,8740.0,742900
1537907400000,8741.0,8741.0,8741.0,8741.0,17482
1538771400000,8741.0,8741.0,8741.0,8741.0,1966725
1539030600000,8743.0,8743.0,8743.0,8743.0,1967175
1539635400000,8745.0,8745.0,8745.0,8745.0,1967625
1539721800000,9182.0,9182.0,9182.0,9182.0,11964146
1539981000000,9191.0,9191.0,9191.0,9191.0,91910
1540153800000,9191.0,9191.0,9191.0,9191.0,606606
1540240200000,9192.0,9192.0,9192.0,9192.0,606672
1540326600000,9193.0,9193.0,9193.0,9193.0,606738
1540585800000,9194.0,9194.0,9194.0,9194.0,346154100
1541277000000,9497.0,9497.0,9497.0,9497.0,94970
1541449800000,9497.0,9497.0,9497.0,9497.0,949700
1541968200000,9498.0,9498.0,9498.0,9498.0,5309382
1542400200000,9503.0,9503.0,9503.0,9503.0,2138175
1542486600000,9505.0,9505.0,9505.0,9505.0,3089125
1542573000000,9508.0,9508.0,9508.0,9508.0,9508
1542659400000,9508.0,9508.0,9508.0,9508.0,7796560
1542745800000,9516.0,9516.0,9516.0,9516.0,2141100
1543177800000,10470.0,9972.0,9972.0,10470.0,436312866
1543264200000,10981.0,10981.0,10981.0,10981.0,14582768
1543350600000,10997.0,10997.0,10997.0,10997.0,505862
1543609800000,10998.0,10998.0,10998.0,10998.0,505908
1543696200000,10999.0,10999.0,10999.0,10999.0,505954
1543782600000,11000.0,11000.0,11000.0,11000.0,506000
1543869000000,11001.0,11001.0,11001.0,11001.0,19086735
1543955400000,11021.0,11021.0,11021.0,11021.0,7163650
1544214600000,11029.0,11029.0,11029.0,11029.0,507334
1544301000000,11030.0,11030.0,11030.0,11030.0,2481750
1544387400000,11032.0,11032.0,11032.0,11032.0,507472
1544473800000,11611.0,11059.0,11059.0,11611.0,10140357
1544560200000,12030.0,12030.0,12030.0,12030.0,764927550
1544819400000,12631.0,12631.0,12631.0,12631.0,1452565
1544905800000,12633.0,12633.0,12633.0,12633.0,42598476
1544992200000,12685.0,12685.0,12685.0,12685.0,42279105
1545078600000,12735.0,12735.0,12735.0,12735.0,2101275
1545165000000,12737.0,12737.0,12737.0,12737.0,1006223
1545424200000,12738.0,12738.0,12738.0,12738.0,10394208
1546115400000,13388.0,12751.0,12751.0,13388.0,114559282
1546201800000,13020.0,13020.0,13020.0,13020.0,23878680
1546288200000,13049.0,13049.0,13049.0,13049.0,822087
1546374600000,13050.0,13050.0,13050.0,13050.0,5872500
1546633800000,13057.0,13057.0,13057.0,13057.0,16033996
1546806600000,13077.0,13077.0,13077.0,13077.0,2942325
1546893000000,13080.0,13080.0,13080.0,13080.0,13080000
1546979400000,13096.0,13096.0,13096.0,13096.0,4256200
1547238600000,13101.0,13101.0,13101.0,13101.0,1048080
1547325000000,13102.0,13102.0,13102.0,13102.0,8057730
1547411400000,13113.0,13113.0,13113.0,13113.0,983475
1547497800000,13114.0,13114.0,13114.0,13114.0,2950650
1547584200000,13118.0,13118.0,13118.0,13118.0,1967700
1547843400000,13120.0,13120.0,13120.0,13120.0,120704000
1548016200000,13270.0,13270.0,13270.0,13270.0,160898750
1548102600000,13471.0,13471.0,13471.0,13471.0,121239000
1548189000000,13622.0,13622.0,13622.0,13622.0,68110000
1548448200000,13707.0,13707.0,13707.0,13707.0,111026700
1548534600000,13852.0,13852.0,13852.0,13852.0,380930000
1548621000000,14349.0,14349.0,14349.0,14349.0,46275525
1548707400000,14410.0,14410.0,14410.0,14410.0,192013250
1549053000000,14661.0,14661.0,14661.0,14661.0,30788100
1549139400000,14704.0,14704.0,14704.0,14704.0,2852576
1549225800000,14708.0,14708.0,14708.0,14708.0,2206200
1549312200000,14711.0,14711.0,14711.0,14711.0,85912240
1549398600000,14831.0,14831.0,14831.0,14831.0,3336975
1550262600000,14835.0,14835.0,14835.0,14835.0,103845000
1550349000000,14982.0,14982.0,14982.0,14982.0,3370950
1550435400000,14987.0,14987.0,14987.0,14987.0,654437329
1550521800000,15736.0,15736.0,15736.0,15736.0,5114200
1550608200000,15743.0,15743.0,15743.0,15743.0,1353898
1550867400000,15745.0,15745.0,15745.0,15745.0,17083325
1550953800000,15771.0,15771.0,15771.0,15771.0,113708910
1551040200000,15941.0,15941.0,15941.0,15941.0,318820
1551126600000,15941.0,15941.0,15941.0,15941.0,52493713
1551213000000,16019.0,16019.0,16019.0,16019.0,5686745
1551472200000,20477.0,19502.0,19502.0,20477.0,972200691
1551558600000,21385.0,21385.0,21385.0,21385.0,176490405
1551645000000,21744.0,21744.0,21744.0,21744.0,1251236736
1551731400000,22831.0,22831.0,22831.0,22831.0,117967777
1551817800000,23071.0,23071.0,23071.0,23071.0,115931775
1552077000000,23307.0,23307.0,23307.0,23307.0,31464450
1552163400000,23377.0,23377.0,23377.0,23377.0,62533475
1552249800000,23515.0,23515.0,23515.0,23515.0,235150
1552336200000,23515.0,23515.0,23515.0,23515.0,48393870
1552422600000,23622.0,23622.0,23622.0,23622.0,4582668
1552681800000,23633.0,23633.0,23633.0,23633.0,25641805
1552768200000,31500.0,30000.0,30000.0,31500.0,144169500
1552854600000,32017.0,32017.0,32017.0,32017.0,5506924
1552941000000,32030.0,32030.0,32030.0,32030.0,32670600
1553455800000,32106.0,32106.0,32106.0,32106.0,85434066
1553542200000,32306.0,32306.0,32306.0,32306.0,7268850
1553628600000,32323.0,32323.0,32323.0,32323.0,29413930
1553887800000,32392.0,32392.0,32392.0,32392.0,6478400
1553974200000,32407.0,32407.0,32407.0,32407.0,3240700
1554492600000,32414.0,32414.0,32414.0,32414.0,161292064
1554579000000,32791.0,32791.0,32791.0,32791.0,942937996
1554665400000,34430.0,34430.0,34430.0,34430.0,7746750
1554751800000,42000.0,40000.0,40000.0,42000.0,2835363407
1554838200000,44029.0,44029.0,44029.0,44029.0,129753463
1555097400000,44333.0,44333.0,44333.0,44333.0,57278236
1555183800000,44467.0,44467.0,44467.0,44467.0,2905651648
1555270200000,46690.0,46690.0,46690.0,46690.0,5342363180
1555356600000,49024.0,49023.0,49024.0,49024.0,3883532603
1555443000000,51475.0,51475.0,51475.0,51475.0,2307933100
1555702200000,54048.0,54048.0,54048.0,54048.0,3291198912
1555875000000,56750.0,51346.0,56750.0,51346.0,8239336637
1555961400000,52379.0,52379.0,52379.0,52379.0,689255261
1556047800000,50768.0,50768.0,50768.0,50768.0,246123264
1556307000000,50192.0,50192.0,50192.0,50192.0,324993200
1556393400000,49432.0,49432.0,49432.0,49432.0,177806904
1556479800000,49016.0,49016.0,49016.0,49016.0,276940400
1556566200000,48368.0,48368.0,48368.0,48368.0,1693412048
1556652600000,45950.0,45950.0,45950.0,45950.0,896989950
1556911800000,48191.0,43951.0,43951.0,46509.0,9195785234
1556998200000,48028.0,45853.0,48028.0,48028.0,4259770669
1557084600000,49500.0,45613.0,49500.0,46148.0,3002892691
1557171000000,46148.0,44395.0,46148.0,44395.0,446579510
1557257400000,45730.0,43443.0,43443.0,43443.0,3060109806
1557516600000,46008.0,41701.0,41701.0,45900.0,3299623775
1557603000000,45900.0,43123.0,45900.0,45000.0,2698935819
1557689400000,45899.0,43003.0,43003.0,44400.0,305125198
1557775800000,45794.0,43700.0,43700.0,45001.0,1507486809
1557862200000,47000.0,45000.0,45200.0,46499.0,1508905160
1558121400000,47400.0,43800.0,47400.0,43800.0,1634000613
1558207800000,46450.0,43328.0,43328.0,43328.0,2277726084
1558294200000,43392.0,41223.0,43392.0,41223.0,1232158903
1558380600000,41223.0,39379.0,41223.0,39651.0,935416617
1559935800000,41658.0,39651.0,39651.0,41658.0,888037345
1560022200000,43612.0,43000.0,43612.0,43612.0,827556594
1560108600000,45472.0,45472.0,45472.0,45472.0,3296992832
1560195000000,47745.0,45480.0,47745.0,47745.0,3822177522
1560281400000,48900.0,45314.0,47746.0,45314.0,2772552349
1560540600000,46000.0,43240.0,43240.0,43240.0,1703461562
1560627000000,44500.0,41566.0,44999.0,42000.0,445206402
1560713400000,43390.0,41230.0,43390.0,42022.0,1338144789
1560799800000,44098.0,39930.0,44098.0,41897.0,247301939
1560886200000,43632.0,40001.0,40002.0,43632.0,814146353
1561145400000,44099.0,41591.0,44099.0,43600.0,256177428
1561231800000,44119.0,40600.0,44119.0,43000.0,571882975
1561318200000,42999.0,40044.0,40044.0,42689.0,331822472
1561404600000,43500.0,39425.0,43500.0,41992.0,494744592
1561491000000,41991.0,41500.0,41991.0,41979.0,147114160
1561836600000,41999.0,39305.0,41999.0,40988.0,1008393713
1561923000000,41879.0,38550.0,38550.0,41200.0,1378887727
1562009400000,42874.0,41870.0,41879.0,42874.0,5453087675
1562095800000,44853.0,43450.0,44852.0,44853.0,8868394281
1562355000000,46399.0,44701.0,46399.0,44839.0,3065911977
1562441400000,45599.0,43245.0,43282.0,44506.0,2561105530
1562527800000,45900.0,42641.0,44550.0,44500.0,3864278859
1562614200000,45999.0,43010.0,45000.0,44999.0,782558837
1562700600000,45190.0,43002.0,43002.0,43252.0,1015909886
1562959800000,46000.0,42300.0,44000.0,43060.0,1554250963
1563046200000,45800.0,43061.0,45000.0,44450.0,535565746
1563132600000,44500.0,42500.0,44500.0,43599.0,554738394
1563219000000,44448.0,41532.0,43500.0,41532.0,535021440
1563651000000,43890.0,42000.0,42611.0,43890.0,34383737
1563737400000,41997.0,40471.0,41809.0,41498.0,1306833206
1563823800000,40924.0,38878.0,40924.0,38878.0,1023595961
1563910200000,40000.0,37190.0,37190.0,40000.0,828830325
1564169400000,40541.0,40540.0,40541.0,40541.0,213245593
1564255800000,41040.0,41040.0,41040.0,41040.0,444175920
1564342200000,42078.0,42078.0,42078.0,42078.0,48810480
1564428600000,42193.0,42193.0,42193.0,42193.0,126832158
1564515000000,42489.0,42489.0,42489.0,42489.0,715982139
1564774200000,44163.0,44163.0,44163.0,44163.0,658028700
1564860600000,45702.0,45702.0,45702.0,45702.0,357115428
1564947000000,46537.0,46537.0,46537.0,46537.0,643141340
1565033400000,48040.0,47397.0,48040.0,48040.0,3207456585
1565119800000,50369.0,45573.0,50369.0,50000.0,9263193762
1565379000000,49505.0,47565.0,49500.0,48000.0,2993228387
1565465400000,47500.0,46097.0,46098.0,46129.0,1400333345
1565638200000,48113.0,45500.0,48113.0,47998.0,941483786
1565724600000,47188.0,44000.0,47000.0,47178.0,2108921961
1565983800000,48350.0,45400.0,47178.0,48350.0,7436788308
1566070200000,50417.0,48500.0,50417.0,50417.0,8787955045
1566156600000,52844.0,52750.0,52844.0,52844.0,7651986608
1566329400000,55485.0,55485.0,55485.0,55485.0,5241556980
1566588600000,58259.0,58259.0,58259.0,58259.0,4753177033
1566675000000,61950.0,56100.0,59000.0,61950.0,9239125073
1566761400000,62556.0,62556.0,62556.0,62556.0,2739389796
1566847800000,65683.0,65683.0,65683.0,65683.0,9508993593
1566934200000,68967.0,68967.0,68967.0,68967.0,2566882773
1567366200000,76035.0,72415.0,72415.0,76035.0,28588767885
1567452600000,79698.0,79698.0,79698.0,79698.0,3028125510
1567539000000,83682.0,83682.0,83682.0,83682.0,12815396208
1567798200000,87866.0,87866.0,87866.0,87866.0,1878662946
1567884600000,92259.0,83500.0,92259.0,88000.0,27671347075
1568143800000,90890.0,86347.0,90890.0,86347.0,1879089760
1568403000000,90936.0,82276.0,82276.0,88844.0,32735471196
1568489400000,88097.0,83800.0,87941.0,88097.0,3252229831
1568575800000,91449.0,91445.0,91449.0,91449.0,3187629793
1568662200000,96019.0,86877.0,96019.0,86877.0,10433713389
1568752200000,93999.0,87011.0,87011.0,93999.0,14338352241
1569011400000,93640.0,93640.0,93640.0,93640.0,2211964080
1569097800000,98322.0,96000.0,98322.0,98301.0,15951194044
1569184200000,103070.0,93254.0,103000.0,94000.0,3822559951
1569270600000,103000.0,94997.0,101000.0,94997.0,5789039716
1569357000000,92716.0,92716.0,92716.0,92716.0,1689285520
1569616200000,95500.0,88766.0,88766.0,90876.0,6254514067
1569702600000,92000.0,85514.0,92000.0,87882.0,13676235800
1569789000000,87800.0,82316.0,86690.0,87001.0,9134988450
1569875400000,89000.0,83000.0,87003.0,87450.0,8577433620
1569961800000,88794.0,83020.0,83675.0,84800.0,1870704205
1570221000000,89900.0,83020.0,84891.0,88899.0,2917959474
1570307400000,89884.0,83470.0,89884.0,85240.0,1052838453
1570393800000,86998.0,81772.0,86998.0,82899.0,1265088604
1570480200000,84200.0,79287.0,82146.0,79287.0,1535305086
1570566600000,79000.0,76112.0,76112.0,77001.0,2688669936
1570825800000,80462.0,80200.0,80461.0,80462.0,977086964
1570912200000,82745.0,82745.0,82745.0,82745.0,3754554375
1570998600000,86882.0,86882.0,86882.0,86882.0,14652041126
1571085000000,91180.0,82538.0,91180.0,82538.0,3714200227
1571689800000,83857.0,80807.0,83857.0,80807.0,831219062
1571776200000,77410.0,77410.0,77410.0,77410.0,667738660
1572035400000,75848.0,75848.0,75848.0,75848.0,317651424
1572208200000,75106.0,75106.0,75106.0,75106.0,279920062
1572381000000,74451.0,74451.0,74451.0,74451.0,2427847110
1572640200000,78173.0,70729.0,70729.0,78173.0,14344548720
1572726600000,78910.0,75703.0,78910.0,78910.0,3419549392
1572813000000,81244.0,74214.0,81244.0,74214.0,1746157366
1572899400000,75450.0,72096.0,72120.0,74100.0,830423755
1573245000000,76490.0,71000.0,73000.0,73001.0,1351948709
1573331400000,75000.0,70400.0,73688.0,71020.0,452655541
1573417800000,73888.0,70500.0,71500.0,71505.0,469968963
1573504200000,76000.0,70003.0,70200.0,76000.0,2191844302
1573590600000,77500.0,74621.0,76271.0,75715.0,885159690
1573849800000,76545.0,75001.0,76545.0,75709.0,1305760707
1573936200000,76496.0,71860.0,75709.0,71860.0,896539278
1574022600000,76111.0,69814.0,69814.0,74444.0,755088147
1574109000000,76476.0,72000.0,76476.0,73899.0,450613216
1574195400000,74000.0,71004.0,72533.0,72970.0,686596017
1574454600000,76327.0,70000.0,71200.0,76327.0,4036714449
1574541000000,79088.0,76320.0,77472.0,79088.0,1219409420
1574627400000,81674.0,81674.0,81674.0,81674.0,429360218
1574713800000,82678.0,79200.0,82678.0,79200.0,3464497420
1574800200000,82673.0,77010.0,77010.0,80946.0,1287641068
1575059400000,81300.0,77001.0,81300.0,79700.0,1249865474
1575145800000,81072.0,77405.0,81072.0,79530.0,1258875477
1575232200000,80000.0,76602.0,80000.0,76666.0,960198722
1575318600000,80099.0,76304.0,80099.0,79268.0,580685688
1575405000000,81900.0,75006.0,75006.0,80100.0,1348941673
1575664200000,83520.0,80100.0,80899.0,83520.0,2454892822
1575750600000,87194.0,87194.0,87194.0,87194.0,4929512790
1575837000000,91553.0,91553.0,91553.0,91553.0,7923179726
1575923400000,96130.0,86976.0,96130.0,87000.0,7435622097
1576009800000,91397.0,86828.0,86828.0,89500.0,2190446524
1576269000000,93756.0,85001.0,85001.0,91649.0,3121413760
1576355400000,93757.0,87183.0,93500.0,88340.0,4305886424
1576441800000,89998.0,87000.0,89900.0,89989.0,1495079515
1576528200000,90000.0,86000.0,90000.0,87900.0,809882389
1576614600000,89500.0,87350.0,88800.0,88000.0,1437788802
1576873800000,89988.0,86100.0,86935.0,87140.0,809517435
1576960200000,89999.0,86140.0,86140.0,88301.0,2294114954
1577046600000,92732.0,85900.0,88301.0,92732.0,12282113970
1577133000000,95211.0,93010.0,95210.0,95211.0,13432453426
1577219400000,98599.0,90441.0,98599.0,90441.0,5610783632
1577478600000,91000.0,86392.0,91000.0,89000.0,4192915667
1577565000000,93014.0,89000.0,89001.0,93014.0,3901756827
1577651400000,96735.0,91000.0,95600.0,96735.0,9444478755
1577737800000,101232.0,96000.0,99000.0,101232.0,16123995863
1577824200000,104698.0,101233.0,104697.0,104698.0,10882629042
1578083400000,99409.0,99409.0,99409.0,99409.0,2025160148
1578169800000,104638.0,94675.0,94675.0,104638.0,7633984419
1578342600000,108797.0,99105.0,108797.0,103100.0,10230235871
1578429000000,104613.0,104613.0,104613.0,104613.0,469607757
1578688200000,108424.0,108424.0,108424.0,108424.0,857742264
1578774600000,112439.0,112439.0,112439.0,112439.0,1680513294
1578861000000,116369.0,116001.0,116369.0,116368.0,39850571941
1578947400000,122186.0,117230.0,122186.0,122186.0,30800384408
1579033800000,127989.0,115960.0,127989.0,115960.0,14815181498
1579293000000,122000.0,112481.0,112495.0,112500.0,21811054870
1579379400000,114000.0,109162.0,112600.0,110057.0,15999911346
1579465800000,110381.0,104862.0,105983.0,107000.0,21471504503
1579552200000,111146.0,106100.0,110250.0,107010.0,5608462405
1579638600000,114169.0,108005.0,108005.0,114169.0,12013410553
1579897800000,119756.0,114000.0,119756.0,115250.0,28525472213
1579984200000,119755.0,111868.0,119755.0,112827.0,11443933050
1580070600000,116010.0,108001.0,114909.0,116000.0,14829863643
1580157000000,119288.0,116000.0,116000.0,119288.0,11486875751
1580502600000,123994.0,123994.0,123994.0,123994.0,4034144790
1580589000000,130193.0,124100.0,130193.0,130193.0,22022825202
1580675400000,134994.0,122860.0,134994.0,130000.0,12731644706
1580761800000,131900.0,123278.0,131900.0,123278.0,4906556466
1580848200000,122967.0,118205.0,122967.0,118997.0,3745857040
1581107400000,123400.0,113183.0,118260.0,117479.0,3119642410
1581193800000,120000.0,112000.0,118260.0,115400.0,5572375107
1581280200000,117999.0,107500.0,116898.0,113030.0,8087864895
1581453000000,116376.0,111000.0,113242.0,116376.0,3271850672
1581712200000,120609.0,118003.0,120609.0,120609.0,9563119358
1581798600000,126238.0,122000.0,126195.0,126238.0,6446376982
1581885000000,129900.0,119088.0,129900.0,119088.0,6767314533
1581971400000,125999.0,120300.0,122401.0,123399.0,6262356199
1582057800000,125100.0,115450.0,125100.0,122000.0,2743365087
1582317000000,122000.0,114686.0,114686.0,118999.0,3824406463
1582403400000,122650.0,118985.0,122650.0,122000.0,4057459579
1582489800000,125997.0,119021.0,122655.0,123890.0,1524406743
1582576200000,127199.0,118020.0,127199.0,122900.0,6773888224
1582662600000,128249.0,122000.0,128249.0,122002.0,4683824115
