high,low,open,close,volume
31977.6,31573.31,31673.26,31909.46,55383548.29
32348.4,31650,31909.46,32127.97,63829956.46
32369.59,32015.46,32127.97,32259.9,75199917.94
32831.07,32175.61,32259.9,32574.71,146277748.44
32908.98,32411.77,32574.71,32864.98,94677652.83
32995,32636.36,32864.98,32768.23,76958546.94
33674.48,32580.3,32768.23,33568.18,156151422.43
33797.96,33261,33568.18,33378.93,125816591.56
33461.53,33188,33378.93,33331.13,70898446.61
33550,33150,33331.13,33496.22,85283083.55
33562.04,33045,33496.22,33346.95,92697097.46
33497.88,33188.99,33346.95,33448.21,85591925.95
33548,32800,33448.21,32979.1,113489933.49
33166,32750.09,32979.1,33117.43,112905085.8
33334.57,33040,33117.43,33185.26,65739353.94
34300,33050,33185.26,34180.01,212886324
34693.93,34098.59,34180.01,34544.49,239075222.77
34875,34280.45,34544.49,34467.43,161201191.94
34588.88,34202.69,34467.43,34458.31,110483797.78
34600,33630.57,34458.31,33910.96,208743836.36
34246.66,33700.75,33910.96,33784.36,112062093.93
34031.56,33519,33784.36,33672.46,99735147.24
33788.38,33373.92,33672.46,33411.54,74418069.82
33473.92,33061.12,33411.54,33470.2,108861348.11
33470.2,32155.28,33470.2,32718.08,193088110.56
32732.99,31910,32718.08,32462.36,121568650.71
32650,32201.44,32462.36,32254.2,90133125.79
32793.01,31758,32254.2,32474.33,122995112.45
32827.33,32210.01,32474.33,32758.85,75505666.01
32765.41,32230.29,32758.85,32307.97,70355766.43
32363.93,31458,32307.97,31518.66,155459040.94
32181.9,31424.71,31518.66,32000.01,106920577.73
32312.46,31784.87,32000.01,32062.32,72801492.53
32073.99,31311.93,32062.32,31581.73,133031257.7
31782.08,31100,31581.73,31643.61,200257957.24
31981.99,31527.86,31643.61,31896.97,93778498.57
32075,31373,31896.97,31804.77,106741240.99
32450,31804.77,31804.77,32246.68,130588141.15
32249.98,31650,32246.68,31796.95,89144115.28
31972.73,31229.45,31796.95,31296.94,119599343.36
31920,31201,31296.94,31718.97,112183332.02
31780.6,30837.37,31718.97,31257.73,203008820.63
31885.02,31252,31257.73,31750.23,120817179.78
32122.81,31300.69,31750.23,31985.3,200793919.95
32235,31895.61,31985.3,32184.36,91533624.63
32350,31861.22,32184.36,32224.5,91942478.25
32403.88,32035.93,32224.5,32208.33,86275160.12
32395,31855.71,32208.33,31986.99,84511924.15
32322.23,31900,31986.99,31987.13,63164405.71
32733.81,31890,31987.13,32733.81,70022546.23
32921.88,32454.84,32733.81,32467.77,107113762.65
32557.29,31880,32467.77,32335.7,113116385.95
32457.79,31955.39,32335.7,32084.6,91671544.51
32263.56,31758.92,32084.6,31802.36,63250143.61
31916.66,31568.28,31802.36,31800.86,64850477.88
32030.28,31518.19,31800.86,31864.36,56091342.53
31918.71,31365.41,31864.36,31503.41,77252810.79
31725,31350,31503.41,31669.98,62202611.41
31890.19,31547.41,31669.98,31743.33,60688595.08
31749.28,31142.33,31743.33,31172.11,97052704.12
31290,30755,31172.11,31201.05,158617441.94
31400,31080.77,31201.05,31376.9,93325548.71
31615.38,30578.94,31376.9,30639.05,154059980.09
30888,30336.18,30639.05,30759.03,180578478.17
31057,30245,30759.03,30275.3,129745802.16
30520,29241.72,30275.3,29573.15,291793511.02
30464.93,29390,29573.15,30322.61,193367167.81
30948,30216.37,30322.61,30529.57,166467704.68
30845.81,30101.43,30529.57,30514.34,122955580.67
30537.5,29500,30514.34,29709.79,135093736.86
30850,29709.79,29709.79,30740.33,171246692.67
31556,30512.19,30740.33,31520.2,184980691.65
31649.99,30735.01,31520.2,30958,104772762.2
31051.46,30325.01,30958,30519.93,79921344.45
30727.14,30084.24,30519.93,30366.15,104978362.68
30728.57,29842.1,30366.15,30671.86,117054689.38
30917.53,30370.79,30671.86,30881.94,77365697.09
31214.51,30788.3,30881.94,30981.72,93728146.73
31526.78,30902.81,30981.72,31404.25,147776428.52
31590,31045.7,31404.25,31300.73,91045847.13
31800,31057.96,31300.73,31729.16,102985645.33
31876.63,31521.37,31729.16,31564.58,110633373.77
31597.76,31080,31564.58,31170.53,87885465.2
31303.15,31001.55,31170.53,31070.47,84068402.83
31483.44,30812.26,31070.47,31466.91,109938694.58
31585.39,31030,31466.91,31490.29,94762331.48
31600,31178.8,31490.29,31437.37,81896616.46
31713.43,31273.54,31437.37,31477.95,107019921.33
31840,31161.96,31477.95,31775.12,114583718.02
32150,31612.52,31775.12,31830.53,175852428.15
32203.38,31680.69,31830.53,31926.49,187319000.49
32436.58,31650,31926.49,32425.71,174979094.43
32490,32160.06,32425.71,32281.49,114139227.62
32670,32103.44,32281.49,32633.68,129390876.3
32747.78,32458.81,32633.68,32564.71,126986355.88
32900,32392.34,32564.71,32577.96,117534541.55
33295.55,32577.96,32577.96,33183.53,141857003.14
33488.66,33126.02,33183.53,33469.67,128353179.8
33783.98,33026,33469.67,33364.86,236396528.89
34310,33330.93,33364.86,34150.23,345112507.44
34304.52,33666.66,34150.23,33906.57,173979318.36
34201.14,33770,33906.57,33969.2,157806808.79
34114.95,33501,33969.2,33733.58,230537722.16
33934.48,32750.47,33733.58,33062.82,285624020.41
33193.57,32755.56,33062.82,32980.32,187802687.25
32982.33,32330.55,32980.32,32483.74,239141992.7
32626.98,31915.4,32483.74,32266.35,217124621.15
36600,32006.91,32266.35,36240.24,657349614.71
37990,34591.83,36240.24,36877.16,1170981431.47
37200,35489.41,36877.16,36617.23,485592406.12
37208.94,36421.93,36617.23,37025.32,368826783.7
37869,36534.42,37025.32,37840.07,367797382.7
38531.9,36979.32,37840.07,38250.03,384835263.33
38448.39,36456.78,38250.03,37058.49,463253682.7
37517.8,36700,37058.49,37129.4,264499608.7
37569,35808,37129.4,36039.18,380518661.93
36429,35564,36039.18,35741.23,290408716.87
35999.99,34600,35741.23,35202.46,394534372.46
35357.14,33500,35202.46,34318.57,391476682.67
34953.87,33843.22,34318.57,34574.61,264479532.27
34813,34120,34574.61,34635.53,162228512.71
35354.94,34250,34635.53,34485.98,142225092.01
34640.19,33700,34485.98,34252.2,169455913.62
34861.56,34214.91,34252.2,34250.1,153652340.31
34933,33927,34250.1,34123.05,133177861.94
34443.96,33674.7,34123.05,33862.51,135885410.39
34000,32825,33862.51,33273.36,226871612.33
33656.08,33001.52,33273.36,33503.13,139795812
33986.4,33174.55,33503.13,33503.72,122187543.52
33850,33137.8,33503.72,33809.79,123147576.69
34200,33400,33809.79,34046.8,130607799.65
34358.97,33775.44,34046.8,33887.5,167229239.27
34424.7,33809.39,33887.5,34253.18,115712942.6
34392,33870.95,34253.18,34299.82,135598002.4
34328.59,33510,34299.82,33660.4,123663790.64
33832.78,33410.63,33660.4,33751.77,101034454.78
34349.63,33666.67,33751.77,34237.69,102524279.83
34400,34000,34237.69,34234.73,102418819.18
34500,34057.22,34234.73,34210.2,101381388.79
34262.35,33520,34210.2,33956.7,189129789.5
34290.44,33943,33956.7,34253.67,113757762.4
34351,34110.12,34253.67,34340,77330554.27
34400.02,34028.87,34340,34286.5,70129136.65
34449.69,34080,34286.5,34154.63,69243326.64
34690,33966.4,34154.63,34675.53,71593702.95
34800,34516.78,34675.53,34526.13,72560499.44
34553.51,34164.78,34526.13,34262.88,105866416.75
34342.69,33850,34262.88,34066.84,90175038.25
34249.99,33940,34066.84,34194,63655356.53
34238,33681,34194,33750,89553777.54
34042,33655,33750,33930.21,67158112.68
34127.65,33794.27,33930.21,34034.31,61338223.42
34056.64,33678.46,34034.31,33756.39,64929411.26
33857.88,33571.42,33756.39,33655.86,65600207.94
33846.27,33450,33655.86,33607.98,69515828.35
33832.94,33312.12,33607.98,33596.72,91112581.94
33769.93,33270,33596.72,33301.7,81773282.47
33744.88,33205,33301.7,33653.68,85311143.11
33784.4,33469.38,33653.68,33563.23,66078553.26
34220,33366.29,33563.23,33974.05,140704742.42
34050,33607.95,33974.05,33692.92,77417451.87
33735.54,33318.02,33692.92,33330.71,98028927.06
33470,32554,33330.71,32862.66,218002927.94
33073.55,32555,32862.66,32891.86,121964680.77
33077.9,32200,32891.86,32302.31,156494910.96
32849.71,32171.67,32302.31,32450.3,127769211.18
32926.25,32400.27,32450.3,32808.8,111186671.44
32931.55,32461.23,32808.8,32853.73,97119658.9
32899.39,32515,32853.73,32560.73,76465178.42
33088.88,32559.85,32560.73,32974.1,61632662.66
33255.49,32933.54,32974.1,33092.98,106617964.83
33106.33,32296.16,33092.98,32546.27,142737162.71
33560.9,32476.34,32546.27,33430.29,122901565.65
33830,33222.88,33430.29,33649.73,124101642.98
33776.81,33470,33649.73,33573.97,96898863.58
33943.55,33423.43,33573.97,33558.25,107985187.42
33888.33,33429.36,33558.25,33755.4,87162686.11
34427,33284.24,33755.4,33518.89,210377110.92
33885.39,33390.12,33518.89,33803.97,111983571.65
34500,33589.23,33803.97,34477.31,171793699.66
34717.27,34268.62,34477.31,34354.47,195106370.42
34539.94,34012.41,34354.47,34163.28,145043190.37
34400,33935.47,34163.28,34183.33,156247039.91
34460,33590,34183.33,33770.23,196167710.12
34050,33655,33770.23,33702.25,164142743.39
33866.49,33400,33702.25,33532.81,139437968.36
33638.99,33160,33532.81,33160.17,90991244.69
33603.91,33133.26,33160.17,33460.83,80761974.59
34100,33380,33460.83,33978.31,102352703.97
34032.93,33655.01,33978.31,33731.52,63366430.47
34072.54,33700.3,33731.52,33838.13,61103749.87
34039,33722.04,33838.13,33831.55,58254258.52
33848.95,33549,33831.55,33658.67,48922604.54
33789.73,33511,33658.67,33539.39,51750348.06
33768,33430.76,33539.39,33526.37,62175650.93
34161.39,33418,33526.37,33763.07,115729706.33
33800.96,33509,33763.07,33744.71,62792661.73
33876.73,33555.49,33744.71,33646,70054606.84
33700,33501.25,33646,33550.32,58463810.05
33963.29,33500,33550.32,33876.37,71835719.94
34100,33770,33876.37,33992.83,70038448.05
34321.61,33924.73,33992.83,34295.01,106640407.46
34400,34136.02,34295.01,34223.38,106630733.58
34683.63,34080,34223.38,34663.87,170397234.02
35668.1,34663.87,34663.87,35334.04,310915131.06
35434.7,34910.48,35334.04,35160.24,137638713.27
35284.49,34601,35160.24,34720.15,153356161.25
35000,34524.2,34720.15,34779.91,100377726.69
35200,34731.7,34779.91,34844.73,107830810.19
34932.5,34333,34844.73,34793.99,115350800.35
35151,34548.26,34793.99,34708.47,118797411.49
35175.31,34556.85,34708.47,34964.52,151529824.86
35021.85,34738,34964.52,34851.47,78878997.21
35308.23,34790,34851.47,35264.21,96146404.39
35800,35090.91,35264.21,35762.03,145781142.13
35984.33,35525.1,35762.03,35786.51,143903400.13
35896.49,35558.9,35786.51,35653.07,97346782.22
35812.49,35530,35653.07,35572.36,56638743.09
35699.38,35466,35572.36,35466.24,69246520.01
36240,35362.38,35466.24,36135.01,153185534.44
36349.64,35843.21,36135.01,35879.27,124916962.69
36125.93,35816.74,35879.27,35889.37,101621495.81
36500,35878.11,35889.37,36403.47,108745191.31
36845,36403.47,36403.47,36628.85,164545262.5
36690.14,36377.1,36628.85,36460.12,79870230.17
36789,36435.96,36460.12,36535.9,88535810.29
36590.08,36231.66,36535.9,36297.57,102996893.41
36299.98,35640.93,36297.57,36010.09,158931388.69
36036,35511,36010.09,35851.19,130021296.19
36040,35657.69,35851.19,35985.27,81400262.48
36238.38,35855.31,35985.27,35969.41,97455671.36
36322.96,35810.9,35969.41,36178.86,105997784.07
36720.56,35944.51,36178.86,36537.42,165607888.09
36760.53,36369.56,36537.42,36548.6,133734783.42
36917.27,36540.79,36548.6,36850,149926004.8
37221.42,36643.07,36850,37146.67,210149745.28
37179.69,36929,37146.67,37176.86,129297550.91
37200,36688,37176.86,37114.14,133452803.74
37136,36788.88,37114.14,36788.89,89721003.6
37075.7,36644.44,36788.89,37039.88,100654510.98
37420.51,36965.52,37039.88,37256.97,138078449.71
37509.74,37232.72,37256.97,37276.31,96836739.63
37662.63,37267.02,37276.31,37618.87,105549524.6
38128,37615.93,37618.87,38063.15,187977973.18
38288,37861.83,38063.15,38147.35,163643128.69
38215.4,37505.51,38147.35,37896.36,142792275.77
38015.5,37363.17,37896.36,37498.78,113590846.06
37788.76,37326.83,37498.78,37678.39,85875459.99
37924.35,37479.03,37678.39,37578.23,101354654.4
38195,37530.95,37578.23,38076.43,129186885.66
38175.69,37800,38076.43,37843.4,124899917.37
38708.27,37015,37843.4,37338.19,366242945.92
37604.07,36662.45,37338.19,37509.22,281563628.35
37772.43,37206.2,37509.22,37611.63,124958513.58
37922.78,37306.12,37611.63,37321.75,122447003.15
37763.57,37021.8,37321.75,37618.69,127500327.08
37690,37268.03,37618.69,37587.58,102291632.65
37705,36626.86,37587.58,36795.15,181710552.43
36965.34,36161.95,36795.15,36564.23,218390088.61
36989.99,36399.79,36564.23,36929.36,140423708.52
37070,36780,36929.36,36884.34,114258715.04
37422.37,36761.89,36884.34,37141.96,110379893.67
37499.99,36980,37141.96,37467.18,110544242.29
37783.83,37366,37467.18,37613.31,118507575.5
37729.82,37302,37613.31,37643,89503771.03
37698.73,36964.03,37643,37240,94359816.26
37382.34,36841.77,37240,36936.66,100265466.93
37227.22,36795.72,36936.66,36993.25,94060540.83
37300,36570,36993.25,36632.38,96919235.87
36990,36570,36632.38,36958.28,105221638.22
37400,36909.71,36958.28,37366.02,97331762.32
37499,37187.81,37366.02,37266.78,70991732.3
37350.33,36995.27,37266.78,37065.97,64358448.18
37658,37021.8,37065.97,37375.52,110836113.58
37727.22,37374.38,37375.52,37653.98,102258856.11
37800,37392.71,37653.98,37705.27,128051636.94
37769.85,37211.85,37705.27,37251.07,94847506.17
37655.44,37200,37251.07,37395.91,86736898.08
37733.75,37395.78,37395.91,37691.32,81402029.34
38151.69,37527.14,37691.32,37850.36,159155783.63
38298,37767.09,37850.36,38272.32,150813327.15
38310.12,37960.73,38272.32,38095.02,156744958.73
38288.19,37871.42,38095.02,37960.76,145986174.47
38163.34,37655.17,37960.76,37809.55,162066461.08
37950,37733,37809.55,37894.61,84391751.87
37922.44,37312.25,37894.61,37406.23,110607646.49
37676.13,37230,37406.23,37608.92,115005347.28
37790,37485.94,37608.92,37740.39,82020586.17
37920,37656.29,37740.39,37819.67,63941297.18
37971.61,37652.79,37819.67,37784.12,60092643.61
38309,37743.81,37784.12,38290.24,85435916.16
38879,38215.94,38290.24,38740.92,208053475.67
39482.18,38275.86,38740.92,38806.45,390200018.23
39535.36,38612,38806.45,39382.1,231361842.13
39666,39200,39382.1,39384.74,162350846.59
39386.93,38933,39384.74,39179.56,104992043.77
39238,38600,39179.56,39014.73,112848792.64
39458.37,38989.9,39014.73,39267.47,109086522.15
39488.62,39156.16,39267.47,39359.12,92210146.02
39699.69,39297.75,39359.12,39425.02,130441380.93
39900,39400,39425.02,39887.91,158139448.07
40000,39516.17,39887.91,39998.63,172331537.28
40479.86,39992.64,39998.63,40199.99,275033964.19
40445.55,39836.72,40199.99,39902.49,172657675.33
40255.08,39900,39902.49,40130.47,116904231.23
40574.85,40125.3,40130.47,40268.44,141595861.07
40866.66,40134.8,40268.44,40864.73,196738399.91
40955.51,40478.19,40864.73,40608.76,184552299.89
40662.01,40163.67,40608.76,40197.01,137684308.85
40444.44,40052.39,40197.01,40276.41,126882405.86
40420,39940.44,40276.41,40179.42,128046935.9
40179.42,39572.74,40179.42,40087.4,166198712.67
40250,40026.98,40087.4,40028.19,100621883.58
40469.19,39869,40028.19,39992.77,82644937.36
40083.86,39035.33,39992.77,39186.94,220517479.6
39611.04,38701,39186.94,39564.17,178542407.33
39588.9,38500,39564.17,38627.36,188375499.8
38820,38344,38627.36,38747.31,167276556.59
38926.58,38554.63,38747.31,38841.46,95079047.2
38841.46,37923,38841.46,38312.99,188621927.55
38692.04,38175.02,38312.99,38511,93822676.6
38700,38282.44,38511,38531.35,80635761.1
39094.36,38410.63,38531.35,39030,133713437.11
39529,39021.22,39030,39496.96,150114213.35
39700,39304.18,39496.96,39513.92,100566318.01
39658.04,39124.39,39513.92,39331.42,127508580.3
39358,38762.16,39331.42,39046.6,125201209.1
39272.69,38530.25,39046.6,38820.87,137643917.65
39119.47,38381.62,38820.87,38629.26,144194292.25
38700,38162.87,38629.26,38214.98,147453531.7
38395.26,37580,38214.98,37921.11,242026048.33
38244.5,37351,37921.11,38185.72,244040363.27
38208.6,37685.96,38185.72,37870.62,110346883.99
38342.88,37846.66,37870.62,38239.1,100278110.81
38444,37976,38239.1,38050,102309356.49
38492.82,37660.97,38050,38471.95,104501767.57
38635.42,38355.45,38471.95,38530.33,87851831.47
38832.99,38285.1,38530.33,38797.02,88111847.42
39080,38715.66,38797.02,38795.69,118305799.25
39130,38650.76,38795.69,38725.4,117791949.79
38909.95,38430.48,38725.4,38521.72,96312458.88
38650,38149,38521.72,38249,85280341.98
38497.5,37988.89,38249,38076.06,107131637.01
38684.21,37992.39,38076.06,38584.7,100519036.16
38872,38440.68,38584.7,38677.47,93241978.55
39233.39,38620,38677.47,39012.69,110342777.23
39391.78,38874.63,39012.69,39269.95,94595602.61
39349.56,39040.17,39269.95,39175.38,88500049.49
39364.77,38888,39175.38,38954.27,108076786.3
39450.1,38844.75,38954.27,39418.71,121624026.59
39498.99,39301.01,39418.71,39423.08,109144775.45
43231.1,39094.01,39423.08,42984.07,572303859.09
44918,41906.7,42984.07,42897.12,951254145.42
44057.94,42767.63,42897.12,43558.73,521038272.72
44164.74,43345.27,43558.73,43716.32,394966646.11
44280,43051,43716.32,43170.24,356060320.08
43418.39,42521.62,43170.24,43079.07,218820296.73
43397.02,42554.71,43079.07,42673.49,159805467.37
43140.29,42644.49,42673.49,43051.95,127868659.74
44350,42905.29,43051.95,44151.07,273096814.28
44799.58,43898.01,44151.07,44632.41,272426547.58
45034.48,44255.31,44632.41,44682.76,260330653.56
46794.45,44595.97,44682.76,46374.87,541003873.92
47498,46233.95,46374.87,46768.22,505274026.2
46770.61,45816.98,46768.22,46158.97,363311935.08
46348.96,45567,46158.97,45707.38,192023821.52
46750,45500,45707.38,46599.51,187934698.91
46888,46198.76,46599.51,46837.57,171897463.39
47219.13,46455.7,46837.57,46850.12,187582327.82
48140.9,46563.31,46850.12,48111.18,329510651.07
48142.19,47370.75,48111.18,47505.4,262512962.43
47928.23,46624.84,47505.4,47109.51,310754894.97
47160,46000,47109.51,46401.3,232243943.71
46588,45560.97,46401.3,45641.77,223420555.94
46683.18,45601.01,45641.77,46380.92,176260337.93
46806.41,45128.7,46380.92,45300.17,255693991.46
46425,44961.09,45300.17,46285.14,284785343.21
46700,46051.42,46285.14,46624.44,184275768.33
47083.84,46300,46624.44,46773.63,245141766.86
47110.72,46011,46773.63,46470.85,230199072.6
46940.91,46180,46470.85,46483.67,155501851.87
47433.78,46254.02,46483.67,47012.77,213785907.56
47289.28,46743.15,47012.77,47060.18,133860890.58
47499.43,46668.48,47060.18,47084.17,153225097.13
