high,low,open,close,volume
1736,1715.4,1732.36,1723.99,47024663.64
1728.28,1719.75,1723.99,1722.51,26787371.91
1728.64,1712.65,1722.51,1721.33,42963728.64
1726.02,1700.4,1721.33,1701,44460756.11
1708.7,1694.24,1701,1695.36,41687476.39
1700.45,1666,1695.36,1666.36,47766123.58
1673.4,1624.09,1666.36,1635.56,84275940.05
1637.4,1580.18,1635.56,1612.58,133338972.46
1620.79,1596.42,1612.58,1613.08,67726478.36
1613.08,1536.92,1613.08,1587.56,151285544.79
1597.92,1575.1,1587.56,1581.84,56899932.85
1597.94,1572.61,1581.84,1591.48,46957933.21
1593.5,1553.12,1591.48,1555.1,58090178.35
1580.59,1549.4,1555.1,1571.84,63880294.57
1582.41,1560.63,1571.84,1572.15,35871681.86
1582.88,1564,1572.15,1573.76,29365224.28
1592,1570.59,1573.76,1587.16,39357078.39
1599,1585.84,1587.16,1596.85,36439601.88
1598.56,1572.48,1596.85,1573.96,39178719.21
1604.79,1572.65,1573.96,1597.05,48348642.17
1612.5,1590.72,1597.05,1610.48,40027434.19
1619,1598.27,1610.48,1618.76,40852493.15
1622,1592.26,1618.76,1592.46,55122676.07
1601.03,1554.32,1592.46,1577.5,102837864.61
1602.9,1561.69,1577.5,1597.61,64233472.45
1613.68,1594.16,1597.61,1600.02,57437954.78
1603.74,1579.12,1600.02,1594.95,59566024.24
1605.25,1570,1594.95,1592.87,69316822.53
1609,1587,1592.87,1603.84,37920117.93
1619,1599.68,1603.84,1612.39,42118226.65
1615.89,1600.74,1612.39,1605.05,29669653.44
1613.62,1599.28,1605.05,1603.14,31059824.88
1610.52,1596.87,1603.14,1609.86,15740587.52
1616.51,1577.31,1609.86,1583.21,45974368.63
1594.61,1581.49,1583.21,1585.74,26136004.65
1628.96,1585.74,1585.74,1620.51,50587109.75
1628.67,1616.17,1620.51,1627.09,36458942.9
1628.67,1610,1627.09,1613.33,32149594.78
1625.5,1613.33,1613.33,1618.73,29173320.49
1623.47,1610.01,1618.73,1619.41,26131658.42
1626.78,1617,1619.41,1623.49,32061332.93
1624,1614.01,1623.49,1617.17,26617219.26
1636.51,1610.21,1617.17,1629.54,48251227.21
1637.1,1622.4,1629.54,1626.62,45921934.06
1631,1615.53,1626.62,1618.77,35252950.51
1626.83,1616.09,1618.77,1623.56,30346796.56
1626.41,1612.32,1623.56,1617.82,40813707.3
1635,1612.91,1617.82,1634.62,36937890.07
1650.78,1627.33,1634.62,1647.73,46854689.64
1651,1639,1647.73,1644.18,32599653.03
1646.6,1636,1644.18,1641.28,25792275.77
1667.76,1634.31,1641.28,1666.27,55545521.83
1668.87,1656.6,1666.27,1663.67,32966172.81
1666.81,1652.98,1663.67,1658.51,26740016.38
1665.97,1654.35,1658.51,1664.4,21711685.87
1675.17,1661.77,1664.4,1663.6,34456919.53
1691.72,1663.17,1663.6,1689.99,26578696.08
1695.59,1676.06,1689.99,1681.93,36512180.63
1699.93,1679.61,1681.93,1698.84,34246378.11
1718.48,1693.47,1698.84,1694.45,62416581.66
1707.1,1686.48,1694.45,1691.3,35408577.88
1699.37,1686.65,1691.3,1695.13,26516218.78
1697.53,1688.95,1695.13,1693,18149523.42
1704.18,1691,1693,1696.1,21957144.29
1703.57,1690.66,1696.1,1700.37,21384063.37
1705,1696.76,1700.37,1699.77,23573308.46
1700.53,1682.51,1699.77,1692.06,31729195.34
1694.83,1681.68,1692.06,1692.86,31094943.42
1698.1,1688,1692.86,1697.77,20604907.21
1701.26,1686.67,1697.77,1686.78,26987957.53
1688.34,1675.64,1686.78,1681.12,38317202.83
1685.11,1666.41,1681.12,1679.2,43116902.96
1687.06,1670.36,1679.2,1683.66,29414369.32
1683.85,1674.42,1683.66,1681.01,24029224.87
1690,1678.31,1681.01,1682.5,30093866.96
1708,1682.33,1682.5,1706.43,61490195.64
1711.94,1703.98,1706.43,1710.59,34738126.08
1711.35,1699.84,1710.59,1704.54,24317042.47
1708.34,1700.31,1704.54,1704.16,26295494.82
1719,1701.74,1704.16,1717.52,28615955.07
1732.5,1715.84,1717.52,1728.27,32167752.19
1732.67,1715.17,1728.27,1723.59,30971850.45
1726.78,1710.55,1723.59,1712.63,30165116.61
1717.59,1700.66,1712.63,1709.55,28535740.08
1715.06,1706.05,1709.55,1711.55,19290764.92
1713.45,1705.14,1711.55,1707.34,20852112.71
1714.27,1706.22,1707.34,1710.97,18655891.73
1722.08,1708.39,1710.97,1718.48,21415135.51
1722.86,1714.81,1718.48,1721.77,18314667.3
1722.42,1709.81,1721.77,1712.92,18558002.57
1718.88,1711.16,1712.92,1718.06,16161592.28
1719.49,1710.63,1718.06,1718.71,17397743.5
1725.66,1709.75,1718.71,1713.37,28298596.53
1715.22,1701.66,1713.37,1710.92,26656464.11
1710.92,1699.63,1710.92,1703.23,25169606.75
1707.51,1682.06,1703.23,1691.34,38733849.3
1698.72,1689.48,1691.34,1694.49,26974696.34
1703.21,1688.64,1694.49,1700.24,24432077.25
1710.91,1695.5,1700.24,1709,33422305.63
1714.47,1699.43,1709,1704.56,25768144.31
1709.35,1698.94,1704.56,1702.54,27535089.41
1705.52,1673.02,1702.54,1673.67,36531380.11
1679.65,1661.4,1673.67,1675.03,40226374.64
1677,1664.63,1675.03,1667.49,24782382.19
1680.55,1665.08,1667.49,1674.34,14099697.59
1686.17,1671.04,1674.34,1683.82,21845360.42
1689.24,1676.57,1683.82,1687.01,19178969.44
1692.85,1681.25,1687.01,1684.62,22144846.09
1687.81,1677.85,1684.62,1684.51,23711396.63
1698.12,1681.9,1684.51,1694.89,24886225.39
1701,1694.19,1694.89,1696.12,19659143.62
1702,1693.07,1696.12,1696.83,19496532.65
1699.98,1685.5,1696.83,1688.72,23335833.27
1698.98,1688.7,1688.72,1697.12,19296245.23
1707.85,1696.52,1697.12,1704.24,30827354.54
1739.5,1704.24,1704.24,1735.1,62622132.37
1766.9,1735.01,1735.1,1758.01,96665805.22
1771.72,1753.28,1758.01,1770.99,72040020.33
1775.17,1760.05,1770.99,1764.29,40367994.43
1787.17,1763.79,1764.29,1775,58143985.84
1787.71,1767.84,1775,1781.61,42854599.7
1786.15,1776.31,1781.61,1781.99,35834358.78
1789.99,1760.19,1781.99,1787.86,64187065.86
1812.76,1775.98,1787.86,1806.43,96373038.52
1841,1802.75,1806.43,1834.45,109177504.13
1838.62,1814.96,1834.45,1827.5,83836063.3
1831.06,1808.98,1827.5,1816.08,51280182.84
1819,1805.5,1816.08,1808.14,54013880.06
1819.05,1806.79,1808.14,1808.85,24339538.03
1816.82,1806.95,1808.85,1813.77,27901699.3
1823.56,1798.86,1813.77,1816.74,45235642.67
1828,1809.87,1816.74,1810.14,42687136.54
1812.94,1800.19,1810.14,1807.5,39686527.14
1807.5,1786.3,1807.5,1793.87,50118322.87
1803.21,1791.59,1793.87,1797.25,35898604.34
1813.76,1787.94,1797.25,1803.94,40028732.09
1809.91,1797.76,1803.94,1808.37,26834199.39
1824,1803.07,1808.37,1816.51,44047521.52
1825,1812.46,1816.51,1818.01,36014207.89
1822.41,1804.3,1818.01,1814.31,43110146.03
1836.2,1810,1814.31,1834.29,67120796.68
1846.44,1822.99,1834.29,1836.22,94317522.8
1849.74,1835.48,1836.22,1848.79,59806107.22
1849.04,1835.38,1848.79,1839.65,40848238.57
1844.61,1830.12,1839.65,1832.76,54171165.07
1842.32,1826.05,1832.76,1836.94,46377185.96
1840.65,1826.87,1836.94,1830.61,45846490.81
1836.44,1827.78,1830.61,1831.07,40688501.05
1836.9,1831.07,1831.07,1834.91,37192499.2
1846.52,1834.91,1834.91,1842.12,33651742.91
1858.29,1839.38,1842.12,1858.27,47326820.02
1859.13,1833.5,1858.27,1839.79,44531871.6
1846,1838.6,1839.79,1844.81,20052124.47
1849,1836.7,1844.81,1839.01,23732033.7
1843.99,1837.01,1839.01,1840.46,25173535.52
1858.46,1839.01,1840.46,1858.03,43939319.98
1862.55,1843.63,1858.03,1847.62,31230586.61
1847.7,1838.48,1847.62,1839.16,42079231.13
1839.38,1810.99,1839.16,1823.17,55239386.78
1827.77,1815.82,1823.17,1824.73,33760527.28
1833.89,1819.99,1824.73,1832.24,24606099.7
1855,1829.12,1832.24,1852.61,55868352.06
1855.55,1801,1852.61,1813.89,70499320.93
1816.38,1768.15,1813.89,1807.79,108715547.12
1814.7,1799.19,1807.79,1807.81,37343510.22
1812.37,1785,1807.81,1800.7,45464973.64
1810.82,1799.12,1800.7,1808.83,39966393.78
1819.86,1797.51,1808.83,1815.29,37017904.53
1833.73,1813.01,1815.29,1829.05,39262254.09
1839.59,1824.39,1829.05,1834.25,40390029.71
1853.92,1831.76,1834.25,1849.09,59516386.14
1859.6,1838.28,1849.09,1846.31,55322081.21
1856.49,1843.72,1846.31,1853.07,35379982.3
1893.91,1851.05,1853.07,1891.73,100092330.17
1917.77,1891.73,1891.73,1900.63,130432214.45
1940,1891.92,1900.63,1939.07,123402822.24
1947.29,1923.86,1939.07,1929.99,69443246.05
1936.53,1903.34,1929.99,1903.97,67848591.4
1924.21,1901.62,1903.97,1919.37,40627238.36
1937.82,1919.37,1919.37,1932.38,50099522.37
1944,1923.61,1932.38,1939.81,42457935.3
1944.66,1924.29,1939.81,1925.4,46770449.02
1926,1912.64,1925.4,1922.8,46204196.73
1928.48,1899.88,1922.8,1915.92,57002885.26
1920.67,1902.91,1915.92,1909.12,38459199.15
1926.09,1909.11,1909.12,1915.25,38923702.04
1932.01,1909,1915.25,1926.31,56086178.63
1967.83,1926.3,1926.31,1943.27,120557750.46
1956.97,1934.33,1943.27,1937.52,66806342.03
1943.5,1922.44,1937.52,1929.24,56861736.79
1929.67,1906,1929.24,1920.07,59333657.86
1925.5,1911.98,1920.07,1922,49709692.85
1942,1921.48,1922,1934,49068258.29
1934.25,1920,1934,1932.05,52352092.99
1947.99,1929.71,1932.05,1944.39,46866868.01
1956.69,1938.55,1944.39,1946.17,56783641.3
1965.84,1929.5,1946.17,1940.3,84435738.39
1975.8,1885.02,1940.3,1967.29,159345273.15
1984.77,1960,1967.29,1974.12,89665230.44
1983.36,1965.68,1974.12,1969.75,55372820.76
1974.03,1950.36,1969.75,1963.45,36065569.99
1972.63,1954.33,1963.45,1971.62,39477682.69
1978.92,1966.74,1971.62,1968.05,40045106.29
1972.54,1948.48,1968.05,1958.16,52444057.78
1995.69,1957.37,1958.16,1995.54,89327017.22
2004.32,1982.1,1995.54,1997.06,133978781.42
2010.45,1990,1997.06,1996.63,78399147.66
2000.82,1987.34,1996.63,1995.37,36913918.8
2000.48,1988.42,1995.37,1990.63,49809247.66
2000,1980.87,1990.63,1995.81,57767065.6
2008.5,1991.77,1995.81,1994.71,59715856.7
2006,1991,1994.71,1991.31,49875426.33
1998.3,1982.01,1991.31,1995.58,55953244.95
2002,1988.38,1995.58,2000.22,30112055.16
2006.88,1996.13,2000.22,2005.61,37732025.41
2009.59,1991.55,2005.61,2005,56912480.41
2007.48,1986.7,2005,2007.36,52448842.89
2075,2004.28,2007.36,2070.02,204770059.98
2083.5,2054.67,2070.02,2073.89,121595968.71
2082.32,2040.67,2073.89,2058.72,88705127.75
2060.92,2043.78,2058.72,2054.18,46950468.92
2062.24,2046.14,2054.18,2054.83,33136465.63
2070.52,2031.11,2054.83,2062.63,67420166.45
2108,2061,2062.63,2091.01,108361946.39
2102.75,2078.41,2091.01,2091.23,56336535.58
2115,2084.09,2091.23,2110.06,54680601.18
2146,2110.06,2110.06,2133.69,96405553.94
2138.12,2106.11,2133.69,2121.25,67245674.53
2121.78,2079.89,2121.25,2103.67,68503589.98
2111.72,2080,2103.67,2109,69395573.04
2109.51,2089,2109,2093.1,35023734.29
2103.43,2087.51,2093.1,2099.78,32578543.75
2106.76,2092.36,2099.78,2105.65,36587938.94
2128.48,2101.31,2105.65,2126.03,57262490.62
2126.5,2108.19,2126.03,2111.35,55748646.56
2130,2087.52,2111.35,2095.35,77120190.5
2107,2067.28,2095.35,2107,70241649.46
2117.52,2096.99,2107,2097.2,39877768.64
2106.72,2095.27,2097.2,2096.44,41832575.76
2110.01,2088.41,2096.44,2104.24,38495034.94
2117.07,2098.26,2104.24,2116.53,46453102.92
2117.8,2090.77,2116.53,2091.48,67992527.9
2098.08,2069.18,2091.48,2070.98,92740935.6
2094.9,2049.25,2070.98,2070.6,80809242.27
2075.86,2021.31,2070.6,2032.11,139390262.86
2068.29,1996.3,2032.11,2067.87,142318196.48
2095.69,2064.13,2067.87,2095.29,69726492.98
2095.44,2040,2095.29,2060.66,59373294.78
2083,2025.31,2060.66,2033.43,67445667.13
2050.5,2008.16,2033.43,2033.65,74895315.17
2049.16,2007.28,2033.65,2008.52,70457941.48
2024.9,1975.24,2008.52,2001.76,91207190.14
2016.64,1979,2001.76,2010.64,97462752.02
2022.77,2010.09,2010.64,2013.56,35195606.99
2019.65,1998.03,2013.56,2015.27,40121730.03
2022.77,2008.78,2015.27,2012.87,34639574.78
2022.77,2005,2012.87,2014.17,30102729.97
2018.88,2002.32,2014.17,2018.76,35287723.88
2034.59,2012.99,2018.76,2034.58,52466314.1
2045,2028.39,2034.58,2036.82,52236245.21
2061.35,2036.76,2036.82,2058.16,51943053.21
2063.49,2046.22,2058.16,2055.06,33118170.68
2060.66,2038.72,2055.06,2043.13,38675371.59
2072.82,2032.96,2043.13,2066.64,51962802.8
2085.48,2066.64,2066.64,2081.52,47421507.16
2091.8,2080,2081.52,2084.89,37772635.75
2091.83,2070.17,2084.89,2077.34,58627265.12
2086.16,2064.21,2077.34,2072.85,49109382.49
2081.99,2070.5,2072.85,2079.2,30973284.31
2083.67,2067.58,2079.2,2072.74,35793294.53
2075.35,2055.13,2072.74,2061.44,33668974.29
2066.61,2051.24,2061.44,2062.56,28731049.8
2078.33,2057.58,2062.56,2076.8,20231166.01
2077.28,2056.48,2076.8,2070.73,37112969.99
2081.19,2070.16,2070.73,2075.69,26588111.58
2085,2053.87,2075.69,2056.19,47267019.38
2062.81,2050.2,2056.19,2057.05,34966650.72
2057.05,2039.04,2057.05,2043.85,39727848.17
2049.29,2022.2,2043.85,2028.66,46556224.28
2038,2020.02,2028.66,2022.72,47747966.42
2031.22,2006.28,2022.72,2011.06,66111285.44
2027.07,2002.15,2011.06,2014.02,76105429.41
2032.66,2009.17,2014.02,2028.16,51067232.97
2032,2010.99,2028.16,2028.87,48295656.55
2046,2017.36,2028.87,2044.39,60264726.98
2049.8,2033.44,2044.39,2049.09,39304599.41
2057.04,2042,2049.09,2057.03,48959923.81
2067.78,2053.6,2057.03,2060.41,51164832.72
2082.36,2053.4,2060.41,2080.52,72204544.3
2125,2080.16,2080.52,2118.21,139768791
2123,2101.22,2118.21,2113.18,93139733.91
2123.02,2100,2113.18,2110.27,79246291.14
2115.77,2087.99,2110.27,2107.51,64428637.73
2111.89,2093.98,2107.51,2098.67,53953379.2
2110.02,2096.14,2098.67,2104.35,50434416.39
2130.64,2098.91,2104.35,2104.07,77072825.38
2119.16,2104,2104.07,2108.94,31328415.4
2125,2106.87,2108.94,2113.3,47080067.42
2113.56,2084.12,2113.3,2107.38,52888447.69
2143.56,2107.38,2107.38,2141.65,68920211.33
2151,2118.51,2141.65,2122.13,73809368.03
2135.73,2107.56,2122.13,2128.22,37617283.14
2135.85,2113,2128.22,2114.18,35914881.22
2126.29,2113.84,2114.18,2123.56,43006688.52
2136.48,2121.9,2123.56,2131.31,36365609.59
2134.39,2120.27,2131.31,2131.65,38841408.84
2131.65,2090,2131.65,2099.45,69771232.17
2122.84,2085.84,2099.45,2086.8,101448193.84
2117.31,2084.23,2086.8,2115.51,53673647.71
2130.37,2098.04,2115.51,2099.32,81500131.33
2118,2098.39,2099.32,2113.6,59178656.37
2128.98,2107.5,2113.6,2109.68,63679225.75
2119.21,2098.5,2109.68,2103.57,55334986.52
2103.57,2044.65,2103.57,2080.48,141900820.14
2090.82,2066.51,2080.48,2084.67,57404329.51
2112.14,2074.88,2084.67,2105.04,61549660.78
2128.93,2098.84,2105.04,2125.95,61478773.71
2129.35,2108.58,2125.95,2123.68,47902809.59
2124.68,2100.3,2123.68,2113.6,67175218.04
2123.35,2108.37,2113.6,2121.07,39934415.11
2123.68,2085,2121.07,2112.8,50625374.56
2123.41,2097.48,2112.8,2112.24,48765781.67
2121.41,2106.63,2112.24,2112.21,24692105.58
2129.01,2087.17,2112.21,2092.02,45929786.39
2103.32,2080.05,2092.02,2097.65,48451489.87
2115.66,2096.65,2097.65,2110.2,30720298.04
2116.23,2101.4,2110.2,2104.99,30838578.45
2106.51,2077.57,2104.99,2090.5,53939665.35
2104.65,2079.46,2090.5,2101.45,42898799.27
2110,2086.28,2101.45,2089.7,52361471.94
2090.22,2067.7,2089.7,2074.89,74758735.31
2074.89,2050.1,2074.89,2063.06,61022566.36
2065.67,2021.36,2063.06,2053.31,110788368.91
2058,2001,2053.31,2006.43,101494478.46
2021.25,1957.59,2006.43,1977.89,198985060.71
1986.9,1930.01,1977.89,1981.92,155232628.7
2008,1974.32,1981.92,2002.67,108638120.19
2012.22,1990.2,2002.67,1995.19,76280073.26
2008.16,1972.54,1995.19,1977.04,68504178.56
2009.06,1958,1977.04,1997,96229844.09
1998.96,1961.22,1997,1966.48,69131977.21
1991.25,1961.65,1966.48,1962.16,55884450.38
1983.63,1937.28,1962.16,1983.46,88199393.35
1988.38,1961.22,1983.46,1988.38,51614708.07
1999,1978.99,1988.38,1997.2,30085515.39
2013.97,1991.72,1997.2,2007.28,36813507.29
2013.75,1957.9,2007.28,1963.47,109802878.5
1990.99,1947.35,1963.47,1985.8,64968949.24
1996.92,1977.39,1985.8,1990.76,43215344.14
1995.88,1981,1990.76,1994.52,29887255.45
1999.39,1983,1994.52,1997.12,34767777.09
2026,1995.61,1997.12,2018.65,48578074.15
2024.71,2004.08,2018.65,2011.44,36292117.61
2022.36,2009.86,2011.44,2018.62,42082337.41
2034,2015.33,2018.62,2027.76,44303500.33
2037,2008.96,2027.76,2015.01,43416454.78
2022.86,1995.66,2015.01,2000.82,46326070.33
2005.14,1982.64,2000.82,1998.29,51492659.63
2004,1990.53,1998.29,1996.92,37589404.43
2035.94,1992.42,1996.92,2029.54,59651474.15
2038.69,2023.21,2029.54,2028.9,44936262.32
2051.81,2028.04,2028.9,2043.18,55774618.27
2059.92,2042.24,2043.18,2059.5,42009824.72
2077.23,2059.49,2059.5,2067.18,63895086.61
2070,2058.28,2067.18,2063.79,28992958.83
2072.56,2059.24,2063.79,2066.28,31373727.35
2072.14,2051.34,2066.28,2057.81,28485626.1
2066.82,2048.2,2057.81,2055.46,47159218.24
2055.46,2043.23,2055.46,2051.87,26406146.08
2073.84,2046,2051.87,2071.99,33628166.39
2084.61,2070.35,2071.99,2080.46,30563177.36
2096,2077.08,2080.46,2092.18,38732828.62
2097.73,2077.82,2092.18,2079.83,28906348.73
2086.33,2073.12,2079.83,2074.6,22208379.62
2079.68,2068.33,2074.6,2072.8,24833830.87
2079.68,2071.54,2072.8,2075.34,24581705.56
2081.07,2070.51,2075.34,2070.96,26845741.4
2081.76,2068.82,2070.96,2072.75,27796070.29
2078.48,2057.86,2072.75,2077.89,37505544.46
2078.44,2061.21,2077.89,2068.39,33196863.49
2079.98,2067.89,2068.39,2079.79,32543926.78
2100,2075,2079.79,2089.07,78744377.11
2094.39,2079.46,2089.07,2083.81,54264985.02
2088.92,2071.37,2083.81,2078.84,45066416.78
2085.58,2070,2078.84,2073.89,44031429.66
2082.5,2053.46,2073.89,2067.47,54878120.96
2069.47,2055.55,2067.47,2062.24,45559474.23
2071.42,2047.57,2062.24,2071.42,60082277.6
2078.98,2067.12,2071.42,2075.2,38312461.79
2079.47,2070.69,2075.2,2077.9,29429171.02
2084,2069.6,2077.9,2077.28,37207107.39
2082.4,2068.1,2077.28,2070.72,28504872.19
2081.1,2068.45,2070.72,2074.87,18828523.44
2078.87,2062.98,2074.87,2066.53,26067378.46
2070.95,2056.16,2066.53,2066.87,27006280.56
2075,2058,2066.87,2066.51,26248201.27
2097,2060.47,2066.51,2096.98,54804279.81
2118.01,2088.02,2096.98,2116.56,86826195.25
2168.91,2115.76,2116.56,2144.4,135252643.69
2197.5,2144.22,2144.4,2191.18,177150231.57
2200,2155.02,2191.18,2172.32,99700807.59
2184.81,2164.16,2172.32,2167.83,54715084.9
2173.2,2140.27,2167.83,2162.93,78419534.28
2176.83,2157.37,2162.93,2162,46883251.97
2167.69,2159.06,2162,2165.75,40436659.17
2176,2150,2165.75,2163.05,44966023.18
2166,2156.71,2163.05,2160.62,34193631.09
2167,2130.84,2160.62,2144.37,65894682.89
2159.57,2135.33,2144.37,2157.78,59958071.85
2161,2150.22,2157.78,2158.11,36439263.61
2166.88,2147.34,2158.11,2156.07,38017476.31
2167.57,2147.6,2156.07,2153.99,49523665.91
2154,2138.05,2153.99,2145.75,38948305.25
2145.76,2121.61,2145.75,2142.84,48650762.21
2142.85,2124.02,2142.84,2128.42,32490710.56
2136.79,2083.53,2128.42,2096.24,60455875.36
2116.93,2085.2,2096.24,2116.67,34497488.17
2123.39,2110.02,2116.67,2110.24,25540115.33
2140.75,2106.95,2110.24,2133.49,35351920.64
2146.23,2123.34,2133.49,2136.47,40691062.26
2152.9,2128.68,2136.47,2152.05,44541067.62
2154,2142.8,2152.05,2152.4,25030255.12
2157.13,2143.92,2152.4,2144.67,25047805.04
2147,2126.57,2144.67,2130.31,34592714.25
2135.84,2115.05,2130.31,2122.32,42459609.07
2137,2113.4,2122.32,2129.28,38309812.87
2133.87,2119.41,2129.28,2130.89,25547025.67
2146.93,2130.89,2130.89,2143.2,28786640.15
2148,2125.94,2143.2,2138.98,39453900.83
2160.52,2136.08,2138.98,2141.31,47804297.09
2152.58,2136.1,2141.31,2147.14,36149789.96
2152.85,2136.62,2147.14,2145.71,34436647.09
2147.64,2123.38,2145.71,2127.19,38742053.95
2142.56,2123.55,2127.19,2140.46,41314233.7
2155.52,2140.46,2140.46,2148.4,45520299.29
2155.83,2135,2148.4,2137.68,46035506.73
2149.89,2130.78,2137.68,2148.85,26485752.08
2153.41,2143.82,2148.85,2151.21,25339621.58
2165.02,2138.69,2151.21,2143.02,48659450.1
2148.93,2138.5,2143.02,2145.98,22237793.95
2145.98,2130,2145.98,2135.06,21295059.6
2146.16,2125.24,2135.06,2145.76,32174062.43
2152,2139,2145.76,2151.36,28998680.5
2162.5,2134.04,2151.36,2138.28,41773803.44
2154,2137.84,2138.28,2145.93,29519999.62
2146.2,2130,2145.93,2135.25,34042815.62
2153.06,2133.93,2135.25,2148.88,39418971.99
2164.5,2148.82,2148.88,2152.54,55563831.06
2156.2,2144.17,2152.54,2149.03,41752135.31
2189.74,2142.72,2149.03,2185.45,80397871.28
2203.46,2178.38,2185.45,2181.1,108065021.27
2191.16,2178.38,2181.1,2183.57,52488487.82
2186.13,2128.06,2183.57,2144.74,99937687.97
2159.57,2119.35,2144.74,2137.74,86527776.3
2152.62,2132.16,2137.74,2149.7,54472097.76
2156.63,2140.95,2149.7,2155.35,46889019.93
2161.38,2147.9,2155.35,2150.05,43064225.93
2151.73,2128.76,2150.05,2129.76,57471753.32
2137.42,2115.85,2129.76,2121.74,63438257.09
2136.67,2102,2121.74,2128.67,86684539.51
2131.91,2118.65,2128.67,2120.38,37598171.49
2140,2115,2120.38,2139.15,36020075.66
2145.34,2134.07,2139.15,2142.31,29414016.4
2151.21,2136.65,2142.31,2147.54,37551159.21
2150.35,2138.19,2147.54,2146.12,25084910.96
2152,2139.93,2146.12,2149.73,31376705.16
2150.68,2136.77,2149.73,2137.69,26429622.66
2160.64,2135.53,2137.69,2158.83,43898105.79
2172.79,2149.16,2158.83,2165.45,42484710.6
2171,2161.6,2165.45,2167.85,39402119.22
2175.51,2162.21,2167.85,2163.35,46682480.22
2172.36,2158.62,2163.35,2163.56,43867739.4
2170,2159.39,2163.56,2163.53,34849411.45
2191.85,2152.03,2163.53,2158.34,91267261.04
2171.74,2150.01,2158.34,2163.84,57229942.29
2220.9,2163.84,2163.84,2220.07,178636254.21
2223.06,2195.01,2220.07,2216.05,95631255.07
2221.68,2206,2216.05,2212.54,89131335.61
2230,2209.14,2212.54,2229.17,64746895.55
2232.55,2218,2229.17,2227.31,66788455.39
2231.55,2219,2227.31,2227.37,68207911.55
2265.71,2223.07,2227.37,2261.66,85839576.19
2277,2243,2261.66,2275.7,110565452.63
2294.19,2266.1,2275.7,2271.61,108960396.16
2312.96,2268.76,2271.61,2310.05,112390028.56
2318,2250,2310.05,2264.42,109500249.79
2304,2263.8,2264.42,2297.38,74724991.5
2307.8,2283.51,2297.38,2301.35,48278591.99
2301.58,2276.98,2301.35,2282.48,31454366.98
2290,2267.9,2282.48,2284.4,44382277.47
2306.11,2283.43,2284.4,2299.19,56901852.81
2311.54,2290,2299.19,2298.15,59978508.29
2300,2282.91,2298.15,2292.05,48961963.82
2295.4,2281.33,2292.05,2295.21,36675047.55
2350,2290.25,2295.21,2346.97,118422958.05
2377.31,2338,2346.97,2371.14,104160731.97
2389.73,2353,2371.14,2360.51,97859551.98
2400,2353.56,2360.51,2388.45,109332031.25
2392.57,2369.75,2388.45,2370.5,79715822.94
2385,2327.75,2370.5,2347,95738559.8
2363.79,2310,2347,2341.87,116901098.12
2361.75,2332.74,2341.87,2359.83,64864148.86
2393.51,2357.99,2359.83,2390,98425718.32
2394.08,2350,2390,2359.04,107238373.96
2390.13,2350.32,2359.04,2355.91,107887168.8
2355.93,2293.09,2355.91,2328.2,167557524.68
2365,2319.46,2328.2,2348.71,101616820.04
2385.97,2339.01,2348.71,2374.11,104286149.43
2385.3,2323.32,2374.11,2330,101136122.45
2354.49,2301.89,2330,2337.74,133383772.91
2353,2309,2337.74,2335.3,85222655.41
2373.48,2323.03,2335.3,2371,58955708.06
2431.52,2368.66,2371,2426.14,121756549.67
2438.65,2411.93,2426.14,2426.99,88294266.41
2447.29,2414,2426.99,2432.6,86382177.85
2450,2415.91,2432.6,2415.92,71232930.17
2428.55,2400,2415.92,2419.01,76735153.56
2438.58,2403,2419.01,2424.99,53398168.19
2481,2415.97,2424.99,2475.75,111513974.44
2478.75,2448.56,2475.75,2450.22,70033401.29
2475.99,2445.1,2450.22,2469.81,45230002.48
2479.94,2456.67,2469.81,2464.21,56056504.52
2478.5,2458.22,2464.21,2469.1,65327375.94
2487.38,2431.55,2469.1,2436.59,99189311.52
2458.8,2432.69,2436.59,2449.57,57318891.14
2459.65,2409.09,2449.57,2412.75,63552524.42
2437.58,2405.08,2412.75,2428.92,59092715.23
2442.9,2423.5,2428.92,2439.42,44895114.6
2471.85,2434.9,2439.42,2465.82,67104526.85
2477.41,2450.8,2465.82,2462.58,75010602
2470.88,2448.5,2462.58,2461.49,54400993.7
2483.68,2451.99,2461.49,2452.78,68524158.07
2459.54,2433.44,2452.78,2458.63,60791225.74
2471.5,2449.29,2458.63,2467.02,53426464.52
2491,2458.28,2467.02,2478.51,72519087.86
2499.99,2477.5,2478.51,2499.15,88701696.36
2499.96,2481.71,2499.15,2497.23,44717388.76
2540,2489.32,2497.23,2527.6,146489414.58
2543.47,2503,2527.6,2514.04,74801837.66
2548.29,2514.04,2514.04,2528.51,81793390.76
2535,2475.28,2528.51,2506,122661006.05
2518.56,2483.37,2506,2489.13,81096205.48
2509.64,2479.69,2489.13,2497.57,72747557.56
2498.62,2419.08,2497.57,2422.77,139649035.71
2456,2405.82,2422.77,2420.99,130000215.47
2421.42,2367.1,2420.99,2416.42,188243658.88
2433.25,2392,2416.42,2426.59,99642268.14
2450,2410.64,2426.59,2419.1,85757918.47
2419.7,2361.36,2419.1,2383.29,145312310.21
2403.86,2346.08,2383.29,2351.42,116686134.52
2383.74,2321.77,2351.42,2382.67,137979702.73
2398.9,2360.63,2382.67,2379.09,91122591.55
2407.36,2300,2379.09,2351.35,172319483.9
