high,low,open,close,volume
40469.96,40119.21,40439.77,40221.01,804.891658
40650,40200,40221.04,40296.7,1134.380303
40700,40208,40300.95,40365.09,795.142507
40464.94,39321,40365.09,39935.56,2492.431668
40500,39400,39948.48,39631.22,2073.233311
39873.17,39099,39631.22,39151.54,2391.109681
39695.77,38888,39159.94,39059.15,2641.298887
39542.26,38652,39062.88,39540.08,2377.007355
39900,39382.33,39540.87,39689.16,1540.396645
40116.37,39608.52,39687.16,39755.49,1234.157481
40089.87,39455,39758.22,40075.82,1019.802727
40225,39829.75,40075.82,39944.39,714.589206
40200,39740.95,39948.41,40108.55,624.297052
40750,40105.5,40108.55,40585.71,1047.58028
40785,40430.25,40585.71,40674.45,621.582025
40780.15,40465.76,40672.02,40627.98,538.39887
40908,40620.58,40627.98,40802.95,776.322675
40937.77,40612.98,40802.96,40731.91,736.01158
40809.14,40548,40725.51,40582.81,634.86668
40963.48,40578.78,40586.96,40773.81,1050.400593
40976.13,40694.12,40773.81,40767.71,796.877628
40786.42,40173.54,40765.77,40269.13,1115.008708
40405.88,39980.27,40273.15,40283.56,1419.968054
40321.92,39921.82,40286.09,40268.95,923.586421
40297.4,39710,40268.95,40142,2067.59548
40222,39791.67,40133.33,39995.56,849.697579
40249.94,39950,39995.55,40198.56,702.856576
40561.97,40130.34,40196.51,40410.15,843.610302
40534.38,40194,40410.14,40252.4,541.729379
40267.08,39600,40252.39,39723.5,853.012645
40033.99,39500,39723.5,39973,793.694215
40121.33,39709.61,39973,40024.23,472.851535
40306.16,39819.07,40024.22,40217.91,628.669227
40376.69,40078.57,40217.9,40166.46,477.820938
40270.37,40029,40166.47,40211.59,338.44508
40217.27,39881.8,40209.91,39948.49,516.774128
40297.13,39805.03,39949.31,40201.87,531.041092
40490,40120.58,40201.87,40323.13,549.540352
40428.33,40143.1,40323.13,40206.44,379.128801
40206.43,39850,40206.43,39962.03,547.239064
39964.21,39656.73,39962.04,39714.5,653.516217
39857.11,39374.72,39714.5,39829.58,825.609369
39830,39154.48,39829.99,39295.37,998.676975
39627.11,39000,39293.41,39459.06,1216.557957
39524.93,38888,39461.8,39179.35,1151.655381
39388.88,38890,39179.34,39055.82,791.898317
39459,38925,39057.75,38984.86,1192.494282
39222,38720,38978.46,39148.05,1058.628788
39461.69,39134.97,39144.61,39383.27,778.957176
39692,39363.94,39383.26,39548.32,773.354737
39662.68,39352.14,39548.32,39638.61,498.948508
39786,39290.86,39639.21,39759.78,725.77127
39763.21,39480.26,39759.78,39522.68,415.089284
40070,39512.2,39522.68,40017.27,910.091203
40254.42,40017.27,40017.27,40172.14,1031.041532
40680.26,40164.03,40167.54,40625.11,1386.725266
40790,40476.19,40625.11,40530,739.513153
40641.63,40273.85,40530,40379.36,913.927374
40459.92,40244.01,40386.02,40348.35,613.249654
40470.97,40105.51,40348.36,40211.65,749.007643
40631.14,40167.26,40211.66,40623.79,841.362788
40800,40439.99,40621.39,40461.04,1027.300003
40486.27,40281.11,40457.44,40376.03,512.686124
40534.36,40256.73,40376.03,40436.92,587.500645
41199,40408,40436.93,41060.56,1770.822512
41237.44,40900.84,41056.48,40970,1116.752372
41035,40401,40970,40565.77,1207.915718
40792.1,40565.43,40565.77,40788.27,774.530473
40912.48,40511.43,40788.28,40675.36,555.673179
40810.51,40410.01,40675.36,40600,694.628191
40875,40592.48,40600,40874.99,707.369361
40993,40748.96,40874.99,40817.54,1020.084072
41057,40679.1,40817.54,40893.47,844.275463
41222,40830.45,40888.87,41047.59,1165.906656
41150,40922.89,41046.11,41051.65,788.391259
41380,41042.09,41051.66,41282.95,1248.305282
41298.67,41000,41287.63,41078.54,874.016414
41149,40800,41080.01,40949.98,1061.522161
41027.3,40700,40949.99,40819.01,683.937335
40953,40225.39,40819.01,40300.03,1293.984059
40608.74,40200,40304.39,40543.53,1031.745888
40722.53,40459.76,40543.54,40720.25,551.755185
40723.74,40435.47,40718.39,40525.15,486.948032
40649.96,40322.58,40525.16,40346.37,753.199291
40418.08,40057,40346.37,40110.75,976.536053
40426,40089.57,40110.74,40239.91,733.832064
40343.18,39869,40239.92,39995.1,1478.527765
40408.63,39985.45,39995.09,40376.44,701.411491
40560,40356.27,40376.45,40446.57,687.258629
40580.07,40356.1,40446.56,40538.54,447.078678
40586.87,40356.09,40533.66,40421.4,369.904233
40750,40417.36,40421.4,40671.4,647.959302
40689.78,40588,40673.26,40660.83,444.870096
40800,40629.42,40660.82,40682.61,597.602163
40704.81,40574.01,40682.61,40650.01,418.733119
40778.95,40469.4,40650,40766.14,528.24502
40880,40701.39,40766.5,40818.63,583.315831
40846.14,40661,40818.64,40677.39,369.879921
40772.76,40613,40677.39,40665.91,382.701721
40781.69,40050,40665.91,40271.45,1245.636692
40561.79,40136.22,40271.45,40504.42,833.126155
40563.19,40370,40502.38,40433.13,667.954403
40620,40339.95,40433.12,40606.22,583.934515
40734.42,40529.41,40610.35,40659.86,799.231074
40754.19,40614.76,40659.85,40696.71,605.132678
40755,40483.17,40696.71,40584.57,518.588323
40749.97,40570.05,40584.57,40718.8,510.857355
40743.47,40501.02,40718.81,40554.66,446.089672
40560,40326.65,40554.66,40386.13,364.814736
40431.37,40149.93,40386.12,40235.01,694.652192
40327.99,40120,40235,40281.09,467.695687
40415.01,39928.91,40283.73,40108.74,1167.311878
40285.71,40009.51,40108.73,40230.87,707.559965
40363.89,40230.87,40230.87,40265.06,643.398314
40283.31,39960,40265.07,40088.22,737.265604
40500,40087.15,40088.22,40409.96,954.27925
40550,40369.78,40409.95,40513.98,537.401038
40736.76,40425.29,40513.98,40674.45,796.118272
40699,40537.51,40674.46,40581.48,409.353384
40648.25,40450.05,40581.48,40603.15,507.14096
41208,40601,40603.15,41185.13,1982.962549
41293.26,40993.57,41185.12,41277.85,923.453971
41350,40940.68,41277.84,41141.56,885.595022
41145.21,40907.08,41141.55,41056.46,833.197522
41113.18,40814.04,41056.46,40860,723.286404
41127.01,40855.6,40860,41035.43,466.929527
41046.9,40900.33,41035.43,40945.28,330.439293
40991.2,40480.57,40942.75,40668.08,815.563751
40697.71,40275,40668.08,40449.35,693.282754
40641.09,40405.34,40447.18,40482,418.104868
40598,40250,40482.9,40316.64,550.337139
40600,40250,40320.67,40587.27,639.484033
40602.29,40351.06,40588.65,40356.65,563.660353
40452.19,40050,40356.65,40191.25,984.04885
40450,40176.03,40190.16,40342.46,599.803573
40564.47,40260,40342.46,40442.23,475.623776
40665.23,40442.47,40443.94,40559.86,560.302529
40566.68,40429.17,40556.66,40470.69,466.493365
40620,40391.93,40471.51,40451.84,542.059437
40727.1,40350,40451.74,40709.59,536.04783
40739.99,40591.14,40709.58,40659.2,323.459079
41000.01,40590,40659.19,40950.02,749.691329
41073.26,40862.5,40954.42,40904.5,585.714713
41049.25,40755.12,40904.5,41027.81,529.3924
41066.62,40859.93,41027.8,40899.68,542.706056
40913.78,40660.88,40899.8,40763.15,522.081012
40979.58,40756.83,40763.15,40978.57,549.282805
41033,40622.3,40978.57,40782.03,872.077303
40782.66,40643.9,40771.92,40653.89,423.673933
40775,40636,40653.89,40733.24,471.720489
40847.63,40555,40733.24,40798.29,648.45961
41027.99,40758.35,40798.3,41024.23,697.202348
41060,40855.04,41024.24,40925.1,615.387053
41015.65,40780,40925.1,40854.19,643.614579
40902.79,40732,40854.19,40768.48,686.754767
40850,40662.53,40768.3,40759.54,721.053489
40831.35,40350,40759.54,40382.54,1360.365252
40515.04,40000,40382.54,40444.7,2249.48687
40633.96,40332.13,40444.69,40429.2,814.18113
40429.56,40100,40429.19,40150.01,995.977624
40288.09,39031,40150.01,39309.2,3580.932768
39702.28,38888,39326.07,39294.34,2638.208944
39626.01,39117.34,39297.51,39181.76,1404.192144
39550,38450,39175.09,39501.41,3562.007766
39741.18,39400,39502.62,39635.6,1458.916938
39777.77,39406.53,39636.74,39506.75,976.045094
39646.73,39321.96,39506.72,39538.57,932.967041
39940.19,39426.59,39538.56,39866.57,1073.819028
40048.92,39827.42,39866.57,39922.18,1034.263182
40126,39785.07,39922.14,39834.84,981.272549
39921.75,39678,39834.84,39800.9,709.961844
39812.48,39502,39800.89,39677.91,819.151289
39825.34,39400.67,39677.62,39764.82,928.716704
39847.26,39454.23,39764.82,39507.27,570.112271
39570.01,39247.54,39507.26,39431.59,881.933759
39499.99,39062.91,39431.58,39478.67,1102.75985
39818,39467.2,39478.66,39739.83,736.368996
39920,39660,39739.84,39826.62,745.480612
39934.76,39671.79,39826.61,39671.81,634.892761
39757.55,39433.63,39671.82,39633.27,750.84739
39633.27,39317.76,39633.26,39399.07,535.659748
39549.35,39201.2,39397.1,39376.5,779.040372
39562.88,39186.16,39376.49,39234.29,838.565946
39388.2,38824.36,39232.76,38997.16,2112.581383
39009.59,38000,38997.17,38165.39,3777.477038
38439.08,37200,38166.39,37752.22,4517.778659
38770,37580.52,37744.05,38571.86,2471.783616
38778,38367.97,38571.95,38573.41,1373.425769
38611.59,38000.31,38569.92,38050.92,1528.813152
38390,37675.3,38050.92,38105.62,1896.647857
38200,37800,38110.76,38109.68,1291.784669
38536.65,37970.02,38106.11,38489.99,972.258532
38495.01,38158.93,38489.99,38251.04,620.358366
38261.48,37800,38251.05,37830.16,698.875452
38196.82,37111,37827.86,37456.77,1941.010205
37793.5,36777,37472.4,36780.63,2847.919323
37300,35111.11,36780.63,35932.8,7051.253763
37480.66,35747.26,35932.8,37372.35,6407.596073
37740,37203.38,37372.35,37718.88,2631.560645
38288.17,37712.87,37727.29,37935.95,3382.58401
38075.53,37525.22,37934.66,37578.39,2074.007623
38150,37578.38,37578.38,37833.3,1382.234856
38096.04,37750,37833.29,38055.3,822.233084
38860,37852.09,38052.58,38717.31,1898.090131
39000,38639.99,38720,38808.42,1356.623005
38921.53,38587.74,38818.2,38825,647.939314
38869.05,38400,38821.3,38428.23,837.016071
38692.79,38249.42,38429.85,38492.53,949.756092
38500,38126.9,38494.42,38292.11,945.77611
38479.38,37935.92,38289.1,38463.56,1220.63411
38476.91,38150.02,38463.55,38150.02,678.157308
38264.74,37360.96,38150.02,37583.37,1686.326783
38000,37405.71,37583.36,37609.47,1012.2186
37944.19,37196.5,37609.47,37223.62,1255.04328
37412.05,36501,37219,37192.1,3615.305824
37692.3,36977.18,37192.1,37670.51,1113.44704
37824,37534.42,37670.51,37701.41,501.434997
37770,37076.46,37701.41,37170.15,1194.965372
37359.46,36700.09,37162.36,37237.66,1406.149061
37411,36123.45,37237.67,36819.57,2215.227085
36832.88,36200,36820.64,36650.97,1569.289923
37150,36615.16,36650.97,37036.68,1365.750088
37119.19,36300,37036.68,36363.94,1646.305968
36697.97,35555.79,36363.93,35658.51,2439.686508
36000,35000,35694.5,35343.3,4603.095327
35368.61,33600,35343.3,34152.19,7093.844354
35704.91,34151.69,34153.33,35438.23,4616.733893
35999.95,35256.38,35438.23,35837.77,2573.647258
35933.7,34300,35824.42,34683.21,3082.976232
35200,34400,34684.39,35172.05,2330.105176
35726.5,35062.76,35172.04,35544,1568.512992
35924.19,35350.42,35542.92,35694.83,1532.709848
35839.87,35010,35690.04,35635.97,1816.950637
35733,34700,35636.35,34905.25,1836.262762
35185.13,34500.18,34901.84,34904.73,1912.573887
34904.73,33700,34904.73,33710.23,3416.857624
34479.1,33515,33710.19,34332.44,3493.659412
34710.98,33333.33,34332.3,33506.95,3452.687241
33783.98,32550,33506.95,32872.63,5399.94443
33850,32538,32843.26,33025.36,3535.690725
33743.78,32640,33025.35,33731.02,3430.536436
34693.87,33725.05,33725.05,34500.02,3248.406328
34739.98,33845.41,34500.02,34375.34,2459.537792
35567.78,34249,34372.25,35329.19,1078.271753
35657.12,35100.95,35339.3,35272.14,1909.20735
35800,35241.72,35272.14,35766.52,1535.885507
35919.86,35359.01,35766.96,35430,1908.996926
35570,34800,35430,35136.99,2232.896878
35579.74,35017.83,35135.24,35546.9,1229.929931
35563.57,35083.77,35551.48,35179.55,1053.096759
35788.06,35088.83,35183.75,35765.98,1109.609794
36360,35606.96,35765.98,36181.44,2236.71283
36191.45,35526.98,36187.02,35703.21,1528.771711
35832.91,35238.01,35703.22,35413.48,1504.460526
35618.9,35270.37,35413.67,35367.6,975.614703
35471,34630,35368.81,34723.54,2223.005601
35068.63,34329,34723.54,34612.1,1947.891226
35157.98,34606.06,34606.06,34928.38,1067.647417
34943.27,34020,34931.11,34198.56,1928.722388
34308.99,33507.81,34198.55,33693.91,3118.055598
34890.07,33308.01,33692.87,34873.98,3063.604518
35110,34571.11,34873.99,34644.82,1957.4202
34960.79,34000.92,34644.82,34275.64,1765.212767
34450,33771.31,34273.49,33983.89,2002.463554
33983.9,33100,33980.59,33369.19,3451.544229
33800,32866.92,33397.16,33631.55,4105.231877
33830,32700,33632.29,32813.71,3235.111209
33240.07,31120,32808.92,31131.36,8873.047387
33425.68,31115,31131.36,33099.4,8299.61444
33500,32601,33102.8,33397.91,3537.68256
33770.11,33106.11,33397.9,33299.12,2510.438242
33679.74,32784.39,33291.56,32793.13,2708.384207
33280,32610.62,32793.12,32654.17,1708.737086
32832.07,31620,32659.8,31938.39,3352.986733
32300,31415.9,31929.69,31580,3432.210746
32250,30775.65,31582.82,30780.01,5799.895739
31787,30570,30777,31149.43,5816.55975
31400.8,30420,31149.77,30554.58,4308.644482
31900,30420.31,30554.26,31777.19,4091.985177
31800,30701.8,31771.77,31200,3474.820251
32719.64,31200,31200,32609.17,4165.193695
33585.17,32600.04,32609.52,33028.88,5519.762659
33229.15,32321,33057.12,32839.87,3525.304312
33069.82,32432.32,32848.96,32856.77,2209.273181
33100,32600,32856.77,33000,1826.579511
33247.12,32687,33000,33189.86,1386.314369
33300,32460.13,33189.85,32562.1,1762.744555
32737.4,31688,32562.1,31708.34,1811.052322
31930.5,31371.55,31708.34,31382.06,2050.545841
32264.64,31215,31389.57,32163.94,1920.691484
32596.98,32154.79,32163.94,32254.62,1506.894714
32266.28,31408.07,32254.63,31588.24,1722.455393
32364.38,31553.78,31588.24,31793.04,1768.960257
32284.13,31600,31793.04,32235.61,1648.151479
33465.48,32200.79,32229.33,33409.8,3401.346518
33983.83,33076.05,33410.75,33955.41,2856.702413
34466,33711.46,33949.44,34434.2,3139.092601
34435.96,33562.85,34430.6,34158.89,2511.131057
34249.51,33810,34158.89,33968.09,1297.085602
34357.7,33650,33962.22,34341.09,1214.865232
34892.74,34340.01,34346.14,34630,1780.376684
34750,34225,34633.23,34481.43,1268.226977
34576.86,34040.41,34481.43,34359.07,1140.234738
34960,34361.16,34361.16,34945.75,1928.346904
35282.96,34839,34945.75,35053.91,2421.898018
35427.46,34818,35066.19,35353.48,2761.131534
35638.55,35300,35353.48,35404.47,2076.922958
35547.19,34702.65,35410.37,34771.31,2309.12384
34961.46,34287.34,34771.31,34572.5,1902.882555
35120.13,34438.7,34576.17,35120.13,1435.627792
35250,34774.75,35120.13,34929.98,964.402194
35457,34926.71,34929.99,35360.27,993.735276
35450,34914.31,35360.28,34965.04,929.04341
35031.26,34121.98,34965.04,34408.97,1546.901793
34408.87,33880,34403.81,34289.3,1617.761891
34522.68,33677.03,34289.3,33788.85,1827.437522
34124.45,33700,33792.03,33886.17,1181.538463
34413.69,33881.85,33886.17,34354.19,908.672976
34623.87,34213.55,34354.19,34399.99,988.680545
34656,34182.24,34400,34279.81,970.741912
34987,34269.51,34279.81,34963.36,1144.565587
34976.35,34690.5,34969.72,34815.36,683.046596
34998.94,34556.02,34816.51,34984.96,751.899826
35270.64,34900,34984.95,34948.41,1196.568695
35012.57,34739.76,34948.4,34921.34,648.521626
34948.29,34592,34921.33,34775.12,593.720913
35326.42,34520.69,34775.12,35287.67,1582.04628
35500,35266.18,35284.05,35358.2,1241.807384
35360.01,34971.24,35358.23,35096.54,948.74407
35393.26,35010,35100,35289.55,692.02511
35889,35289.54,35289.55,35882.68,2170.69939
36122,35720.43,35882.68,35761.63,2089.827864
36260,35752.55,35761.62,36222.71,1477.413469
36348,35957.61,36222.7,36070.9,1461.848521
36262.86,35868.28,36069.31,35993.93,1555.56767
36118.23,35617.67,35998.56,35771.85,1321.7269
35919.12,35620.21,35771.83,35813.54,1177.858138
36628,35800.01,35813.54,36590.26,2215.991143
36621.5,36325.19,36590.28,36413.6,1446.558105
36499.98,36005,36413.6,36113.7,1361.516848
36150,35781.45,36113.7,36116.85,1213.614911
36299.99,35925.87,36116.85,36165.76,1005.153776
36193.52,35587.86,36165.76,35773.24,1558.05215
36000,35370.21,35773.23,35938.14,1426.04658
36026,35650,35944.08,35827.27,833.221695
36150,35802.25,35827.26,36033.38,807.510173
36150.67,35849.57,36029.24,35925.76,716.538295
36150.71,35305.45,35925.76,35340.41,1478.527074
35395.54,34860,35335.74,34866.01,1937.578314
35233.72,34757,34881,35161.64,2021.707862
35310,34957.49,35161.64,35085.77,1000.114256
35600,35084.92,35085.76,35469.99,1281.989853
35841.01,35440,35469.99,35582.59,1270.810617
35730,35173.7,35582.59,35295.02,1243.508897
35508.99,35190.7,35295.03,35410.99,973.692885
35688.82,35332.29,35410.99,35642.58,986.096159
35645.63,35219.84,35642.85,35344.35,922.464342
35361.08,34850,35346.13,34980.09,1233.926772
35234.82,34860,34980.09,35014.75,1257.02241
35399.7,35012.96,35012.96,35285.88,954.62009
35294.31,34361.39,35285.89,34563.34,2666.662222
34700,33777.2,34567.87,33942.19,2657.566641
34122.98,33250,33937.99,33291.06,3759.376142
34043.99,33258.69,33286,33801.96,3102.138542
34064.25,32819.98,33801.96,32940.72,3257.219355
33349.78,32531,32931.25,33235.11,3362.550116
33499.99,32956.78,33236.78,33426.47,2089.447936
33933.21,33406.88,33416.47,33699.79,2307.316488
34285.71,33589.9,33699.78,34061.69,1879.793012
34080.65,33676.28,34067.03,33837.42,1407.089327
34197.37,33722,33837.42,33829.4,1087.255115
34576.87,33819.11,33829.4,34400,1907.328685
34785.63,34274.74,34400.01,34555.4,1359.039244
34748.46,34381.73,34555.41,34652.05,1169.9658
35000,34500,34652.05,34998.9,1503.451764
35289.67,34781.57,34998.91,35087.71,1872.41713
35104.45,34607.18,35085.49,34609.14,1425.701992
34912.32,34560,34611.46,34689.11,1043.665614
35139,34605,34687.07,35012.53,1345.186023
35493,34810.01,35012.54,35371.86,1252.011526
35550,35214.45,35371.85,35328.64,1203.434532
35350.28,34947.36,35330.49,35066.71,823.495019
35266.34,34811,35066.7,35040.78,769.672067
35040.79,34640,35040.78,34874.66,857.710736
34960.21,34468,34874.66,34576,789.031319
34701.67,34252,34575.36,34261.47,1235.404818
34800,34178.89,34261.46,34685.11,933.533141
34702.22,34200,34686.1,34312.25,903.840201
34328.36,33857.13,34312.25,34224.54,1559.166604
34230.07,33730,34224.54,33954.69,1199.159541
34339.85,33800,33954.69,34287.95,1372.80997
34489.53,34067.53,34287.95,34357.33,1204.207428
34441.79,34011,34357.33,34108.69,688.749261
34329.5,33801.04,34110.39,34266.96,952.859883
34877.28,34236.25,34266.96,34719.03,1207.887484
35051.02,34675,34721.74,34782.46,701.637643
34783.5,34350,34782.46,34391.81,530.451745
34643.32,34192.77,34391.44,34193.35,709.266986
34195,33297.82,34193.36,33743.18,2008.017537
34044,33282.01,33751.7,33952.46,1680.598969
