high,low,open,close,volume
8524,8477.25,8485.75,8498.76,10046545.83
8519.75,8462.1,8498.76,8486.63,9364454.06
8516.67,8475.68,8486.63,8509.36,6591530.67
8515,8428.51,8509.36,8466.99,12339769.96
8474.48,8413.36,8466.99,8439,7821163.71
8451.26,8305,8439,8309.5,21588164.05
8332.96,8254.9,8309.5,8286.29,16588670.11
8330,8286.27,8286.29,8325.17,8128667.23
8349,8284.35,8325.17,8297.62,8185927.22
8328.82,8282.25,8297.62,8318.38,6002977.31
8336.73,8287.26,8318.38,8330.01,6101908.32
8357.89,8318.51,8330.01,8329.99,8081408.4
8345.73,8307.97,8329.99,8316.2,6539655.3
8382.97,8306.65,8316.2,8362.46,9371518.08
8370.61,8332,8362.46,8348.65,7364280.11
8367.28,8311,8348.65,8329.93,7712676.69
8342.62,8312,8329.93,8316.44,8833076.02
8339.42,8286.87,8316.44,8292.31,7333319.18
8358.94,8288.58,8292.31,8324.26,10393077.49
8353.5,8315.82,8324.26,8316.7,8189855.23
8339.54,8309,8316.7,8335.14,5592422.79
8358.01,8328.09,8335.14,8349.65,6005532.8
8362.75,8330,8349.65,8339.84,4592740.86
8345,8325,8339.84,8341.03,3745314.43
8375,8339.13,8341.03,8362.91,6317964.7
8374.1,8349.71,8362.91,8368.25,4529588.43
8420,8367.91,8368.25,8391,10624277.28
8420,8346.04,8391,8359.79,9766125.11
8386.8,8340,8359.79,8340.58,6126745.23
8341.78,8293.66,8340.58,8325.95,10833668.85
8353.07,8319.61,8325.95,8343.88,5277095.16
8345.84,8321.1,8343.88,8324.69,3509178.37
8386.8,8322.74,8324.69,8368.82,6218280.17
8374.03,8350,8368.82,8367.17,4701110
8395,8364.89,8367.17,8377.28,6576381.96
8394.77,8343.2,8377.28,8354.68,7141311.47
8389.72,8343.32,8354.68,8385.17,5553588.78
8477.77,8382.48,8385.17,8417.97,23220520.56
8444.3,8392.96,8417.97,8419.97,10113715.05
8463.69,8411.11,8419.97,8446.55,9956457.13
8482.8,8431.38,8446.55,8479.15,10341118.44
8488,8436,8479.15,8457.27,8500920.68
8478,8443,8457.27,8454.21,8846534.23
8474,8440,8454.21,8454.48,7104729.31
8477.01,8450,8454.48,8459.67,7009807.81
8511.16,8454.01,8459.67,8503,12651320.08
8595.59,8489.52,8503,8578.86,32349210.78
8618,8561.02,8578.86,8580.03,16873205.86
8587.67,8544.01,8580.03,8569.1,12352948.77
8605,8560.83,8569.1,8568.23,7654273.81
8610,8568.23,8568.23,8600.84,6958288.91
8610,8550.55,8600.84,8577.67,10695047
8618.13,8565.92,8577.67,8615,9528018.66
8704,8614.39,8615,8667.29,32457271.32
8689.69,8651.69,8667.29,8661.4,12874051.34
8668.66,8632.45,8661.4,8655.49,10051155.18
8680,8639.2,8655.49,8670.1,9108743.41
8686.86,8633.34,8670.1,8647.64,11227290.97
8661.99,8630.84,8647.64,8653.3,8025500.62
8669.65,8639.85,8653.3,8665.67,6293686.57
8675,8650.62,8665.67,8658.01,6415044.6
8660.16,8535,8658.01,8609.86,19822503.12
8649.99,8593.99,8609.86,8641.99,18768537.78
8672.77,8624.2,8641.99,8634.13,13602159.45
8750,8629,8634.13,8735.67,24505938.42
8763.84,8700.41,8735.67,8746.46,29219443.7
8785,8730,8746.46,8739.6,20883694.61
8759.42,8717.1,8739.6,8756.47,12573707.7
8796.95,8753.65,8756.47,8779.67,19175673.33
8814.08,8749.2,8779.67,8791.5,22871179.34
8810,8760.01,8791.5,8767.06,16691308.15
8888,8763,8767.06,8883.05,19082004.64
8988,8860.54,8883.05,8932.12,50545632.74
8987,8920,8932.12,8986.71,14537687.93
9000,8932,8986.71,8964.85,22551138.9
8970,8890.96,8964.85,8902.45,15100117.51
8954.4,8890.1,8902.45,8907.57,13639247.8
9093.8,8907.56,8907.57,9069.31,30615378.37
9166,9069.24,9069.31,9132.96,41841398.56
9149.8,9101.17,9132.96,9119.79,14551706.46
9122,9073.91,9119.79,9111.95,13191605.2
9136.76,9043.04,9111.95,9054.95,16732865.51
9078.57,8930.67,9054.95,9059.1,33978165.73
9078.03,8990,9059.1,9016.3,16387700.71
9060.41,9004.5,9016.3,9039.92,12671081.12
9041.59,8962.35,9039.92,8988.5,21554746.91
9015,8967.97,8988.5,8975.17,12070827.37
9039.22,8942,8975.17,9019.17,22674370.91
9117.47,9014,9019.17,9082.13,30739665.26
9091.6,9015,9082.13,9049.11,19641034.66
9100,9033,9049.11,9086.36,23262255.83
9188,9020,9086.36,9033.93,57426810.54
9066.06,8958,9033.93,9024.58,42245036.42
9045.88,8967.83,9024.58,8969.18,26717135.39
8999.78,8862.4,8969.18,8983.03,35257890.74
9040,8965.38,8983.03,8998.63,16210262.02
9039.84,8976.46,8998.63,9010.86,10581778.95
9090,9007.74,9010.86,9061.5,18942683.17
9120,9038.69,9061.5,9050.64,14651484.02
9163.5,9045.29,9050.64,9133,13671968.77
9400,9115.55,9133,9374.21,63414189.57
9420.82,9316,9374.21,9331.15,37604684.03
9385,9326.03,9331.15,9344.24,18841048.17
9362.28,9261.32,9344.24,9323.11,17750839.29
9362.53,9308.01,9323.11,9343.5,12433451.01
9379.93,9314,9343.5,9333.79,12821811.62
9362.61,9326.13,9333.79,9355.07,11664098.66
9393.04,9330,9355.07,9332.74,21075994.49
9370.07,9317.08,9332.74,9365,18423076.36
9387.99,9341.78,9365,9387.11,13053528.75
9387.52,9319.2,9387.11,9332.48,20728471.12
9434.94,9257.58,9332.48,9407.93,36480818.09
9416.71,9216,9407.93,9303.15,43027655.27
9316.8,9250.05,9303.15,9280.06,15067356
9351.5,9265,9280.06,9324.07,23910373.11
9345.42,9290,9324.07,9329.08,12079465.06
9329.48,9279.35,9329.08,9285.01,12241223.44
9366,9265,9285.01,9361.2,18933655.91
9375,9335.01,9361.2,9343.81,14931654.72
9382.36,9341.91,9343.81,9372.32,11215516.75
9415,9322.26,9372.32,9393.98,22396480.38
9414.44,9351.73,9393.98,9386.46,13578091.01
9449.24,9330,9386.46,9377.99,26675886.21
9386.81,9309.75,9377.99,9341.99,11278004.07
9363,9290,9341.99,9301.53,11972022.95
9333.97,9204.44,9301.53,9278.29,30908069.67
9298.28,9252.81,9278.29,9296.36,11619368.74
9296.36,9252,9296.36,9252,7844131
9292,9247.82,9252,9280.3,8653928.03
9360,9277.23,9280.3,9329.5,13532941.22
9353.36,9316.35,9329.5,9318,12223012.09
9350,9305,9318,9325.32,10381646.99
9399,9325.32,9325.32,9391.02,20161026
9408.36,9356,9391.02,9374.02,19323175.56
9391.65,9320.01,9374.02,9364.49,18461454.76
9376.98,9327,9364.49,9334.27,11062121.62
9361.21,9315,9334.27,9338.21,13676405.91
9395,9332.29,9338.21,9375.58,18178175.81
9401,9351.73,9375.58,9386.97,17567768.67
9412.35,9306,9386.97,9349.82,25714102.24
9391.8,9335,9349.82,9386.88,20542601.97
9477.06,9220,9386.88,9370.93,75137552.34
9523.4,9370.17,9370.93,9468.5,64391424.84
9530,9458.02,9468.5,9499.28,25769435.35
9526.14,9460,9499.28,9506.82,28118282.66
9578,9486.57,9506.82,9575.38,26991724.01
9578,9520.2,9575.38,9566.05,14221023.85
9572,9531.01,9566.05,9563.69,8209454.21
9577.56,9466.66,9563.69,9513.21,18210718.4
9530.22,9472.86,9513.21,9473.87,10092500.22
9499.71,9440.12,9473.87,9478.47,10687680.86
9479.06,9390.07,9478.47,9444.35,18707862.6
9474.94,9431.29,9444.35,9444,10626450.6
9448.68,9400,9444,9416.12,15496428.14
9432.14,9330,9416.12,9345.53,18790081.1
9393.17,9320,9345.53,9379.32,21313299.64
9382.39,9329.34,9379.32,9374.56,13299516.38
9409.51,9338,9374.56,9378.3,14767212.73
9414.94,9357.04,9378.3,9359.61,17409434.1
9384.91,9270.4,9359.61,9344.57,27593275.68
9347.75,9304,9344.57,9328.41,23093799.37
9332.23,9247.1,9328.41,9282.33,33977388.87
9295.6,9210.01,9282.33,9271.85,27260436.64
9300,9237.9,9271.85,9263.18,16901318.41
9345.82,9261.66,9263.18,9339.19,16332459.97
9367.5,9256.24,9339.19,9287.8,25257712.2
9316.44,9270,9287.8,9282.5,11733872.87
9320,9276.29,9282.5,9318.67,7857322.8
9320,9294.33,9318.67,9302.67,6557131.24
9339.97,9300.59,9302.67,9321,8626509.3
9373.85,9315.34,9321,9366.24,10854161.65
9430,9342.77,9366.24,9402.42,13355330.09
9419.96,9327.24,9402.42,9352.89,9758287.35
9394.08,9341.17,9352.89,9383.07,7395409.93
9435,9377.8,9383.07,9429.86,9559705.32
9464.53,9403.27,9429.86,9441.88,14101612.23
9457.14,9390.01,9441.88,9432.33,9637561.04
9449.94,9400,9432.33,9401.42,8133343.39
9414.37,9377.77,9401.42,9381.12,8118727.79
9409.64,9378.85,9381.12,9398.01,7233421.94
9454.77,9396.96,9398.01,9423.01,13096120.26
9425.76,9380,9423.01,9384.62,11552335.63
9398.71,9355,9384.62,9387.87,12905967.67
9407,9358,9387.87,9379.55,9607041.57
9385.82,9321.41,9379.55,9354.66,12910042.13
9367.64,9281,9354.66,9312.06,13516256.78
9372,9303.72,9312.06,9345.35,13404699.13
9359.4,9305,9345.35,9350.08,12937442.87
9375,9330.27,9350.08,9333.91,11521436.46
9407.52,9327,9333.91,9405.8,14235697.85
9420.98,9380.94,9405.8,9381.48,14810222.3
9403,9356.01,9381.48,9390.3,9905903.69
9392.25,9351.43,9390.3,9367.09,6686108.98
9392.05,9353.01,9367.09,9381.43,8268509.72
9381.8,9364.06,9381.43,9379.99,5079836.38
9407.8,9350,9379.99,9377.87,8013523.18
9409.99,9376.69,9377.87,9384.61,8323261.21
9387.03,9320,9384.61,9328.49,11120545.65
9347.81,9307.83,9328.49,9336.43,11755774.16
9336.43,9245.75,9336.43,9267.83,22561138.34
9295.06,9251.18,9267.83,9266.83,12232031.13
9332.72,9120,9266.83,9322.33,45402306.75
9346.08,9300,9322.33,9311.43,15432074.79
9382,9289.08,9311.43,9361.09,19579000.73
9385,9350.01,9361.09,9370.53,12161637.19
9400,9346,9370.53,9368.06,11977899.18
9385,9352.5,9368.06,9380.6,9033138.47
9450,9380.55,9380.6,9423.35,35177294.57
9443.08,9410,9423.35,9435.54,11691161.6
9477.03,9402.04,9435.54,9421.8,25356739.15
9430.56,9396.83,9421.8,9421.99,13073431.25
9458.8,9363.89,9421.99,9446.86,20282128.71
9464.52,9433.68,9446.86,9446.77,14571913.63
9458.19,9417.96,9446.77,9427.75,11793838.9
9449.5,9395.46,9427.75,9430.73,16515057.24
9455,9428.02,9430.73,9442.75,7394604.99
9460,9430.18,9442.75,9438.08,12259389.39
9454.87,9419.38,9438.08,9437.55,11275427.78
9447.24,9425,9437.55,9441.5,5977973.75
9442.87,9374.53,9441.5,9380,13517602.01
9417.39,9322,9380,9331.51,22927246.71
9420.26,9288,9331.51,9411.09,29308239.32
9618.79,9396.37,9411.09,9510.76,48546952.66
9517.43,9320,9510.76,9376.3,43849541.45
9397.14,9333.83,9376.3,9385.59,16578721.95
9405.88,9368.43,9385.59,9392.91,8299011.61
9426.6,9387.61,9392.91,9401.8,8470065.41
9418,9385,9401.8,9395.34,8912899.14
9396.67,9346.09,9395.34,9368.16,13524051.53
9399.42,9351.38,9368.16,9371.22,11905395.74
9374.49,9336.07,9371.22,9344.16,15323218.7
9348.34,9308.19,9344.16,9312.93,19890380.82
9398.99,9303.2,9312.93,9351.48,19148919.44
9373.97,9335.11,9351.48,9347.12,11245847.9
9350.53,9307,9347.12,9331.05,18237631.63
9365.79,9302.01,9331.05,9353.61,21325439.25
9355.13,9265,9353.61,9270,38742097.12
9331.5,9255,9270,9263.67,30825842.69
9304.02,9234,9263.67,9293.37,17818036.66
9317.03,9259.47,9293.37,9308.37,11218227.83
9318.79,9290.14,9308.37,9316.7,6873307.2
9344.02,9297.02,9316.7,9318.04,9309037.73
9318.09,9273.55,9318.04,9287.58,6072652.55
9303.82,9260,9287.58,9274.05,5418191.73
9319.99,9251.01,9274.05,9292.24,11674540.95
9350,9290.63,9292.24,9330.09,15097198.99
9344.02,9270,9330.09,9275.97,8970986.12
9307.69,9275.97,9275.97,9301.56,7735749.67
9305,9262.14,9301.56,9282.95,9140864.54
9315.91,9255,9282.95,9271.25,16994790.83
9295.94,9227.58,9271.25,9289.34,22537083.85
9299,9250,9289.34,9274.77,12862816.29
9318.89,9257,9274.77,9278.63,21404835.35
9297.16,9238.2,9278.63,9239.8,19183218.49
9327,9161,9239.8,9172.16,36206778.06
9198.96,9153.78,9172.16,9170.92,25544548.18
9249.9,9108,9170.92,9182.81,39167813.29
9204.57,9100,9182.81,9133.41,30290609.62
9159.66,9093.01,9133.41,9157.85,21583756.89
9171.98,9115,9157.85,9153.51,20157720.16
9236.72,9144,9153.51,9206.47,41885417.6
9240,9200,9206.47,9225.4,23542402.32
9232.55,9200.62,9225.4,9228,11819442.09
9240,9173.9,9228,9195.57,14674586.61
9208,9176,9195.57,9186.37,10001536.32
9205.98,9151,9186.37,9204.64,13421094.44
9207.02,9165.29,9204.64,9169.09,9634529.8
9203.09,9161.18,9169.09,9202.48,8509429.51
9220.19,9178.72,9202.48,9197.02,9989477.54
9240,9185,9197.02,9224.65,18744088.84
9245.87,9189.05,9224.65,9189.6,12957757.04
9229.52,9177.22,9189.6,9226.98,9669957.94
9242,9205.89,9226.98,9239.19,10992969.94
9245,9216.75,9239.19,9244.35,10460425.48
9289.99,9232.03,9244.35,9276.43,24524902.29
9300,9263.84,9276.43,9267,14521431.94
9298,9256.53,9267,9274.53,12919053.89
9276.98,9232.75,9274.53,9258.53,17581572.84
9276.92,9246.15,9258.53,9254.68,12985402.8
9403.68,9250,9254.68,9383.46,50615662.26
9421.75,9363.78,9383.46,9418.48,30264956.24
9475.18,9414.35,9418.48,9451.17,38179799.8
9466.65,9410,9451.17,9448.87,19544931.66
9479,9412,9448.87,9445.62,18297841.79
9494.2,9430.45,9445.62,9485.08,19682891.44
9566.19,9472.3,9485.08,9563,37721429.32
9568,9524.47,9563,9560.52,18804144.14
9744.45,9560,9560.52,9657.11,73870069.12
9715,9631.76,9657.11,9655.99,25411506.03
9698.45,9653.56,9655.99,9672.87,15792544.6
9725,9671.93,9672.87,9692.5,20458740.83
9693.71,9608.27,9692.5,9635,27599188.76
9671.22,9565.14,9635,9612.04,18801494.42
9635.11,9526.35,9612.04,9550.59,23726077.82
9634.99,9540,9550.59,9634.5,14185546.53
9635.11,9568.57,9634.5,9582.97,8425447.41
9650,9571,9582.97,9635.7,11796123.41
9653.99,9617.1,9635.7,9644.84,13347284.39
9664.93,9630,9644.84,9637.15,11295796.03
9690,9607.52,9637.15,9649.07,21430491.54
9697.78,9615.11,9649.07,9628.8,29292800.56
9667.17,9605.55,9628.8,9645.9,25619074.01
9665,9619.3,9645.9,9662.24,16799260.52
9698,9647.35,9662.24,9678.5,18131266.34
9707.21,9655,9678.5,9698.89,19361013.78
9832.32,9698.66,9698.89,9825.22,62724337.41
9862.56,9638,9825.22,9744.19,75589794.24
9862.57,9681.44,9744.19,9824.3,47299084.14
9830,9756,9824.3,9786.88,22202278.62
9839.63,9750,9786.88,9788.64,22299001.78
9810.7,9733.41,9788.64,9771.57,15939469.77
9779.93,9717.85,9771.57,9769.18,17375518.91
9778.1,9722.43,9769.18,9747.29,18388889.77
9792,9739.17,9747.29,9783.43,19101833.05
9801.98,9740,9783.43,9750.19,19401974.29
9765.17,9685,9750.19,9692.7,16023403.88
9777.67,9660,9692.7,9772,27044084.16
9824.48,9752.65,9772,9791.15,18359526.54
9829.72,9770.95,9791.15,9808.04,14198964.79
9855,9786.17,9808.04,9800,21120157.45
9828.47,9775,9800,9779.78,12325866.27
9813.99,9741.17,9779.78,9792.12,13880237.46
9819.99,9745.02,9792.12,9756.7,14604520.06
9792.99,9745,9756.7,9779.74,10236067.63
9810,9759.63,9779.74,9801.83,16123789.98
9811.26,9766.31,9801.83,9773.08,15153223.18
9810,9773.05,9773.08,9793.48,15375658.47
9838.35,9791.79,9793.48,9816.57,26844045.38
9885,9802.67,9816.57,9809.33,37397943.06
9827.55,9730.54,9809.33,9755.88,28977792.47
9800,9754.28,9755.88,9782.04,11686020.9
9845,9780,9782.04,9823.22,20758486.97
9834.99,9781.1,9823.22,9802.02,14924116.42
9836.27,9764,9802.02,9798.39,20977919.19
9810,9780,9798.39,9781.03,11099933.89
9809.96,9780,9781.03,9799.35,8193030.56
9802.14,9765,9799.35,9775.59,9689941.66
9778.88,9740,9775.59,9741.49,16389009.95
9778,9730,9741.49,9759,17976710
9819,9757.82,9759,9810.88,8816308.8
9831,9791.23,9810.88,9813.73,10443782.42
9830.06,9769.81,9813.73,9790,13507861.82
9795.4,9760,9790,9786.43,12509999.77
9790.86,9706.74,9786.43,9729.08,21363008.83
9729.73,9667.11,9729.08,9714.11,23950840.32
9765,9700.02,9714.11,9757.11,12812524.58
9780,9735.15,9757.11,9760.99,16484245.16
9796.88,9751.81,9760.99,9762.97,14432638.16
9779.09,9754.92,9762.97,9771.39,10697838.34
9821,9769.51,9771.39,9805.49,19100135.05
9821.5,9780,9805.49,9809.31,11033261.66
9845,9791,9809.31,9796.28,18854263.13
9817.89,9785.35,9796.28,9810.02,10958810.6
9829.99,9801.15,9810.02,9810.15,14483915.7
9866,9750,9810.15,9793.51,37337860.61
9849,9783.25,9793.51,9840.99,26567470.3
9850,9817.17,9840.99,9829.47,11039571.16
9871,9810.1,9829.47,9858.41,18489228.78
9888,9840.49,9858.41,9862.19,20970976.52
9869.51,9816,9862.19,9841.76,12595373.54
9869.43,9841.27,9841.76,9862.69,11042840.44
9870,9845.39,9862.69,9856.87,7123807.96
9940,9856.73,9856.87,9914.67,23491818.84
9929.5,9840,9914.67,9913.26,15708647.66
9923,9892.5,9913.26,9895.05,7513827.84
9947.5,9880.75,9895.05,9936.95,13344947.76
9944.25,9909.56,9936.95,9938.9,8844812.01
10052.67,9937.92,9938.9,10052.63,44862994.13
10131,10052.22,10052.63,10091.27,35907698.25
10114.25,10040,10091.27,10099.99,19449520.79
10123.1,10088.12,10099.99,10096.76,16287592.78
10166,10094.87,10096.76,10127.87,19439033.29
10151.04,10086.43,10127.87,10110.93,23975839.99
10141.05,10075,10110.93,10075,21984867.87
10126.16,10050,10075,10121.59,19140462.14
10134,10100,10121.59,10109.52,11790106.41
10145.64,10108.61,10109.52,10126.5,11768837.84
10140.01,10089.05,10126.5,10098.36,13394413.39
10118.44,10060,10098.36,10084.35,16612163.99
10125.3,10000.1,10084.35,10097.1,30068459.35
10125.79,10072.16,10097.1,10112.03,17822742.73
10119,10075.32,10112.03,10090.42,13253341.69
10093.46,10053.69,10090.42,10078.3,12434587.86
10098.16,10069.96,10078.3,10074.85,5485243.71
10088.12,10053,10074.85,10064.3,11871319.22
10095,10059.53,10064.3,10084.98,7448173.8
10126.75,10082.78,10084.98,10126.17,9151256.44
10160,10119.78,10126.17,10151.75,16914558.74
10188,10150,10151.75,10184.19,16144923.95
10184.4,10130,10184.19,10133.32,10990657.24
10147.26,10080,10133.32,10120.59,21075202.94
10120.59,10060,10120.59,10090.47,16322406.94
10105.54,10025.2,10090.47,10055.96,20074098.79
10084.14,9756,10055.96,9835.71,44215571.3
10021,9814.82,9835.71,9955.91,53120471.38
9993,9936.96,9955.91,9968.99,17229869.81
9971.48,9860.88,9968.99,9892.56,22553583.84
9893.78,9765.15,9892.56,9835.2,49826750.71
9872,9820.79,9835.2,9847.78,34536861.3
9848.98,9765,9847.78,9821.43,31539794.02
9848.63,9777.6,9821.43,9845.86,23999740.86
9866,9810.99,9845.86,9822.61,24311632.51
9900,9812.14,9822.61,9886.63,22924964.6
9925.63,9850,9886.63,9865.05,25453155.29
9893.17,9815.73,9865.05,9832.49,24205277.19
9853.77,9812.28,9832.49,9846.42,12404849.58
9860,9816.33,9846.42,9842.26,10882066.69
9849.71,9800.02,9842.26,9829.56,10157177.17
9878.05,9827.46,9829.56,9852.43,12712005.18
9875,9845.47,9852.43,9869.6,7707417.8
9870.41,9813,9869.6,9842.83,11121682.72
9894.56,9841.8,9842.83,9851.83,10069818.13
9862.18,9771.86,9851.83,9779.69,18711221.9
9821.26,9700,9779.69,9814.07,26586975.39
9821,9750,9814.07,9759.76,11665182.8
9775,9722.24,9759.76,9733.39,13360274.93
9761.63,9715,9733.39,9749.12,14024782.31
9784.93,9742.49,9749.12,9754.01,10551870.68
9785.78,9735.14,9754.01,9765.38,9613598.23
9787.07,9727,9765.38,9739.94,9170026.31
9789.95,9730.89,9739.94,9789.88,15041846.04
9806.36,9763.16,9789.88,9780.35,15539441.24
9805,9762,9780.35,9786.87,13479145.79
9815,9775.07,9786.87,9801.04,13112703.49
9877.54,9787.88,9801.04,9847.74,30340128.7
9908,9846.46,9847.74,9871.43,23989440.09
9901.5,9847,9871.43,9857.95,21470929.07
10194,9852.58,9857.95,10164.99,90650856.09
10311,10163.6,10164.99,10220.12,77655731.63
10285,10215,10220.12,10280,34430080.57
10323.59,10190.24,10280,10206.22,42713055.74
10256.75,10160.15,10206.22,10247.73,21693177.35
10260,10206.65,10247.73,10222.04,13126685.93
10228.71,10168.75,10222.04,10199.73,11202026.81
10220.78,10179.92,10199.73,10204,9228301.47
10252.9,10183.47,10204,10223.08,15793600.89
10320,10223.08,10223.08,10318.97,30067096.12
10319.71,10266.03,10318.97,10279.4,15774869.36
10291.39,10226.43,10279.4,10252.94,13267603.69
10287.2,10241.79,10252.94,10263,13793251.77
10300.66,10256.78,10263,10269,12707217.68
10333.28,10256.65,10269,10319.53,21608206.37
10343.01,10269.25,10319.53,10328.24,22353424.94
10450,10306.02,10328.24,10366,54284516.95
10371.72,10226.44,10366,10292.3,45746477.49
10293.13,10236.44,10292.3,10275.96,22632507.03
10325,10243.25,10275.96,10305.83,25491782.78
10370.75,10288.77,10305.83,10343.4,27892505.81
10344.99,10291.93,10343.4,10336.39,18888941.06
10380.22,10327.05,10336.39,10370,24218675.17
10415,10284.46,10370,10346.12,35589533.11
10348.26,10250,10346.12,10314.56,31971316.09
10374.94,10294,10314.56,10339.77,25809406.53
10364.52,10312.77,10339.77,10354.91,17686300.44
10359,10319,10354.91,10345.78,13261997.24
10350.54,10313,10345.78,10313.47,16881963.91
10383.97,10313.47,10313.47,10377.9,19692584.21
10410,10315.21,10377.9,10373.28,28610839.85
10380.8,10329.45,10373.28,10337.26,13229690.58
10365,10303,10337.26,10326.46,17943913.13
10381.99,10310.51,10326.46,10366.62,14606737.11
10400,10350.27,10366.62,10393.26,15911886.15
10423.88,10363.61,10393.26,10405.75,25715789.52
10440.67,10365,10405.75,10379.74,22159873.67
10423,10378.31,10379.74,10395.08,14418911.04
10439.99,10394.87,10395.08,10435.82,15228718.29
10457.63,10422.19,10435.82,10452.97,24055208.86
10491,10326.49,10452.97,10338.96,44862863.44
10366.53,10110,10338.96,10260.86,73921324.61
10264.14,10100,10260.86,10166.97,50096033.43
10210,10123,10166.97,10169.93,30751336.94
10189.69,10080,10169.93,10151.11,34011908.53
10240,10100.2,10151.11,10211.08,33042960.29
10500,10183.33,10211.08,10199,97690404.41
10352,10123.6,10199,10248.93,71025793.44
10315.65,10190.86,10248.93,10254.93,25436705.25
10292.99,10156,10254.93,10162.74,29102292.5
10244.44,10145.5,10162.74,10199.68,25586459.23
10239.81,10185.03,10199.68,10206.44,13221530.11
10271.96,10200.5,10206.44,10250.31,16074335.67
10265,10208.14,10250.31,10226.61,10371577.12
10228.95,10181.88,10226.61,10189.01,15462802.32
10240.26,10185.03,10189.01,10224.15,9084749.9
10252.79,10207.02,10224.15,10229.63,9994652.16
10242.79,10178.27,10229.63,10224.81,16030368.08
10281.18,10209.19,10224.81,10227.89,18817190.01
10266.6,10224.92,10227.89,10260.68,9406918.47
10290,10214,10260.68,10258.7,18800209.7
10280,10204.34,10258.7,10221.9,17403390.99
10237.09,10162.37,10221.9,10173.25,16264929.61
10202.91,10154,10173.25,10196.27,13371080.11
